day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
191,C-XXXXX,item:268091,23.75,456.25,71.25,385.0,71.25
192,C-XXXXX,item:268967,23.75,1523.75,47.5,1476.25,47.5
192,C-XXXXX,item:268091,23.75,408.75,0.0,408.75,0.0
193,C-XXXXX,item:268967,23.75,1500.0,0.0,1500.0,0.0
193,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
194,C-XXXXX,item:268967,23.75,1523.75,23.75,1500.0,23.75
194,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
195,C-XXXXX,item:268967,23.75,1523.75,0.0,1523.75,0.0
195,C-XXXXX,item:268091,23.75,432.5,23.75,408.75,23.75
196,C-XXXXX,item:268967,23.75,1547.5,0.0,1547.5,0.0
196,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
197,C-XXXXX,item:268967,23.75,1571.25,0.0,1571.25,0.0
197,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
198,C-XXXXX,item:268967,23.75,1595.0,86.25,1508.75,86.25
198,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
199,C-XXXXX,item:268967,23.75,1532.5,0.0,1532.5,0.0
199,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
200,C-XXXXX,item:268967,23.75,1556.25,20.0,1536.25,20.0
200,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
201,C-XXXXX,item:268967,23.75,1560.0,0.0,1560.0,0.0
201,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
202,C-XXXXX,item:268967,23.75,1583.75,0.0,1583.75,0.0
202,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
203,C-XXXXX,item:268967,23.75,1607.5,0.0,1607.5,0.0
203,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
204,C-XXXXX,item:268967,23.75,1631.25,83.75,1547.5,83.75
204,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
205,C-XXXXX,item:268967,23.75,1571.25,0.0,1571.25,0.0
205,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
206,C-XXXXX,item:268967,23.75,1595.0,0.0,1595.0,0.0
206,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
207,C-XXXXX,item:268967,23.75,1618.75,0.0,1618.75,0.0
207,C-XXXXX,item:268091,23.75,503.75,95.0,408.75,95.0
208,C-XXXXX,item:268967,23.75,1642.5,23.75,1618.75,23.75
208,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
209,C-XXXXX,item:268967,23.75,1642.5,23.75,1618.75,23.75
209,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
210,C-XXXXX,item:268967,23.75,1642.5,0.0,1642.5,0.0
210,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
211,C-XXXXX,item:268967,23.75,1666.25,23.75,1642.5,23.75
211,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
212,C-XXXXX,item:268967,23.75,1666.25,23.75,1642.5,23.75
212,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
213,C-XXXXX,item:268967,23.75,1666.25,71.25,1595.0,71.25
213,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
214,C-XXXXX,item:268967,23.75,1618.75,6.25,1612.5,6.25
214,C-XXXXX,item:268091,23.75,503.75,23.75,480.0,23.75
215,C-XXXXX,item:268967,23.75,1636.25,23.75,1612.5,23.75
215,C-XXXXX,item:268091,23.75,503.75,23.75,480.0,23.75
216,C-XXXXX,item:268967,23.75,1636.25,0.0,1636.25,0.0
216,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
217,C-XXXXX,item:268967,23.75,1660.0,0.0,1660.0,0.0
217,C-XXXXX,item:268091,23.75,527.5,47.5,480.0,47.5
218,C-XXXXX,item:268967,23.75,1683.75,0.0,1683.75,0.0
218,C-XXXXX,item:268091,23.75,503.75,71.25,432.5,71.25
219,C-XXXXX,item:268967,23.75,1707.5,0.0,1707.5,0.0
219,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
220,C-XXXXX,item:268967,23.75,1731.25,0.0,1731.25,0.0
220,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
221,C-XXXXX,item:268967,23.75,1755.0,23.75,1731.25,23.75
221,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
222,C-XXXXX,item:268967,23.75,1755.0,48.75,1706.25,48.75
222,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
223,C-XXXXX,item:268967,23.75,1730.0,0.0,1730.0,0.0
223,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
224,C-XXXXX,item:268967,23.75,1753.75,115.0,1638.75,115.0
224,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
225,C-XXXXX,item:268967,23.75,1662.5,0.0,1662.5,0.0
225,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
226,C-XXXXX,item:268967,23.75,1686.25,23.75,1662.5,23.75
226,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
227,C-XXXXX,item:268967,23.75,1686.25,0.0,1686.25,0.0
227,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
228,C-XXXXX,item:268967,23.75,1710.0,0.0,1710.0,0.0
228,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
229,C-XXXXX,item:268967,23.75,1733.75,23.75,1710.0,23.75
229,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
230,C-XXXXX,item:268967,23.75,1733.75,0.0,1733.75,0.0
230,C-XXXXX,item:268091,23.75,503.75,23.75,480.0,23.75
231,C-XXXXX,item:268967,23.75,1757.5,40.0,1717.5,40.0
231,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
232,C-XXXXX,item:268967,23.75,1741.25,0.0,1741.25,0.0
232,C-XXXXX,item:268091,23.75,527.5,23.75,503.75,23.75
233,C-XXXXX,item:268967,23.75,1765.0,32.5,1732.5,32.5
233,C-XXXXX,item:268091,23.75,527.5,0.0,527.5,0.0
234,C-XXXXX,item:268967,23.75,1756.25,23.75,1732.5,23.75
234,C-XXXXX,item:268091,23.75,551.25,95.0,456.25,95.0
235,C-XXXXX,item:268967,23.75,1756.25,23.75,1732.5,23.75
235,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
236,C-XXXXX,item:268967,23.75,1756.25,47.5,1708.75,47.5
236,C-XXXXX,item:268091,23.75,503.75,95.0,408.75,95.0
237,C-XXXXX,item:268967,23.75,1732.5,37.5,1695.0,37.5
237,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
238,C-XXXXX,item:268967,23.75,1718.75,0.0,1718.75,0.0
238,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
239,C-XXXXX,item:268967,23.75,1742.5,0.0,1742.5,0.0
239,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
240,C-XXXXX,item:268967,23.75,1766.25,0.0,1766.25,0.0
240,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
241,C-XXXXX,item:268967,23.75,1790.0,0.0,1790.0,0.0
241,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
242,C-XXXXX,item:268967,23.75,1813.75,47.5,1766.25,47.5
242,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
243,C-XXXXX,item:268967,23.75,1790.0,47.5,1742.5,47.5
243,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
244,C-XXXXX,item:268967,23.75,1766.25,0.0,1766.25,0.0
244,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
245,C-XXXXX,item:268967,23.75,1790.0,47.5,1742.5,47.5
245,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
246,C-XXXXX,item:268967,23.75,1766.25,0.0,1766.25,0.0
246,C-XXXXX,item:268091,23.75,432.5,23.75,408.75,23.75
247,C-XXXXX,item:268967,23.75,1790.0,47.5,1742.5,47.5
247,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
248,C-XXXXX,item:268967,23.75,1766.25,23.75,1742.5,23.75
248,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
249,C-XXXXX,item:268967,23.75,1766.25,23.75,1742.5,23.75
249,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
250,C-XXXXX,item:268967,23.75,1766.25,0.0,1766.25,0.0
250,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
251,C-XXXXX,item:268967,23.75,1790.0,47.5,1742.5,47.5
251,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
252,C-XXXXX,item:268967,23.75,1766.25,15.0,1751.25,15.0
252,C-XXXXX,item:268091,23.75,527.5,118.75,408.75,118.75
253,C-XXXXX,item:268967,23.75,1775.0,0.0,1775.0,0.0
253,C-XXXXX,item:268091,23.75,432.5,23.75,408.75,23.75
254,C-XXXXX,item:268967,23.75,1798.75,60.0,1738.75,60.0
254,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
255,C-XXXXX,item:268967,23.75,1762.5,0.0,1762.5,0.0
255,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
256,C-XXXXX,item:268967,23.75,1786.25,71.25,1715.0,71.25
256,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
257,C-XXXXX,item:268967,23.75,1738.75,0.0,1738.75,0.0
257,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
258,C-XXXXX,item:268967,23.75,1762.5,23.75,1738.75,23.75
258,C-XXXXX,item:268091,23.75,527.5,95.0,432.5,95.0
259,C-XXXXX,item:268967,23.75,1762.5,23.75,1738.75,23.75
259,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
260,C-XXXXX,item:268967,23.75,1762.5,23.75,1738.75,23.75
260,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
261,C-XXXXX,item:268967,23.75,1762.5,0.0,1762.5,0.0
261,C-XXXXX,item:268091,23.75,503.75,23.75,480.0,23.75
262,C-XXXXX,item:268967,23.75,1786.25,61.25,1725.0,61.25
262,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
263,C-XXXXX,item:268967,23.75,1748.75,0.0,1748.75,0.0
263,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
264,C-XXXXX,item:268967,23.75,1772.5,0.0,1772.5,0.0
264,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
265,C-XXXXX,item:268967,23.75,1796.25,0.0,1796.25,0.0
265,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
266,C-XXXXX,item:268967,23.75,1820.0,16.25,1803.75,16.25
266,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
267,C-XXXXX,item:268967,23.75,1827.5,20.0,1807.5,20.0
267,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
268,C-XXXXX,item:268967,23.75,1831.25,20.0,1811.25,20.0
268,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
269,C-XXXXX,item:268967,23.75,1835.0,20.0,1815.0,20.0
269,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
270,C-XXXXX,item:268967,23.75,1838.75,47.5,1791.25,47.5
270,C-XXXXX,item:268091,23.75,527.5,0.0,527.5,0.0
271,C-XXXXX,item:268967,23.75,1815.0,0.0,1815.0,0.0
271,C-XXXXX,item:268091,23.75,551.25,47.5,503.75,47.5
272,C-XXXXX,item:268967,23.75,1838.75,0.0,1838.75,0.0
272,C-XXXXX,item:268091,23.75,527.5,47.5,480.0,47.5
273,C-XXXXX,item:268967,23.75,1862.5,23.75,1838.75,23.75
273,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
274,C-XXXXX,item:268967,23.75,1862.5,0.0,1862.5,0.0
274,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
275,C-XXXXX,item:268967,23.75,1886.25,47.5,1838.75,47.5
275,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
276,C-XXXXX,item:268967,23.75,1862.5,23.75,1838.75,23.75
276,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
277,C-XXXXX,item:268967,23.75,1862.5,0.0,1862.5,0.0
277,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
278,C-XXXXX,item:268967,23.75,1886.25,23.75,1862.5,23.75
278,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
279,C-XXXXX,item:268967,23.75,1886.25,23.75,1862.5,23.75
279,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
280,C-XXXXX,item:268967,23.75,1886.25,47.5,1838.75,47.5
280,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
281,C-XXXXX,item:268967,23.75,1862.5,47.5,1815.0,47.5
281,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
282,C-XXXXX,item:268967,23.75,1838.75,0.0,1838.75,0.0
282,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
283,C-XXXXX,item:268967,23.75,1862.5,23.75,1838.75,23.75
283,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
284,C-XXXXX,item:268967,23.75,1862.5,0.0,1862.5,0.0
284,C-XXXXX,item:268091,23.75,480.0,95.0,385.0,95.0
285,C-XXXXX,item:268967,23.75,1886.25,11.25,1875.0,11.25
285,C-XXXXX,item:268091,23.75,408.75,0.0,408.75,0.0
286,C-XXXXX,item:268967,23.75,1898.75,40.0,1858.75,40.0
286,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
287,C-XXXXX,item:268967,23.75,1882.5,0.0,1882.5,0.0
287,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
288,C-XXXXX,item:268967,23.75,1906.25,23.75,1882.5,23.75
288,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
289,C-XXXXX,item:268967,23.75,1906.25,23.75,1882.5,23.75
289,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
290,C-XXXXX,item:268967,23.75,1906.25,28.75,1877.5,28.75
290,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
291,C-XXXXX,item:268967,23.75,1901.25,0.0,1901.25,0.0
291,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
292,C-XXXXX,item:268967,23.75,1925.0,47.5,1877.5,47.5
292,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
293,C-XXXXX,item:268967,23.75,1901.25,0.0,1901.25,0.0
293,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
294,C-XXXXX,item:268967,23.75,1925.0,20.0,1905.0,20.0
294,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
295,C-XXXXX,item:268967,23.75,1928.75,0.0,1928.75,0.0
295,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
296,C-XXXXX,item:268967,23.75,1952.5,23.75,1928.75,23.75
296,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
297,C-XXXXX,item:268967,23.75,1952.5,23.75,1928.75,23.75
297,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
298,C-XXXXX,item:268967,23.75,1952.5,23.75,1928.75,23.75
298,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
299,C-XXXXX,item:268967,23.75,1952.5,71.25,1881.25,71.25
299,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
300,C-XXXXX,item:268967,23.75,1905.0,23.75,1881.25,23.75
300,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
301,C-XXXXX,item:268967,23.75,1905.0,0.0,1905.0,0.0
301,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
302,C-XXXXX,item:268967,23.75,1928.75,70.0,1858.75,70.0
302,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
303,C-XXXXX,item:268967,23.75,1882.5,0.0,1882.5,0.0
303,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
304,C-XXXXX,item:268967,23.75,1906.25,0.0,1906.25,0.0
304,C-XXXXX,item:268091,23.75,503.75,23.75,480.0,23.75
305,C-XXXXX,item:268967,23.75,1930.0,20.0,1910.0,20.0
305,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
306,C-XXXXX,item:268967,23.75,1933.75,0.0,1933.75,0.0
306,C-XXXXX,item:268091,23.75,527.5,71.25,456.25,71.25
307,C-XXXXX,item:268967,23.75,1957.5,0.0,1957.5,0.0
307,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
308,C-XXXXX,item:268967,23.75,1981.25,0.0,1981.25,0.0
308,C-XXXXX,item:268091,23.75,503.75,0.0,503.75,0.0
309,C-XXXXX,item:268967,23.75,2005.0,0.0,2005.0,0.0
309,C-XXXXX,item:268091,23.75,527.5,47.5,480.0,47.5
310,C-XXXXX,item:268967,23.75,2028.75,23.75,2005.0,23.75
310,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
311,C-XXXXX,item:268967,23.75,2028.75,95.0,1933.75,95.0
311,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
312,C-XXXXX,item:268967,23.75,1957.5,0.0,1957.5,0.0
312,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
313,C-XXXXX,item:268967,23.75,1981.25,0.0,1981.25,0.0
313,C-XXXXX,item:268091,23.75,503.75,95.0,408.75,95.0
314,C-XXXXX,item:268967,23.75,2005.0,0.0,2005.0,0.0
314,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
315,C-XXXXX,item:268967,23.75,2028.75,23.75,2005.0,23.75
315,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
316,C-XXXXX,item:268967,23.75,2028.75,57.5,1971.25,57.5
316,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
317,C-XXXXX,item:268967,23.75,1995.0,0.0,1995.0,0.0
317,C-XXXXX,item:268091,23.75,503.75,71.25,432.5,71.25
318,C-XXXXX,item:268967,23.75,2018.75,0.0,2018.75,0.0
318,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
319,C-XXXXX,item:268967,23.75,2042.5,23.75,2018.75,23.75
319,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
320,C-XXXXX,item:268967,23.75,2042.5,0.0,2042.5,0.0
320,C-XXXXX,item:268091,23.75,432.5,23.75,408.75,23.75
321,C-XXXXX,item:268967,23.75,2066.25,36.25,2030.0,36.25
321,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
322,C-XXXXX,item:268967,23.75,2053.75,0.0,2053.75,0.0
322,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
323,C-XXXXX,item:268967,23.75,2077.5,0.0,2077.5,0.0
323,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
324,C-XXXXX,item:268967,23.75,2101.25,0.0,2101.25,0.0
324,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
325,C-XXXXX,item:268967,23.75,2125.0,0.0,2125.0,0.0
325,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
326,C-XXXXX,item:268967,23.75,2148.75,71.25,2077.5,71.25
326,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
327,C-XXXXX,item:268967,23.75,2101.25,0.0,2101.25,0.0
327,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
328,C-XXXXX,item:268967,23.75,2125.0,71.25,2053.75,71.25
328,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
329,C-XXXXX,item:268967,23.75,2077.5,0.0,2077.5,0.0
329,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
330,C-XXXXX,item:268967,23.75,2101.25,23.75,2077.5,23.75
330,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
331,C-XXXXX,item:268967,23.75,2101.25,0.0,2101.25,0.0
331,C-XXXXX,item:268091,23.75,480.0,71.25,408.75,71.25
332,C-XXXXX,item:268967,23.75,2125.0,23.75,2101.25,23.75
332,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
333,C-XXXXX,item:268967,23.75,2125.0,47.5,2077.5,47.5
333,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
334,C-XXXXX,item:268967,23.75,2101.25,23.75,2077.5,23.75
334,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
335,C-XXXXX,item:268967,23.75,2101.25,0.0,2101.25,0.0
335,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
336,C-XXXXX,item:268967,23.75,2125.0,23.75,2101.25,23.75
336,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
337,C-XXXXX,item:268967,23.75,2125.0,23.75,2101.25,23.75
337,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
338,C-XXXXX,item:268967,23.75,2125.0,47.5,2077.5,47.5
338,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
339,C-XXXXX,item:268967,23.75,2101.25,0.0,2101.25,0.0
339,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
340,C-XXXXX,item:268967,23.75,2125.0,23.75,2101.25,23.75
340,C-XXXXX,item:268091,23.75,480.0,47.5,432.5,47.5
341,C-XXXXX,item:268967,23.75,2125.0,0.0,2125.0,0.0
341,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
342,C-XXXXX,item:268967,23.75,2148.75,0.0,2148.75,0.0
342,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
343,C-XXXXX,item:268967,23.75,2172.5,47.5,2125.0,47.5
343,C-XXXXX,item:268091,23.75,432.5,23.75,408.75,23.75
344,C-XXXXX,item:268967,23.75,2148.75,47.5,2101.25,47.5
344,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
345,C-XXXXX,item:268967,23.75,2125.0,0.0,2125.0,0.0
345,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
346,C-XXXXX,item:268967,23.75,2148.75,0.0,2148.75,0.0
346,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
347,C-XXXXX,item:268967,23.75,2172.5,23.75,2148.75,23.75
347,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
348,C-XXXXX,item:268967,23.75,2172.5,71.25,2101.25,71.25
348,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
349,C-XXXXX,item:268967,23.75,2125.0,23.75,2101.25,23.75
349,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
350,C-XXXXX,item:268967,23.75,2125.0,0.0,2125.0,0.0
350,C-XXXXX,item:268091,23.75,503.75,47.5,456.25,47.5
351,C-XXXXX,item:268967,23.75,2148.75,0.0,2148.75,0.0
351,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
352,C-XXXXX,item:268967,23.75,2172.5,47.5,2125.0,47.5
352,C-XXXXX,item:268091,23.75,503.75,71.25,432.5,71.25
353,C-XXXXX,item:268967,23.75,2148.75,23.75,2125.0,23.75
353,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
354,C-XXXXX,item:268967,23.75,2148.75,0.0,2148.75,0.0
354,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
355,C-XXXXX,item:268967,23.75,2172.5,0.0,2172.5,0.0
355,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
356,C-XXXXX,item:268967,23.75,2196.25,40.0,2156.25,40.0
356,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
357,C-XXXXX,item:268967,23.75,2180.0,0.0,2180.0,0.0
357,C-XXXXX,item:268091,23.75,456.25,23.75,432.5,23.75
358,C-XXXXX,item:268967,23.75,2203.75,0.0,2203.75,0.0
358,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
359,C-XXXXX,item:268967,23.75,2227.5,115.0,2112.5,115.0
359,C-XXXXX,item:268091,23.75,480.0,23.75,456.25,23.75
360,C-XXXXX,item:268967,23.75,2136.25,0.0,2136.25,0.0
360,C-XXXXX,item:268091,23.75,480.0,0.0,480.0,0.0
361,C-XXXXX,item:268967,23.75,2160.0,20.0,2140.0,20.0
361,C-XXXXX,item:268091,23.75,503.75,71.25,432.5,71.25
362,C-XXXXX,item:268967,23.75,2163.75,0.0,2163.75,0.0
362,C-XXXXX,item:268091,23.75,456.25,47.5,408.75,47.5
363,C-XXXXX,item:268967,23.75,2187.5,47.5,2140.0,47.5
363,C-XXXXX,item:268091,23.75,432.5,0.0,432.5,0.0
364,C-XXXXX,item:268967,23.75,2163.75,23.75,2140.0,23.75
364,C-XXXXX,item:268091,23.75,456.25,0.0,456.25,0.0
