day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1810,item:049371,35.610211,35.574533
54,M-1810,item:055703,0.590804,0.588876
54,M-1810,item:099439,11.509536,11.461324
54,M-1810,item:338928,2933.125,2909.375
54,M-1810,item:338929,6756.729233,6732.979233
54,M-1810,item:426331,49.959767,49.698517
54,M-1810,item:693055,4042.17765,4032.53515
54,SDC-1450,item:021081,3789007.878343,3789006.152079
55,M-1430,item:038005,420.704035,420.704035
55,M-1430,item:042342,204710.235,204710.235
55,M-1430,item:333362,6804.636364,6804.636364
55,M-1430,item:344135,3238.625,3238.625
55,M-1430,item:708073,37.677912,37.677912
55,M-1430,item:730384,1972.764966,1972.764966
55,M-1430,item:734545,28.152096,28.152096
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,22.056991,22.018421
55,M-1810,item:001848,11.903088,11.874161
55,M-1810,item:001893,74.50724,74.324032
55,M-1810,item:002612,11.597284,11.549071
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.893198,3.881627
55,M-1810,item:029313,0.372111,0.371146
55,M-1810,item:039668,0.229584,0.22862
55,M-1810,item:049371,35.645888,35.610211
55,M-1810,item:055703,0.590132,0.588204
55,M-1810,item:099439,11.509536,11.461324
55,M-1810,item:338928,2940.625,2916.875
55,M-1810,item:338929,6782.329118,6758.579118
55,M-1810,item:426331,50.722585,50.461335
55,M-1810,item:693055,4032.53515,4022.89265
55,SDC-1450,item:021081,3800181.152079,3800179.425816
56,M-1430,item:038005,421.764881,421.414897
56,M-1430,item:042342,204710.235,203503.395
56,M-1430,item:333362,6850.090909,6830.090909
56,M-1430,item:344135,3269.875,3249.875
56,M-1430,item:708073,37.677912,37.519312
56,M-1430,item:730384,1972.764966,1968.524966
56,M-1430,item:734545,28.342094,28.182094
56,M-1430,item:773474,193.09436,0.0
56,M-1810,item:001757,22.17938,22.14081
56,M-1810,item:001848,11.89441,11.865483
56,M-1810,item:001893,74.4489,74.265692
56,M-1810,item:002612,11.626271,11.578058
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.893198,3.881627
56,M-1810,item:029313,0.372111,0.371146
56,M-1810,item:039668,0.229584,0.22862
56,M-1810,item:049371,35.610211,35.574533
56,M-1810,item:055703,0.591527,0.589598
56,M-1810,item:099439,11.508266,11.460054
56,M-1810,item:338928,2948.125,2924.375
56,M-1810,item:338929,6782.329118,6758.579118
56,M-1810,item:426331,50.74255,50.4813
56,M-1810,item:693055,4022.89265,4013.25015
56,SDC-1450,item:021081,3800179.771068,3800178.044805
57,M-1430,item:038005,421.414897,420.999292
57,M-1430,item:042342,205389.0825,203955.96
57,M-1430,item:333362,6875.545455,6851.795455
57,M-1430,item:344135,3281.125,3257.375
57,M-1430,item:708073,38.064495,37.876157
57,M-1430,item:730384,1973.559966,1968.524966
57,M-1430,item:734545,28.605094,28.415094
57,M-1430,item:773474,386.18872,156.889168
57,M-1810,item:001757,22.29509,22.25652
57,M-1810,item:001848,11.874161,11.845233
57,M-1810,item:001893,74.284013,74.100806
57,M-1810,item:002612,11.608062,11.559849
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.881627,3.870056
57,M-1810,item:029313,0.371146,0.370182
57,M-1810,item:039668,0.229584,0.22862
57,M-1810,item:049371,35.610211,35.574533
57,M-1810,item:055703,0.592262,0.590333
57,M-1810,item:099439,11.575662,11.52745
57,M-1810,item:338928,2924.375,2900.625
57,M-1810,item:338929,6807.894117,6784.144117
57,M-1810,item:426331,50.74255,50.4813
57,M-1810,item:693055,4038.964436,4029.321936
57,SDC-1450,item:021081,3800178.476371,3800176.750107
58,M-1430,item:038005,421.901812,421.61745
58,M-1430,item:042342,207727.335,206746.7775
58,M-1430,item:333362,6897.25,6881.0
58,M-1430,item:344135,3319.875,3303.625
58,M-1430,item:708073,37.876157,37.747295
58,M-1430,item:730384,1979.599418,1976.154418
58,M-1430,item:734545,29.15,29.02
58,M-1430,item:773474,156.889168,0.0
58,M-1810,item:001757,22.25652,22.21795
58,M-1810,item:001848,11.853912,11.824984
58,M-1810,item:001893,74.137447,73.95424
58,M-1810,item:002612,11.631469,11.583257
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.870056,3.858485
58,M-1810,item:029313,0.372111,0.371146
58,M-1810,item:039668,0.22862,0.227656
58,M-1810,item:049371,35.610211,35.574533
58,M-1810,item:055703,0.59314,0.591211
58,M-1810,item:099439,11.52745,11.479237
58,M-1810,item:338928,2963.125,2939.375
58,M-1810,item:338929,6807.894117,6784.144117
58,M-1810,item:426331,50.4813,50.22005
58,M-1810,item:693055,4029.321936,4019.679436
58,SDC-1450,item:021081,3800178.476371,3800176.750107
59,M-1430,item:038005,421.61745,421.267467
59,M-1430,item:042342,208632.465,207425.625
59,M-1430,item:333362,6926.454545,6906.454545
59,M-1430,item:344135,3366.125,3346.125
59,M-1430,item:708073,37.975282,37.816682
59,M-1430,item:730384,1976.154418,1971.914418
59,M-1430,item:734545,29.02,28.86
59,M-1430,item:773474,193.09436,0.0
59,M-1810,item:001757,22.265249,22.226679
59,M-1810,item:001848,11.824984,11.796057
59,M-1810,item:001893,74.378497,74.195289
59,M-1810,item:002612,11.587761,11.539548
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.858485,3.846914
59,M-1810,item:029313,0.372111,0.371146
59,M-1810,item:039668,0.229559,0.228595
59,M-1810,item:049371,35.574533,35.538856
59,M-1810,item:055703,0.592368,0.59044
59,M-1810,item:099439,11.625544,11.577332
59,M-1810,item:338928,2970.625,2946.875
59,M-1810,item:338929,6784.144117,6760.394117
59,M-1810,item:426331,50.4813,50.22005
59,M-1810,item:693055,4045.393722,4035.751222
59,SDC-1450,item:021081,3800179.339502,3800177.613239
60,M-1430,item:038005,421.267467,420.917483
60,M-1430,item:042342,209311.3125,208104.4725
60,M-1430,item:333362,6951.909091,6931.909091
60,M-1430,item:344135,3346.125,3326.125
60,M-1430,item:708073,38.005019,37.846419
60,M-1430,item:730384,1971.914418,1967.674418
60,M-1430,item:734545,28.86,28.7
60,M-1430,item:773474,193.09436,0.0
60,M-1810,item:001757,22.226679,22.188109
60,M-1810,item:001848,11.831864,11.802936
60,M-1810,item:001893,74.230966,74.047758
60,M-1810,item:002612,11.567963,11.519751
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.870056,3.858485
60,M-1810,item:029313,0.373293,0.372329
60,M-1810,item:039668,0.229724,0.22876
60,M-1810,item:049371,35.574533,35.538856
60,M-1810,item:055703,0.594875,0.592947
60,M-1810,item:099439,11.577332,11.529119
60,M-1810,item:338928,3009.375,2985.625
60,M-1810,item:338929,6760.394117,6736.644117
60,M-1810,item:426331,51.014223,50.752973
60,M-1810,item:693055,4035.751222,4026.108722
60,SDC-1450,item:021081,3811352.699552,3811350.973288
61,M-1430,item:038005,420.917483,420.501878
61,M-1430,item:042342,208104.4725,206671.35
61,M-1430,item:333362,6931.909091,6908.159091
61,M-1430,item:344135,3357.375,3333.625
61,M-1430,item:708073,38.346525,38.158187
61,M-1430,item:730384,1967.674418,1962.639418
61,M-1430,item:734545,28.7,28.51
61,M-1430,item:773474,386.18872,156.889168
61,M-1810,item:001757,22.188109,22.149539
61,M-1810,item:001848,11.810472,11.781544
61,M-1810,item:001893,74.217855,74.034648
61,M-1810,item:002612,11.592076,11.543863
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.858485,3.846914
61,M-1810,item:029313,0.373293,0.372329
61,M-1810,item:039668,0.22989,0.228925
61,M-1810,item:049371,35.538856,35.503179
61,M-1810,item:055703,0.593525,0.591597
61,M-1810,item:099439,11.529119,11.480907
61,M-1810,item:338928,3016.875,2993.125
61,M-1810,item:338929,6736.644117,6712.894117
61,M-1810,item:426331,51.007216,50.745966
61,M-1810,item:693055,4077.537294,4067.894794
61,SDC-1450,item:021081,3816939.854299,3816938.128036
62,M-1430,item:038005,420.501878,420.217516
62,M-1430,item:042342,208557.0375,207576.48
62,M-1430,item:333362,6908.159091,6891.909091
62,M-1430,item:344135,3333.625,3317.375
62,M-1430,item:708073,38.703375,38.574513
62,M-1430,item:730384,1962.639418,1959.194418
62,M-1430,item:734545,28.51,28.38
62,M-1430,item:773474,156.889168,0.0
62,M-1810,item:001757,22.149539,22.110969
62,M-1810,item:001848,11.827826,11.798899
62,M-1810,item:001893,74.367221,74.184014
62,M-1810,item:002612,11.587255,11.539042
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.87237,3.860799
62,M-1810,item:029313,0.372329,0.371365
62,M-1810,item:039668,0.229966,0.229002
62,M-1810,item:049371,35.503179,35.467502
62,M-1810,item:055703,0.592175,0.590247
62,M-1810,item:099439,11.532926,11.484713
62,M-1810,item:338928,3024.375,3000.625
62,M-1810,item:338929,6740.719113,6716.969113
62,M-1810,item:426331,50.745966,50.484716
62,M-1810,item:693055,4087.890216,4078.247716
62,SDC-1450,item:021081,3822527.09536,3822525.369096
63,M-1430,item:038005,431.403336,431.053353
63,M-1430,item:042342,209462.1675,208255.3275
63,M-1430,item:333362,6937.363636,6917.363636
63,M-1430,item:344135,3411.125,3391.125
63,M-1430,item:708073,38.574513,38.415913
63,M-1430,item:730384,1959.194418,1954.954418
63,M-1430,item:734545,28.57,28.41
63,M-1430,item:773474,193.09436,0.0
63,M-1810,item:001757,22.149539,22.110969
63,M-1810,item:001848,11.819148,11.790221
63,M-1810,item:001893,74.277064,74.093857
63,M-1810,item:002612,11.543481,11.495269
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.860799,3.849228
63,M-1810,item:029313,0.371365,0.3704
63,M-1810,item:039668,0.229965,0.229001
63,M-1810,item:049371,35.538856,35.503179
63,M-1810,item:055703,0.590247,0.588318
63,M-1810,item:099439,11.484713,11.436501
63,M-1810,item:338928,3031.875,3008.125
63,M-1810,item:338929,6740.093633,6716.343633
63,M-1810,item:426331,51.007216,50.745966
63,M-1810,item:693055,4078.247716,4068.605216
63,SDC-1450,item:021081,3822527.785865,3822526.059602
64,M-1430,item:038005,431.468958,431.118975
64,M-1430,item:042342,210141.015,208934.175
64,M-1430,item:333362,6962.818182,6942.818182
64,M-1430,item:344135,3422.375,3402.375
64,M-1430,item:708073,38.415913,38.257313
64,M-1430,item:730384,1954.954418,1950.714418
64,M-1430,item:734545,28.6,28.44
64,M-1430,item:773474,193.09436,0.0
64,M-1810,item:001757,22.110969,22.072399
64,M-1810,item:001848,11.798899,11.769971
64,M-1810,item:001893,74.093857,73.910649
64,M-1810,item:002612,11.509473,11.461261
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.862784,3.851213
64,M-1810,item:029313,0.3704,0.369436
64,M-1810,item:039668,0.231944,0.230979
64,M-1810,item:049371,35.538856,35.503179
64,M-1810,item:055703,0.591597,0.589668
64,M-1810,item:099439,11.484713,11.436501
64,M-1810,item:338928,3070.625,3046.875
64,M-1810,item:338929,6716.343633,6692.593633
64,M-1810,item:426331,50.745966,50.484716
64,M-1810,item:693055,4120.033788,4110.391288
64,SDC-1450,item:021081,3828113.732228,3828112.005964
65,M-1430,item:038005,431.53458,431.184597
65,M-1430,item:042342,208934.175,207727.335
65,M-1430,item:333362,6988.272727,6968.272727
65,M-1430,item:344135,3433.625,3413.625
65,M-1430,item:708073,38.257313,38.098713
65,M-1430,item:730384,1955.616816,1951.376816
65,M-1430,item:734545,28.63,28.47
65,M-1430,item:773474,193.09436,0.0
65,M-1810,item:001757,22.110969,22.072399
65,M-1810,item:001848,11.77865,11.749722
65,M-1810,item:001893,73.983932,73.800725
65,M-1810,item:002612,11.574555,11.526343
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.861261,3.84969
65,M-1810,item:029313,0.369436,0.368472
65,M-1810,item:039668,0.232908,0.231943
65,M-1810,item:049371,35.503179,35.467502
65,M-1810,item:055703,0.591582,0.589653
65,M-1810,item:099439,11.436501,11.388288
65,M-1810,item:338928,3140.625,3116.875
65,M-1810,item:338929,6716.343633,6692.593633
65,M-1810,item:426331,50.745966,50.484716
65,M-1810,item:693055,4187.534146,4177.891646
65,SDC-1450,item:021081,3828112.782783,3828111.056519
66,M-1430,item:038005,431.184597,430.834613
66,M-1430,item:042342,207727.335,206520.495
66,M-1430,item:333362,7059.181818,7039.181818
66,M-1430,item:344135,3476.125,3456.125
66,M-1430,item:708073,38.257313,38.098713
66,M-1430,item:730384,1951.376816,1947.136816
66,M-1430,item:734545,28.63,28.47
66,M-1430,item:773474,193.09436,0.0
66,M-1810,item:001757,22.110969,22.072399
66,M-1810,item:001848,11.779335,11.750407
66,M-1810,item:001893,73.928943,73.745735
66,M-1810,item:002612,11.5699,11.521687
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.84969,3.838119
66,M-1810,item:029313,0.369512,0.368548
66,M-1810,item:039668,0.231943,0.230979
66,M-1810,item:049371,35.503179,35.467502
66,M-1810,item:055703,0.589653,0.587725
66,M-1810,item:099439,11.436501,11.388288
66,M-1810,item:338928,3148.125,3124.375
66,M-1810,item:338929,6740.093633,6716.343633
66,M-1810,item:426331,51.007216,50.745966
66,M-1810,item:693055,4229.320218,4219.677718
66,SDC-1450,item:021081,3828112.264904,3828110.53864
67,M-1430,item:038005,431.250219,430.834613
67,M-1430,item:042342,208406.1825,206973.06
67,M-1430,item:333362,7084.636364,7060.886364
67,M-1430,item:344135,3456.125,3432.375
67,M-1430,item:708073,38.28705,38.098713
67,M-1430,item:730384,1951.376816,1946.341816
67,M-1430,item:734545,28.66,28.47
67,M-1430,item:773474,386.18872,156.889168
67,M-1810,item:001757,22.072399,22.033829
67,M-1810,item:001848,11.770656,11.741729
67,M-1810,item:001893,73.987048,73.803841
67,M-1810,item:002612,11.611293,11.56308
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.838119,3.826548
67,M-1810,item:029313,0.369486,0.368522
67,M-1810,item:039668,0.232019,0.231055
67,M-1810,item:049371,35.503179,35.467502
67,M-1810,item:055703,0.587725,0.585796
67,M-1810,item:099439,11.388288,11.340076
67,M-1810,item:338928,3155.625,3131.875
67,M-1810,item:338929,6716.343633,6692.593633
67,M-1810,item:426331,51.007216,50.745966
67,M-1810,item:693055,4219.677718,4210.035218
67,SDC-1450,item:021081,3839286.229146,3839284.502882
68,M-1430,item:038005,431.250219,430.834613
68,M-1430,item:042342,212630.1225,211197.0
68,M-1430,item:333362,7106.340909,7082.590909
68,M-1430,item:344135,3432.375,3408.625
68,M-1430,item:708073,38.1681,37.979763
68,M-1430,item:730384,1950.051816,1945.016816
68,M-1430,item:734545,29.14,28.95
68,M-1430,item:773474,543.077888,313.778335
68,M-1810,item:001757,22.033829,21.995259
68,M-1810,item:001848,11.822726,11.793798
68,M-1810,item:001893,74.512722,74.329515
68,M-1810,item:002612,11.633185,11.584973
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.838119,3.826548
68,M-1810,item:029313,0.369486,0.368522
68,M-1810,item:039668,0.232019,0.231055
68,M-1810,item:049371,35.538856,35.503179
68,M-1810,item:055703,0.585796,0.583868
68,M-1810,item:099439,11.340076,11.291863
68,M-1810,item:338928,3163.125,3139.375
68,M-1810,item:338929,6716.343593,6692.593593
68,M-1810,item:426331,51.007216,50.745966
68,M-1810,item:693055,4235.749504,4226.107004
68,SDC-1450,item:021081,3839284.675509,3839282.949245
69,M-1430,item:038005,431.654677,431.239072
69,M-1430,item:042342,213610.68,212177.5575
69,M-1430,item:333362,7082.590909,7058.840909
69,M-1430,item:344135,3408.625,3384.875
69,M-1430,item:708073,38.1681,37.979763
69,M-1430,item:730384,1955.086816,1950.051816
69,M-1430,item:734545,28.95,28.76
69,M-1430,item:773474,506.872695,277.573143
69,M-1810,item:001757,22.033829,21.995259
69,M-1810,item:001848,11.822183,11.793255
69,M-1810,item:001893,74.586005,74.402798
69,M-1810,item:002612,11.630775,11.582562
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.862174,3.850603
69,M-1810,item:029313,0.368522,0.367558
69,M-1810,item:039668,0.232984,0.232019
69,M-1810,item:049371,35.503179,35.467502
69,M-1810,item:055703,0.589044,0.587116
69,M-1810,item:099439,11.340076,11.291863
69,M-1810,item:338928,3170.625,3146.875
69,M-1810,item:338929,6692.593593,6668.843593
69,M-1810,item:426331,51.529661,51.268411
69,M-1810,item:693055,4251.82129,4242.17879
69,SDC-1450,item:021081,3844012.268836,3844010.542572
70,M-1430,item:038005,431.239072,430.823466
70,M-1430,item:042342,215270.085,213836.9625
70,M-1430,item:333362,7104.295455,7080.545455
70,M-1430,item:344135,3447.375,3423.625
70,M-1430,item:708073,37.979763,37.791425
70,M-1430,item:730384,1950.051816,1945.016816
70,M-1430,item:734545,28.95,28.76
70,M-1430,item:773474,277.573143,48.27359
70,M-1810,item:001757,22.03382,21.99525
70,M-1810,item:001848,11.830852,11.801924
70,M-1810,item:001893,74.439439,74.256232
70,M-1810,item:002612,11.582562,11.53435
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.863087,3.851516
70,M-1810,item:029313,0.368522,0.367558
70,M-1810,item:039668,0.233948,0.232984
70,M-1810,item:049371,35.505906,35.470228
70,M-1810,item:055703,0.589623,0.587694
70,M-1810,item:099439,11.291863,11.243651
70,M-1810,item:338928,3240.625,3216.875
70,M-1810,item:338929,6694.468497,6670.718497
70,M-1810,item:426331,51.268411,51.007161
70,M-1810,item:693055,4267.893076,4258.250576
70,SDC-1450,item:021081,3844012.873028,3844011.146764
71,M-1430,item:038005,431.589055,431.17345
71,M-1430,item:042342,215270.085,213836.9625
71,M-1430,item:333362,7080.545455,7056.795455
71,M-1430,item:344135,3423.625,3399.875
71,M-1430,item:708073,37.950025,37.761688
71,M-1430,item:730384,1950.051816,1945.016816
71,M-1430,item:734545,28.76,28.57
71,M-1430,item:773474,241.36795,12.068398
71,M-1810,item:001757,22.03382,21.99525
71,M-1810,item:001848,11.8916,11.862672
71,M-1810,item:001893,74.292873,74.109666
71,M-1810,item:002612,11.539572,11.491359
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.863075,3.851504
71,M-1810,item:029313,0.368687,0.367723
71,M-1810,item:039668,0.234166,0.233202
71,M-1810,item:049371,35.505906,35.470228
71,M-1810,item:055703,0.58943,0.587501
71,M-1810,item:099439,11.291863,11.243651
71,M-1810,item:338928,3279.375,3255.625
71,M-1810,item:338929,6670.718497,6646.968497
71,M-1810,item:426331,51.529661,51.268411
71,M-1810,item:693055,4283.964862,4274.322362
71,SDC-1450,item:021081,3849599.941462,3849598.215199
72,M-1430,item:038005,431.17345,430.801592
72,M-1430,item:042342,214817.52,213535.2525
72,M-1430,item:333362,7193.159091,7171.909091
72,M-1430,item:344135,3462.375,3441.125
72,M-1430,item:708073,37.761688,37.593175
72,M-1430,item:730384,1945.016816,1940.511816
72,M-1430,item:734545,28.57,28.4
72,M-1430,item:773474,205.162758,0.0
72,M-1810,item:001757,21.99525,21.95668
72,M-1810,item:001848,11.862672,11.833745
72,M-1810,item:001893,74.127504,73.944297
72,M-1810,item:002612,11.535011,11.486799
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.863075,3.851504
72,M-1810,item:029313,0.367723,0.366759
72,M-1810,item:039668,0.233202,0.232238
72,M-1810,item:049371,35.470228,35.434551
72,M-1810,item:055703,0.58943,0.587501
72,M-1810,item:099439,11.243651,11.195438
72,M-1810,item:338928,3255.625,3231.875
72,M-1810,item:338929,6670.718489,6646.968489
72,M-1810,item:426331,51.790911,51.529661
72,M-1810,item:693055,4274.322362,4264.679862
72,SDC-1450,item:021081,3849598.905704,3849597.17944
73,M-1430,item:038005,430.801592,430.385987
73,M-1430,item:042342,213535.2525,212102.13
73,M-1430,item:333362,7262.818182,7239.068182
73,M-1430,item:344135,3472.375,3448.625
73,M-1430,item:708073,37.756713,37.568375
73,M-1430,item:730384,1948.458641,1943.423641
73,M-1430,item:734545,28.47,28.28
73,M-1430,item:773474,386.18872,156.889168
73,M-1810,item:001757,22.03382,21.99525
73,M-1810,item:001848,11.862407,11.833479
73,M-1810,item:001893,74.198839,74.015632
73,M-1810,item:002612,11.523504,11.475292
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.851504,3.839933
73,M-1810,item:029313,0.368662,0.367698
73,M-1810,item:039668,0.232238,0.231273
73,M-1810,item:049371,35.434551,35.398874
73,M-1810,item:055703,0.58943,0.587501
73,M-1810,item:099439,11.343882,11.295669
73,M-1810,item:338928,3263.125,3239.375
73,M-1810,item:338929,6646.968489,6623.218489
73,M-1810,item:426331,51.529661,51.268411
73,M-1810,item:693055,4264.679862,4255.037362
73,SDC-1450,item:021081,3849599.941462,3849598.215199
74,M-1430,item:038005,430.801592,430.517231
74,M-1430,item:042342,213987.8175,213007.26
74,M-1430,item:333362,7239.068182,7222.818182
74,M-1430,item:344135,3542.375,3526.125
74,M-1430,item:708073,37.697238,37.568375
74,M-1430,item:730384,1947.663641,1944.218641
74,M-1430,item:734545,28.44,28.31
74,M-1430,item:773474,156.889168,0.0
74,M-1810,item:001757,22.075435,22.036865
74,M-1810,item:001848,11.833479,11.804552
74,M-1810,item:001893,74.315708,74.132501
74,M-1810,item:002612,11.495338,11.447125
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.852418,3.840847
74,M-1810,item:029313,0.367698,0.366734
74,M-1810,item:039668,0.231273,0.230309
74,M-1810,item:049371,35.425913,35.390236
74,M-1810,item:055703,0.58808,0.586151
74,M-1810,item:099439,11.295669,11.247457
74,M-1810,item:338928,3270.625,3246.875
74,M-1810,item:338929,6623.218489,6599.468489
74,M-1810,item:426331,51.529661,51.268411
74,M-1810,item:693055,4255.037362,4245.394862
74,SDC-1450,item:021081,3849599.768836,3849598.042572
75,M-1430,item:038005,430.517231,430.101625
75,M-1430,item:042342,214892.9475,213459.825
75,M-1430,item:333362,7222.818182,7199.068182
75,M-1430,item:344135,3588.625,3564.875
75,M-1430,item:708073,37.568375,37.380038
75,M-1430,item:730384,1950.393353,1945.358353
75,M-1430,item:734545,28.31,28.12
75,M-1430,item:773474,386.18872,156.889168
75,M-1810,item:001757,22.152575,22.114005
75,M-1810,item:001848,11.834968,11.806041
75,M-1810,item:001893,74.25875,74.075543
75,M-1810,item:002612,11.449536,11.401323
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.840847,3.829276
75,M-1810,item:029313,0.367698,0.366734
75,M-1810,item:039668,0.230309,0.229345
75,M-1810,item:049371,35.390236,35.354559
75,M-1810,item:055703,0.588851,0.586923
75,M-1810,item:099439,11.247457,11.199244
75,M-1810,item:338928,3246.875,3223.125
75,M-1810,item:338929,6620.091091,6596.341091
75,M-1810,item:426331,51.550284,51.289034
75,M-1810,item:693055,4296.823434,4287.180934
75,SDC-1450,item:021081,3855185.887825,3855184.161561
76,M-1430,item:038005,430.517231,430.101625
76,M-1430,item:042342,214666.665,213233.5425
76,M-1430,item:333362,7244.522727,7220.772727
76,M-1430,item:344135,3564.875,3541.125
76,M-1430,item:708073,37.568375,37.380038
76,M-1430,item:730384,1945.358353,1940.323353
76,M-1430,item:734545,28.12,27.93
76,M-1430,item:773474,349.983528,120.683975
76,M-1810,item:001757,22.114005,22.075435
76,M-1810,item:001848,11.82629,11.797362
76,M-1810,item:001893,74.404833,74.221625
76,M-1810,item:002612,11.50489,11.456678
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.852418,3.840847
76,M-1810,item:029313,0.368662,0.367698
76,M-1810,item:039668,0.229345,0.228381
76,M-1810,item:049371,35.461591,35.425913
76,M-1810,item:055703,0.590201,0.588273
76,M-1810,item:099439,11.337533,11.28932
76,M-1810,item:338928,3254.375,3230.625
76,M-1810,item:338929,6596.341091,6572.591091
76,M-1810,item:426331,51.550284,51.289034
76,M-1810,item:693055,4348.988896,4339.346396
76,SDC-1450,item:021081,3855185.974138,3855184.247875
77,M-1430,item:038005,430.101625,429.882886
77,M-1430,item:042342,213233.5425,212479.2675
77,M-1430,item:333362,7357.136364,7344.636364
77,M-1430,item:344135,3572.375,3559.875
77,M-1430,item:708073,37.380038,37.280913
77,M-1430,item:730384,1944.695344,1942.045344
77,M-1430,item:734545,28.12,28.02
77,M-1430,item:773474,120.683975,0.0
77,M-1810,item:001757,22.075435,22.036865
77,M-1810,item:001848,11.837861,11.808933
77,M-1810,item:001893,74.308211,74.125004
77,M-1810,item:002612,11.526991,11.478779
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.840847,3.829276
77,M-1810,item:029313,0.368736,0.367772
77,M-1810,item:039668,0.229345,0.228381
77,M-1810,item:049371,35.532945,35.497268
77,M-1810,item:055703,0.588273,0.586344
77,M-1810,item:099439,11.433958,11.385745
77,M-1810,item:338928,3230.625,3206.875
77,M-1810,item:338929,6621.90609,6598.15609
77,M-1810,item:426331,51.515883,51.254633
77,M-1810,item:693055,4339.346396,4329.703896
77,SDC-1450,item:021081,3855184.247875,3855182.521611
78,M-1430,item:038005,430.298491,429.882886
78,M-1430,item:042342,214364.955,212931.8325
78,M-1430,item:333362,7390.090909,7366.340909
78,M-1430,item:344135,3591.125,3567.375
78,M-1430,item:708073,37.46925,37.280913
78,M-1430,item:730384,1942.045344,1937.010344
78,M-1430,item:734545,28.21,28.02
78,M-1430,item:773474,579.28308,349.983528
78,M-1810,item:001757,22.036865,21.998295
78,M-1810,item:001848,11.829183,11.800255
78,M-1810,item:001893,74.193658,74.010451
78,M-1810,item:002612,11.522105,11.473893
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.829276,3.817705
78,M-1810,item:029313,0.368809,0.367845
78,M-1810,item:039668,0.229345,0.228381
78,M-1810,item:049371,35.532945,35.497268
78,M-1810,item:055703,0.589623,0.587694
78,M-1810,item:099439,11.433958,11.385745
78,M-1810,item:338928,3206.875,3183.125
78,M-1810,item:338929,6692.514086,6668.764086
78,M-1810,item:426331,51.777133,51.515883
78,M-1810,item:693055,4329.703896,4320.061396
78,SDC-1450,item:021081,3866357.78055,3866356.054287
79,M-1430,item:038005,430.714097,430.298491
79,M-1430,item:042342,213912.39,212479.2675
79,M-1430,item:333362,7366.340909,7342.590909
79,M-1430,item:344135,3629.875,3606.125
79,M-1430,item:708073,37.280913,37.092575
79,M-1430,item:730384,1937.010344,1931.975344
79,M-1430,item:734545,28.18,27.99
79,M-1430,item:773474,543.077888,313.778335
79,M-1810,item:001757,22.035831,21.997261
79,M-1810,item:001848,11.800255,11.771328
79,M-1810,item:001893,74.2303,74.047092
79,M-1810,item:002612,11.490951,11.442739
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.840536,3.828965
79,M-1810,item:029313,0.367845,0.366881
79,M-1810,item:039668,0.229319,0.228355
79,M-1810,item:049371,35.532945,35.497268
79,M-1810,item:055703,0.589623,0.587694
79,M-1810,item:099439,11.582278,11.534065
79,M-1810,item:338928,3183.125,3159.375
79,M-1810,item:338929,6692.514086,6668.764086
79,M-1810,item:426331,51.777133,51.515883
79,M-1810,item:693055,4320.061396,4310.418896
79,SDC-1450,item:021081,3866359.247875,3866357.521611
80,M-1430,item:038005,430.298491,429.882886
80,M-1430,item:042342,214364.955,212931.8325
80,M-1430,item:333362,7388.045455,7364.295455
80,M-1430,item:344135,3606.125,3582.375
80,M-1430,item:708073,37.54855,37.360213
80,M-1430,item:730384,1936.765218,1931.730218
80,M-1430,item:734545,28.18,27.99
80,M-1430,item:773474,313.778335,84.478783
80,M-1810,item:001757,22.035831,21.997261
80,M-1810,item:001848,11.800255,11.771328
80,M-1810,item:001893,74.408682,74.225475
80,M-1810,item:002612,11.489682,11.441469
