day,node_id,item_id,stock_end_of_day
112,SDC-VD0519670A,item:001848,182.410671
112,SDC-VD0519670A,item:029313,197.777982
112,SDC-VD0520115A,item:708073,176.718962
112,SDC-VD0520132A,item:038005,172.759716
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,179.257527
112,SDC-VD0914320A,item:055703,196.716515
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,40127.43
112,SDC-VD0949099A,item:021081,125133.415541
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,217.534021
112,SDC-VD0960508A,item:021081,125152.40444
112,SDC-VD0964290A,item:055703,198.094261
112,SDC-VD0972460A,item:021081,125158.10111
112,SDC-VD0975221A,item:021081,125158.10111
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,192.86183
112,SDC-VD0993480A,item:344135,0.0
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,197.066457
112,SDC-VD1095770A,item:734545,176.85
112,SDC-VD1096202A,item:039668,197.907821
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3911044.402008
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,197.064047
113,SDC-VD0505677A,item:099439,201.555362
113,SDC-VD0508918A,item:730384,505.09
113,SDC-VD0514881A,item:016332,190.695576
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,182.390422
113,SDC-VD0519670A,item:029313,197.777018
113,SDC-VD0520115A,item:708073,176.689225
113,SDC-VD0520132A,item:038005,172.694094
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,179.257527
113,SDC-VD0914320A,item:055703,196.715165
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,40579.995
113,SDC-VD0949099A,item:021081,125133.415541
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,217.525342
113,SDC-VD0960508A,item:021081,125152.40444
113,SDC-VD0964290A,item:055703,198.093683
113,SDC-VD0972460A,item:021081,125158.10111
113,SDC-VD0975221A,item:021081,125158.10111
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,192.852187
113,SDC-VD0993480A,item:344135,0.0
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,197.064047
113,SDC-VD1095770A,item:734545,176.82
113,SDC-VD1096202A,item:039668,197.906857
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3911046.300898
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,197.061636
114,SDC-VD0505677A,item:099439,201.50715
114,SDC-VD0508918A,item:730384,504.295
114,SDC-VD0514881A,item:016332,190.684005
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,182.370173
114,SDC-VD0519670A,item:029313,197.776054
114,SDC-VD0520115A,item:708073,176.659488
114,SDC-VD0520132A,item:038005,172.628472
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,179.257527
114,SDC-VD0914320A,item:055703,196.713815
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,41032.56
114,SDC-VD0949099A,item:021081,125133.415541
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,217.516664
114,SDC-VD0960508A,item:021081,125152.40444
114,SDC-VD0964290A,item:055703,198.093104
114,SDC-VD0972460A,item:021081,125158.10111
114,SDC-VD0975221A,item:021081,125158.10111
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,192.842545
114,SDC-VD0993480A,item:344135,0.0
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,197.061636
114,SDC-VD1095770A,item:734545,176.79
114,SDC-VD1096202A,item:039668,197.905893
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3911046.473524
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,197.059225
115,SDC-VD0505677A,item:099439,201.458937
115,SDC-VD0508918A,item:730384,504.56
115,SDC-VD0514881A,item:016332,190.672434
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,182.349923
115,SDC-VD0519670A,item:029313,197.77509
115,SDC-VD0520115A,item:708073,176.6694
115,SDC-VD0520132A,item:038005,172.650346
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,179.257527
115,SDC-VD0914320A,item:055703,196.712465
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,41786.835
115,SDC-VD0949099A,item:021081,125133.415541
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,217.507986
115,SDC-VD0960508A,item:021081,125152.40444
115,SDC-VD0964290A,item:055703,198.092526
115,SDC-VD0972460A,item:021081,125158.10111
115,SDC-VD0975221A,item:021081,125158.10111
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,192.832902
115,SDC-VD0993480A,item:344135,0.0
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,197.059225
115,SDC-VD1095770A,item:734545,176.64
115,SDC-VD1096202A,item:039668,197.904928
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3911045.955645
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,197.056815
116,SDC-VD0505677A,item:099439,201.410725
116,SDC-VD0508918A,item:730384,504.56
116,SDC-VD0514881A,item:016332,190.660863
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,182.329674
116,SDC-VD0519670A,item:029313,197.774125
116,SDC-VD0520115A,item:708073,176.6694
116,SDC-VD0520132A,item:038005,172.650346
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,179.257527
116,SDC-VD0914320A,item:055703,196.711115
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,43672.5225
116,SDC-VD0949099A,item:021081,125133.415541
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,217.499308
116,SDC-VD0960508A,item:021081,125152.40444
116,SDC-VD0964290A,item:055703,198.091947
116,SDC-VD0972460A,item:021081,125158.10111
116,SDC-VD0975221A,item:021081,125158.10111
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,192.82326
116,SDC-VD0993480A,item:344135,0.0
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,197.056815
116,SDC-VD1095770A,item:734545,176.83
116,SDC-VD1096202A,item:039668,197.903964
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3911047.940848
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,197.054404
117,SDC-VD0505677A,item:099439,201.362512
117,SDC-VD0508918A,item:730384,505.355
117,SDC-VD0514881A,item:016332,190.649292
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,182.309425
117,SDC-VD0519670A,item:029313,197.773161
117,SDC-VD0520115A,item:708073,176.699138
117,SDC-VD0520132A,item:038005,172.715968
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,179.257527
117,SDC-VD0914320A,item:055703,196.709765
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,44351.37
117,SDC-VD0949099A,item:021081,125133.415541
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,217.490629
117,SDC-VD0960508A,item:021081,125152.40444
117,SDC-VD0964290A,item:055703,198.091368
117,SDC-VD0972460A,item:021081,125158.10111
117,SDC-VD0975221A,item:021081,125158.10111
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,192.813617
117,SDC-VD0993480A,item:344135,0.0
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,197.054404
117,SDC-VD1095770A,item:734545,176.8
117,SDC-VD1096202A,item:039668,197.903
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3911050.44393
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,197.051993
118,SDC-VD0505677A,item:099439,201.3143
118,SDC-VD0508918A,item:730384,508.8
118,SDC-VD0514881A,item:016332,190.637721
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,182.289176
118,SDC-VD0519670A,item:029313,197.772197
118,SDC-VD0520115A,item:708073,176.828
118,SDC-VD0520132A,item:038005,173.00033
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,30.090909
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,179.257527
118,SDC-VD0914320A,item:055703,196.708415
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,46237.0575
118,SDC-VD0949099A,item:021081,125133.415541
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,217.481951
118,SDC-VD0960508A,item:021081,125152.40444
118,SDC-VD0964290A,item:055703,198.09079
118,SDC-VD0972460A,item:021081,125158.10111
118,SDC-VD0975221A,item:021081,125158.10111
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,192.803975
118,SDC-VD0993480A,item:344135,0.0
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,197.051993
118,SDC-VD1095770A,item:734545,176.8
118,SDC-VD1096202A,item:039668,197.902036
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3911050.184991
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,197.049583
119,SDC-VD0505677A,item:099439,201.266087
119,SDC-VD0508918A,item:730384,503.765
119,SDC-VD0514881A,item:016332,190.62615
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,182.268926
119,SDC-VD0519670A,item:029313,197.771233
119,SDC-VD0520115A,item:708073,176.639662
119,SDC-VD0520132A,item:038005,172.584724
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,51.795455
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,179.257527
119,SDC-VD0914320A,item:055703,196.707065
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,46689.6225
119,SDC-VD0949099A,item:021081,125133.415541
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,217.473273
119,SDC-VD0960508A,item:021081,125152.40444
119,SDC-VD0964290A,item:055703,198.090211
119,SDC-VD0972460A,item:021081,125158.10111
119,SDC-VD0975221A,item:021081,125158.10111
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,192.794332
119,SDC-VD0993480A,item:344135,0.0
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,197.049583
119,SDC-VD1095770A,item:734545,176.61
119,SDC-VD1096202A,item:039668,197.901071
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3916637.167112
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,197.047172
120,SDC-VD0505677A,item:099439,201.217875
120,SDC-VD0508918A,item:730384,498.73
120,SDC-VD0514881A,item:016332,190.614579
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,182.248677
120,SDC-VD0519670A,item:029313,197.770268
120,SDC-VD0520115A,item:708073,176.451325
120,SDC-VD0520132A,item:038005,172.169119
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,73.5
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,179.257527
120,SDC-VD0914320A,item:055703,196.705715
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,47142.1875
120,SDC-VD0949099A,item:021081,125133.415541
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,217.464595
120,SDC-VD0960508A,item:021081,125152.40444
120,SDC-VD0964290A,item:055703,198.089633
120,SDC-VD0972460A,item:021081,125158.10111
120,SDC-VD0975221A,item:021081,125158.10111
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,192.78469
120,SDC-VD0993480A,item:344135,0.0
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,197.047172
120,SDC-VD1095770A,item:734545,176.58
120,SDC-VD1096202A,item:039668,197.900107
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3916635.872414
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,197.044762
121,SDC-VD0505677A,item:099439,201.169662
121,SDC-VD0508918A,item:730384,497.935
121,SDC-VD0514881A,item:016332,190.603008
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,182.228428
121,SDC-VD0519670A,item:029313,197.769304
121,SDC-VD0520115A,item:708073,176.421588
121,SDC-VD0520132A,item:038005,172.103497
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,95.204545
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,179.257527
121,SDC-VD0914320A,item:055703,196.704365
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,47594.7525
121,SDC-VD0949099A,item:021081,125133.415541
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,217.455916
121,SDC-VD0960508A,item:021081,125152.40444
121,SDC-VD0964290A,item:055703,198.089054
121,SDC-VD0972460A,item:021081,125158.10111
121,SDC-VD0975221A,item:021081,125158.10111
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,192.775047
121,SDC-VD0993480A,item:344135,0.0
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,197.044762
121,SDC-VD1095770A,item:734545,176.58
121,SDC-VD1096202A,item:039668,197.899143
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3916636.131353
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,197.042351
122,SDC-VD0505677A,item:099439,201.12145
122,SDC-VD0508918A,item:730384,501.115
122,SDC-VD0514881A,item:016332,190.591437
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,182.208179
122,SDC-VD0519670A,item:029313,197.76834
122,SDC-VD0520115A,item:708073,176.540538
122,SDC-VD0520132A,item:038005,172.365984
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,131.909091
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,179.257527
122,SDC-VD0914320A,item:055703,196.703015
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,48952.4475
122,SDC-VD0949099A,item:021081,125133.415541
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,217.447238
122,SDC-VD0960508A,item:021081,125152.40444
122,SDC-VD0964290A,item:055703,198.088476
122,SDC-VD0972460A,item:021081,125158.10111
122,SDC-VD0975221A,item:021081,125158.10111
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,192.765405
122,SDC-VD0993480A,item:344135,0.0
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,197.042351
122,SDC-VD1095770A,item:734545,176.64
122,SDC-VD1096202A,item:039668,197.898179
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3916636.04504
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,197.03994
123,SDC-VD0505677A,item:099439,201.073237
123,SDC-VD0508918A,item:730384,500.32
123,SDC-VD0514881A,item:016332,190.579866
123,SDC-VD0518684A,item:001893,179.596944
123,SDC-VD0519670A,item:001848,182.187929
123,SDC-VD0519670A,item:029313,197.767376
123,SDC-VD0520115A,item:708073,176.5108
123,SDC-VD0520132A,item:038005,172.300363
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,157.363636
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,179.257527
123,SDC-VD0914320A,item:055703,196.701665
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,49631.295
123,SDC-VD0949099A,item:021081,125133.415541
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,217.43856
123,SDC-VD0960508A,item:021081,125152.40444
123,SDC-VD0964290A,item:055703,198.087897
123,SDC-VD0972460A,item:021081,125158.10111
123,SDC-VD0975221A,item:021081,125158.10111
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,192.755762
123,SDC-VD0993480A,item:344135,0.0
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,197.03994
123,SDC-VD1095770A,item:734545,176.67
123,SDC-VD1096202A,item:039668,197.897214
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3916635.613474
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,197.03753
124,SDC-VD0505677A,item:099439,201.025025
124,SDC-VD0508918A,item:730384,500.32
124,SDC-VD0514881A,item:016332,190.568295
124,SDC-VD0518684A,item:001893,179.596944
124,SDC-VD0519670A,item:001848,182.16768
124,SDC-VD0519670A,item:029313,197.766411
124,SDC-VD0520115A,item:708073,176.5108
124,SDC-VD0520132A,item:038005,172.300363
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,179.068182
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,179.257527
124,SDC-VD0914320A,item:055703,196.700315
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,50083.86
124,SDC-VD0949099A,item:021081,125133.415541
124,SDC-VD0951020A,item:001757,179.15146
124,SDC-VD0951020A,item:001848,217.429882
124,SDC-VD0960508A,item:021081,125152.40444
124,SDC-VD0964290A,item:055703,198.087319
124,SDC-VD0972460A,item:021081,125158.10111
124,SDC-VD0975221A,item:021081,125158.10111
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,192.74612
124,SDC-VD0993480A,item:344135,0.0
124,SDC-VD1091642A,item:001893,179.193887
124,SDC-VD1091642A,item:002612,197.03753
124,SDC-VD1095770A,item:734545,176.61
124,SDC-VD1096202A,item:039668,197.89625
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3916634.577716
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,0.0
125,SDC-VD0500655A,item:002612,197.035119
125,SDC-VD0505677A,item:099439,200.976812
125,SDC-VD0508918A,item:730384,498.73
125,SDC-VD0514881A,item:016332,190.556724
125,SDC-VD0518684A,item:001893,179.596944
125,SDC-VD0519670A,item:001848,182.147431
125,SDC-VD0519670A,item:029313,197.765447
125,SDC-VD0520115A,item:708073,176.451325
125,SDC-VD0520132A,item:038005,172.169119
125,SDC-VD0520132A,item:049371,179.215101
125,SDC-VD0525412A,item:333362,200.772727
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,179.257527
125,SDC-VD0914320A,item:055703,196.698965
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,50536.425
125,SDC-VD0949099A,item:021081,125133.415541
125,SDC-VD0951020A,item:001757,179.15146
125,SDC-VD0951020A,item:001848,217.421203
125,SDC-VD0960508A,item:021081,125152.40444
125,SDC-VD0964290A,item:055703,198.08674
125,SDC-VD0972460A,item:021081,125158.10111
125,SDC-VD0975221A,item:021081,125158.10111
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,192.736477
125,SDC-VD0993480A,item:344135,0.0
125,SDC-VD1091642A,item:001893,179.193887
125,SDC-VD1091642A,item:002612,197.035119
125,SDC-VD1095770A,item:734545,176.61
125,SDC-VD1096202A,item:039668,197.895286
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3916635.699788
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,0.0
126,SDC-VD0500655A,item:002612,197.032708
126,SDC-VD0505677A,item:099439,200.9286
126,SDC-VD0508918A,item:730384,498.73
126,SDC-VD0514881A,item:016332,190.545153
126,SDC-VD0518684A,item:001893,179.596944
126,SDC-VD0519670A,item:001848,182.127182
126,SDC-VD0519670A,item:029313,197.764483
126,SDC-VD0520115A,item:708073,176.451325
126,SDC-VD0520132A,item:038005,172.169119
126,SDC-VD0520132A,item:049371,179.215101
126,SDC-VD0525412A,item:333362,222.477273
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,179.257527
126,SDC-VD0914320A,item:055703,196.697615
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,50988.99
126,SDC-VD0949099A,item:021081,125133.415541
126,SDC-VD0951020A,item:001757,179.15146
126,SDC-VD0951020A,item:001848,217.412525
126,SDC-VD0960508A,item:021081,125152.40444
126,SDC-VD0964290A,item:055703,198.086162
126,SDC-VD0972460A,item:021081,125158.10111
126,SDC-VD0975221A,item:021081,125158.10111
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,192.726835
126,SDC-VD0993480A,item:344135,0.0
126,SDC-VD1091642A,item:001893,179.193887
126,SDC-VD1091642A,item:002612,197.032708
126,SDC-VD1095770A,item:734545,176.61
126,SDC-VD1096202A,item:039668,197.894322
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3916637.771304
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,0.0
127,SDC-VD0500655A,item:002612,197.030298
127,SDC-VD0505677A,item:099439,200.880387
127,SDC-VD0508918A,item:730384,498.73
127,SDC-VD0514881A,item:016332,190.533582
127,SDC-VD0518684A,item:001893,179.596944
127,SDC-VD0519670A,item:001848,182.106932
127,SDC-VD0519670A,item:029313,197.763519
127,SDC-VD0520115A,item:708073,176.451325
127,SDC-VD0520132A,item:038005,172.169119
127,SDC-VD0520132A,item:049371,179.215101
127,SDC-VD0525412A,item:333362,244.181818
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,179.257527
127,SDC-VD0914320A,item:055703,196.696266
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,51441.555
127,SDC-VD0949099A,item:021081,125133.415541
127,SDC-VD0951020A,item:001757,179.15146
127,SDC-VD0951020A,item:001848,217.403847
127,SDC-VD0960508A,item:021081,125152.40444
127,SDC-VD0964290A,item:055703,198.085583
127,SDC-VD0972460A,item:021081,125158.10111
127,SDC-VD0975221A,item:021081,125158.10111
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,192.717192
127,SDC-VD0993480A,item:344135,0.0
127,SDC-VD1091642A,item:001893,179.193887
127,SDC-VD1091642A,item:002612,197.030298
127,SDC-VD1095770A,item:734545,176.61
127,SDC-VD1096202A,item:039668,197.893357
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3916636.131353
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,0.0
128,SDC-VD0500655A,item:002612,197.027887
128,SDC-VD0505677A,item:099439,200.832175
128,SDC-VD0508918A,item:730384,498.73
128,SDC-VD0514881A,item:016332,190.522011
128,SDC-VD0518684A,item:001893,179.596944
128,SDC-VD0519670A,item:001848,182.086683
128,SDC-VD0519670A,item:029313,197.762554
128,SDC-VD0520115A,item:708073,176.451325
128,SDC-VD0520132A,item:038005,172.169119
128,SDC-VD0520132A,item:049371,179.215101
128,SDC-VD0525412A,item:333362,265.886364
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,179.257527
128,SDC-VD0914320A,item:055703,196.694916
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,51894.12
128,SDC-VD0949099A,item:021081,125133.415541
128,SDC-VD0951020A,item:001757,179.15146
128,SDC-VD0951020A,item:001848,217.395169
128,SDC-VD0960508A,item:021081,125152.40444
128,SDC-VD0964290A,item:055703,198.085004
128,SDC-VD0972460A,item:021081,125158.10111
128,SDC-VD0975221A,item:021081,125158.10111
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,192.70755
128,SDC-VD0993480A,item:344135,0.0
128,SDC-VD1091642A,item:001893,179.193887
128,SDC-VD1091642A,item:002612,197.027887
128,SDC-VD1095770A,item:734545,176.61
128,SDC-VD1096202A,item:039668,197.892393
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3916635.613474
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,0.0
129,SDC-VD0500655A,item:002612,197.025477
129,SDC-VD0505677A,item:099439,200.783962
129,SDC-VD0508918A,item:730384,499.26
129,SDC-VD0514881A,item:016332,190.51044
129,SDC-VD0518684A,item:001893,179.596944
129,SDC-VD0519670A,item:001848,182.066434
129,SDC-VD0519670A,item:029313,197.76159
129,SDC-VD0520115A,item:708073,176.47115
129,SDC-VD0520132A,item:038005,172.212867
129,SDC-VD0520132A,item:049371,179.215101
129,SDC-VD0525412A,item:333362,290.090909
129,SDC-VD0901566A,item:338928,0.0
129,SDC-VD0910216A,item:001893,177.178605
129,SDC-VD0910216A,item:002612,179.257527
129,SDC-VD0914320A,item:055703,196.693566
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,52497.54
129,SDC-VD0949099A,item:021081,125133.415541
129,SDC-VD0951020A,item:001757,179.15146
129,SDC-VD0951020A,item:001848,217.38649
129,SDC-VD0960508A,item:021081,125152.40444
129,SDC-VD0964290A,item:055703,198.084426
129,SDC-VD0972460A,item:021081,125158.10111
129,SDC-VD0975221A,item:021081,125158.10111
129,SDC-VD0989480A,item:426331,174.2525
129,SDC-VD0990780A,item:002612,192.697907
129,SDC-VD0993480A,item:344135,0.0
129,SDC-VD1091642A,item:001893,179.193887
129,SDC-VD1091642A,item:002612,197.025477
