day,node_id,item_id,stock_before_production,stock_end_of_day
63,SDC-1450,item:021081,970452.0,970452.0
64,M-1430,item:038005,75712.121327,75712.121327
64,M-1430,item:042342,492245128.4,492245128.4
64,M-1430,item:333362,414450.0,414450.0
64,M-1430,item:344135,7366800.0,7366800.0
64,M-1430,item:708073,69472.026,69472.026
64,M-1430,item:730384,415533.4,415533.4
64,M-1430,item:734545,32378.6,32378.6
64,M-1430,item:773474,32760011.3996,32760011.3996
64,M-1810,item:001757,14242.4124,14242.4124
64,M-1810,item:001848,20069.7148,20069.7148
64,M-1810,item:001893,76181.6024,76181.6024
64,M-1810,item:002612,288550.084719,288550.084719
64,M-1810,item:007923,74201.07408,74201.07408
64,M-1810,item:016332,4105.84752,4105.84752
64,M-1810,item:029313,520.39896,520.39896
64,M-1810,item:039668,903.26396,903.26396
64,M-1810,item:049371,12900.98152,12900.98152
64,M-1810,item:055703,1456.942921,1456.942921
64,M-1810,item:099439,25651.064,25651.064
64,M-1810,item:338928,610698.0,610698.0
64,M-1810,item:338929,478200.0,478200.0
64,M-1810,item:426331,118416.6,118416.6
64,M-1810,item:693055,945689.6,945689.6
64,SDC-1450,item:021081,970452.0,970452.0
65,M-1430,item:038005,75712.121327,75712.121327
65,M-1430,item:042342,492245128.4,492245128.4
65,M-1430,item:333362,444450.0,444450.0
65,M-1430,item:344135,7606800.0,7606800.0
65,M-1430,item:708073,69472.026,69472.026
65,M-1430,item:730384,785533.4,785533.4
65,M-1430,item:734545,32378.6,32378.6
65,M-1430,item:773474,32760011.3996,32760011.3996
65,M-1810,item:001757,14242.4124,14242.4124
65,M-1810,item:001848,20069.7148,20069.7148
65,M-1810,item:001893,76181.6024,76181.6024
65,M-1810,item:002612,288550.084719,288550.084719
65,M-1810,item:007923,74201.07408,74201.07408
65,M-1810,item:016332,4105.84752,4105.84752
65,M-1810,item:029313,520.39896,520.39896
65,M-1810,item:039668,903.26396,903.26396
65,M-1810,item:049371,12900.98152,12900.98152
65,M-1810,item:055703,1456.942921,1456.942921
65,M-1810,item:099439,29851.064,29851.064
65,M-1810,item:338928,610698.0,610698.0
65,M-1810,item:338929,488200.0,488200.0
65,M-1810,item:426331,118416.6,118416.6
65,M-1810,item:693055,945689.6,945689.6
65,SDC-1450,item:021081,970452.0,970452.0
66,M-1430,item:038005,75712.121327,75712.121327
66,M-1430,item:042342,492245128.4,492245128.4
66,M-1430,item:333362,474450.0,474450.0
66,M-1430,item:344135,7726800.0,7726800.0
66,M-1430,item:708073,69472.026,69472.026
66,M-1430,item:730384,785533.4,785533.4
66,M-1430,item:734545,32378.6,32378.6
66,M-1430,item:773474,32760011.3996,32760011.3996
66,M-1810,item:001757,14242.4124,14242.4124
66,M-1810,item:001848,20069.7148,20069.7148
66,M-1810,item:001893,76181.6024,76181.6024
66,M-1810,item:002612,288550.084719,288550.084719
66,M-1810,item:007923,74201.07408,74201.07408
66,M-1810,item:016332,4105.84752,4105.84752
66,M-1810,item:029313,520.39896,520.39896
66,M-1810,item:039668,903.26396,903.26396
66,M-1810,item:049371,12900.98152,12900.98152
66,M-1810,item:055703,1456.942921,1456.942921
66,M-1810,item:099439,29851.064,29851.064
66,M-1810,item:338928,610698.0,610698.0
66,M-1810,item:338929,498200.0,498200.0
66,M-1810,item:426331,118416.6,118416.6
66,M-1810,item:693055,945689.6,945689.6
66,SDC-1450,item:021081,970452.0,970452.0
67,M-1430,item:038005,75712.121327,75712.121327
67,M-1430,item:042342,492245128.4,492245128.4
67,M-1430,item:333362,504450.0,504450.0
67,M-1430,item:344135,7966800.0,7966800.0
67,M-1430,item:708073,69472.026,69472.026
67,M-1430,item:730384,785533.4,785533.4
67,M-1430,item:734545,32378.6,32378.6
67,M-1430,item:773474,32760011.3996,32760011.3996
67,M-1810,item:001757,14242.4124,14242.4124
67,M-1810,item:001848,20069.7148,20069.7148
67,M-1810,item:001893,76181.6024,76181.6024
67,M-1810,item:002612,288550.084719,288550.084719
67,M-1810,item:007923,74201.07408,74201.07408
67,M-1810,item:016332,4105.84752,4105.84752
67,M-1810,item:029313,520.39896,520.39896
67,M-1810,item:039668,903.26396,903.26396
67,M-1810,item:049371,12900.98152,12900.98152
67,M-1810,item:055703,1456.942921,1456.942921
67,M-1810,item:099439,29851.064,29851.064
67,M-1810,item:338928,610698.0,610698.0
67,M-1810,item:338929,508200.0,508200.0
67,M-1810,item:426331,118416.6,118416.6
67,M-1810,item:693055,945689.6,945689.6
67,SDC-1450,item:021081,970452.0,970452.0
68,M-1430,item:038005,85712.121327,85712.121327
68,M-1430,item:042342,492245128.4,492245128.4
68,M-1430,item:333362,539450.0,539450.0
68,M-1430,item:344135,8206800.0,8206800.0
68,M-1430,item:708073,69472.026,69472.026
68,M-1430,item:730384,785533.4,785533.4
68,M-1430,item:734545,32378.6,32378.6
68,M-1430,item:773474,32760011.3996,32760011.3996
68,M-1810,item:001757,14242.4124,14242.4124
68,M-1810,item:001848,20069.7148,20069.7148
68,M-1810,item:001893,76181.6024,76181.6024
68,M-1810,item:002612,288550.084719,288550.084719
68,M-1810,item:007923,74201.07408,74201.07408
68,M-1810,item:016332,4105.84752,4105.84752
68,M-1810,item:029313,520.39896,520.39896
68,M-1810,item:039668,903.26396,903.26396
68,M-1810,item:049371,12900.98152,12900.98152
68,M-1810,item:055703,1456.942921,1456.942921
68,M-1810,item:099439,29851.064,29851.064
68,M-1810,item:338928,610698.0,610698.0
68,M-1810,item:338929,523200.0,523200.0
68,M-1810,item:426331,118416.6,118416.6
68,M-1810,item:693055,945689.6,945689.6
68,SDC-1450,item:021081,970452.0,970452.0
69,M-1430,item:038005,95712.121327,95712.121327
69,M-1430,item:042342,492245128.4,492245128.4
69,M-1430,item:333362,574450.0,574450.0
69,M-1430,item:344135,8326800.0,8326800.0
69,M-1430,item:708073,69472.026,69472.026
69,M-1430,item:730384,785533.4,785533.4
69,M-1430,item:734545,32378.6,32378.6
69,M-1430,item:773474,32760011.3996,32760011.3996
69,M-1810,item:001757,14242.4124,14242.4124
69,M-1810,item:001848,26069.7148,26069.7148
69,M-1810,item:001893,76181.6024,76181.6024
69,M-1810,item:002612,288550.084719,288550.084719
69,M-1810,item:007923,74201.07408,74201.07408
69,M-1810,item:016332,5205.84752,5205.84752
69,M-1810,item:029313,520.39896,520.39896
69,M-1810,item:039668,903.26396,903.26396
69,M-1810,item:049371,12900.98152,12900.98152
69,M-1810,item:055703,1456.942921,1456.942921
69,M-1810,item:099439,29851.064,29851.064
69,M-1810,item:338928,610698.0,610698.0
69,M-1810,item:338929,538200.0,538200.0
69,M-1810,item:426331,118416.6,118416.6
69,M-1810,item:693055,945689.6,945689.6
69,SDC-1450,item:021081,970452.0,970452.0
70,M-1430,item:038005,95712.121327,95712.121327
70,M-1430,item:042342,492245128.4,492245128.4
70,M-1430,item:333362,738450.0,738450.0
70,M-1430,item:344135,8446800.0,8446800.0
70,M-1430,item:708073,69472.026,69472.026
70,M-1430,item:730384,785533.4,785533.4
70,M-1430,item:734545,32378.6,32378.6
70,M-1430,item:773474,32760011.3996,32760011.3996
70,M-1810,item:001757,14242.4124,14242.4124
70,M-1810,item:001848,26069.7148,26069.7148
70,M-1810,item:001893,76181.6024,76181.6024
70,M-1810,item:002612,288550.084719,288550.084719
70,M-1810,item:007923,74201.07408,74201.07408
70,M-1810,item:016332,5205.84752,5205.84752
70,M-1810,item:029313,520.39896,520.39896
70,M-1810,item:039668,903.26396,903.26396
70,M-1810,item:049371,12900.98152,12900.98152
70,M-1810,item:055703,1456.942921,1456.942921
70,M-1810,item:099439,29851.064,29851.064
70,M-1810,item:338928,635698.0,635698.0
70,M-1810,item:338929,558200.0,558200.0
70,M-1810,item:426331,118416.6,118416.6
70,M-1810,item:693055,945689.6,945689.6
70,SDC-1450,item:021081,970452.0,970452.0
71,M-1430,item:038005,95712.121327,95712.121327
71,M-1430,item:042342,492245128.4,492245128.4
71,M-1430,item:333362,773450.0,773450.0
71,M-1430,item:344135,8566800.0,8566800.0
71,M-1430,item:708073,69472.026,69472.026
71,M-1430,item:730384,785533.4,785533.4
71,M-1430,item:734545,32378.6,32378.6
71,M-1430,item:773474,32760011.3996,32760011.3996
71,M-1810,item:001757,14242.4124,14242.4124
71,M-1810,item:001848,26069.7148,26069.7148
71,M-1810,item:001893,76181.6024,76181.6024
71,M-1810,item:002612,288550.084719,288550.084719
71,M-1810,item:007923,74201.07408,74201.07408
71,M-1810,item:016332,5205.84752,5205.84752
71,M-1810,item:029313,520.39896,520.39896
71,M-1810,item:039668,903.26396,903.26396
71,M-1810,item:049371,12900.98152,12900.98152
71,M-1810,item:055703,1456.942921,1456.942921
71,M-1810,item:099439,29851.064,29851.064
71,M-1810,item:338928,660698.0,660698.0
71,M-1810,item:338929,578200.0,578200.0
71,M-1810,item:426331,118416.6,118416.6
71,M-1810,item:693055,945759.6,945759.6
71,SDC-1450,item:021081,970452.0,970452.0
72,M-1430,item:038005,95712.121327,95712.121327
72,M-1430,item:042342,492245128.4,492245128.4
72,M-1430,item:333362,808450.0,808450.0
72,M-1430,item:344135,8566800.0,8566800.0
72,M-1430,item:708073,69472.026,69472.026
72,M-1430,item:730384,785533.4,785533.4
72,M-1430,item:734545,32378.6,32378.6
72,M-1430,item:773474,32760011.3996,32760011.3996
72,M-1810,item:001757,14242.4124,14242.4124
72,M-1810,item:001848,26069.7148,26069.7148
72,M-1810,item:001893,76181.6024,76181.6024
72,M-1810,item:002612,288550.084719,288550.084719
72,M-1810,item:007923,74201.07408,74201.07408
72,M-1810,item:016332,5205.84752,5205.84752
72,M-1810,item:029313,520.39896,520.39896
72,M-1810,item:039668,903.26396,903.26396
72,M-1810,item:049371,12900.98152,12900.98152
72,M-1810,item:055703,1456.942921,1456.942921
72,M-1810,item:099439,29851.064,29851.064
72,M-1810,item:338928,710698.0,710698.0
72,M-1810,item:338929,593200.0,593200.0
72,M-1810,item:426331,118416.6,118416.6
72,M-1810,item:693055,945969.6,945969.6
72,SDC-1450,item:021081,970452.0,970452.0
73,M-1430,item:038005,95712.121327,95712.121327
73,M-1430,item:042342,492245128.4,492245128.4
73,M-1430,item:333362,853450.0,853450.0
73,M-1430,item:344135,8686800.0,8686800.0
73,M-1430,item:708073,69472.026,69472.026
73,M-1430,item:730384,1155533.4,1155533.4
73,M-1430,item:734545,32378.6,32378.6
73,M-1430,item:773474,32760011.3996,32760011.3996
73,M-1810,item:001757,14242.4124,14242.4124
73,M-1810,item:001848,26069.7148,26069.7148
73,M-1810,item:001893,76181.6024,76181.6024
73,M-1810,item:002612,288550.084719,288550.084719
73,M-1810,item:007923,74201.07408,74201.07408
73,M-1810,item:016332,5205.84752,5205.84752
73,M-1810,item:029313,520.39896,520.39896
73,M-1810,item:039668,903.26396,903.26396
73,M-1810,item:049371,12900.98152,12900.98152
73,M-1810,item:055703,1456.942921,1456.942921
73,M-1810,item:099439,29851.064,29851.064
73,M-1810,item:338928,710698.0,710698.0
73,M-1810,item:338929,608200.0,608200.0
73,M-1810,item:426331,118416.6,118416.6
73,M-1810,item:693055,946249.6,946249.6
73,SDC-1450,item:021081,970452.0,970452.0
74,M-1430,item:038005,95712.121327,95712.121327
74,M-1430,item:042342,492245128.4,492245128.4
74,M-1430,item:333362,888450.0,888450.0
74,M-1430,item:344135,8806800.0,8806800.0
74,M-1430,item:708073,69472.026,69472.026
74,M-1430,item:730384,1155533.4,1155533.4
74,M-1430,item:734545,32378.6,32378.6
74,M-1430,item:773474,32760011.3996,32760011.3996
74,M-1810,item:001757,14242.4124,14242.4124
74,M-1810,item:001848,26069.7148,26069.7148
74,M-1810,item:001893,76181.6024,76181.6024
74,M-1810,item:002612,288550.084719,288550.084719
74,M-1810,item:007923,74201.07408,74201.07408
74,M-1810,item:016332,5205.84752,5205.84752
74,M-1810,item:029313,520.39896,520.39896
74,M-1810,item:039668,903.26396,903.26396
74,M-1810,item:049371,12900.98152,12900.98152
74,M-1810,item:055703,1456.942921,1456.942921
74,M-1810,item:099439,29851.064,29851.064
74,M-1810,item:338928,735698.0,735698.0
74,M-1810,item:338929,618200.0,618200.0
74,M-1810,item:426331,118416.6,118416.6
74,M-1810,item:693055,946599.6,946599.6
74,SDC-1450,item:021081,970452.0,970452.0
75,M-1430,item:038005,105712.121327,105712.121327
75,M-1430,item:042342,492245128.4,492245128.4
75,M-1430,item:333362,928450.0,928450.0
75,M-1430,item:344135,8926800.0,8926800.0
75,M-1430,item:708073,69472.026,69472.026
75,M-1430,item:730384,1155533.4,1155533.4
75,M-1430,item:734545,32378.6,32378.6
75,M-1430,item:773474,32760011.3996,32760011.3996
75,M-1810,item:001757,14242.4124,14242.4124
75,M-1810,item:001848,26069.7148,26069.7148
75,M-1810,item:001893,76181.6024,76181.6024
75,M-1810,item:002612,288550.084719,288550.084719
75,M-1810,item:007923,74201.07408,74201.07408
75,M-1810,item:016332,5205.84752,5205.84752
75,M-1810,item:029313,520.39896,520.39896
75,M-1810,item:039668,903.26396,903.26396
75,M-1810,item:049371,12900.98152,12900.98152
75,M-1810,item:055703,1456.942921,1456.942921
75,M-1810,item:099439,29851.064,29851.064
75,M-1810,item:338928,735698.0,735698.0
75,M-1810,item:338929,628200.0,628200.0
75,M-1810,item:426331,118416.6,118416.6
75,M-1810,item:693055,947019.6,947019.6
75,SDC-1450,item:021081,970452.0,970452.0
76,M-1430,item:038005,105712.121327,105712.121327
76,M-1430,item:042342,492245128.4,492245128.4
76,M-1430,item:333362,973450.0,973450.0
76,M-1430,item:344135,9046800.0,9046800.0
76,M-1430,item:708073,69472.026,69472.026
76,M-1430,item:730384,1155533.4,1155533.4
76,M-1430,item:734545,32378.6,32378.6
76,M-1430,item:773474,32760011.3996,32760011.3996
76,M-1810,item:001757,14242.4124,14242.4124
76,M-1810,item:001848,26069.7148,26069.7148
76,M-1810,item:001893,76181.6024,76181.6024
76,M-1810,item:002612,288550.084719,288550.084719
76,M-1810,item:007923,74201.07408,74201.07408
76,M-1810,item:016332,6305.84752,6305.84752
76,M-1810,item:029313,520.39896,520.39896
76,M-1810,item:039668,903.26396,903.26396
76,M-1810,item:049371,12900.98152,12900.98152
76,M-1810,item:055703,1456.942921,1456.942921
76,M-1810,item:099439,29851.064,29851.064
76,M-1810,item:338928,785698.0,785698.0
76,M-1810,item:338929,643200.0,643200.0
76,M-1810,item:426331,118416.6,118416.6
76,M-1810,item:693055,947509.6,947509.6
76,SDC-1450,item:021081,970452.0,970452.0
77,M-1430,item:038005,105712.121327,105712.121327
77,M-1430,item:042342,492245128.4,492245128.4
77,M-1430,item:333362,1068450.0,1068450.0
77,M-1430,item:344135,9046800.0,9046800.0
77,M-1430,item:708073,69472.026,69472.026
77,M-1430,item:730384,1155533.4,1155533.4
77,M-1430,item:734545,32378.6,32378.6
77,M-1430,item:773474,32760011.3996,32760011.3996
77,M-1810,item:001757,14242.4124,14242.4124
77,M-1810,item:001848,26069.7148,26069.7148
77,M-1810,item:001893,76181.6024,76181.6024
77,M-1810,item:002612,288550.084719,288550.084719
77,M-1810,item:007923,74201.07408,74201.07408
77,M-1810,item:016332,6305.84752,6305.84752
77,M-1810,item:029313,520.39896,520.39896
77,M-1810,item:039668,903.26396,903.26396
77,M-1810,item:049371,12900.98152,12900.98152
77,M-1810,item:055703,1456.942921,1456.942921
77,M-1810,item:099439,29851.064,29851.064
77,M-1810,item:338928,785698.0,785698.0
77,M-1810,item:338929,663200.0,663200.0
77,M-1810,item:426331,118416.6,118416.6
77,M-1810,item:693055,948069.6,948069.6
77,SDC-1450,item:021081,970452.0,970452.0
78,M-1430,item:038005,105712.121327,105712.121327
78,M-1430,item:042342,492245128.4,492245128.4
78,M-1430,item:333362,1108450.0,1108450.0
78,M-1430,item:344135,9046800.0,9046800.0
78,M-1430,item:708073,69472.026,69472.026
78,M-1430,item:730384,1155533.4,1155533.4
78,M-1430,item:734545,32378.6,32378.6
78,M-1430,item:773474,32760011.3996,32760011.3996
78,M-1810,item:001757,14242.4124,14242.4124
78,M-1810,item:001848,26069.7148,26069.7148
78,M-1810,item:001893,76181.6024,76181.6024
78,M-1810,item:002612,288550.084719,288550.084719
78,M-1810,item:007923,74201.07408,74201.07408
78,M-1810,item:016332,6305.84752,6305.84752
78,M-1810,item:029313,520.39896,520.39896
78,M-1810,item:039668,903.26396,903.26396
78,M-1810,item:049371,12900.98152,12900.98152
78,M-1810,item:055703,1456.942921,1456.942921
78,M-1810,item:099439,29851.064,29851.064
78,M-1810,item:338928,785698.0,785698.0
78,M-1810,item:338929,678200.0,678200.0
78,M-1810,item:426331,118416.6,118416.6
78,M-1810,item:693055,948699.6,948699.6
78,SDC-1450,item:021081,970452.0,970452.0
79,M-1430,item:038005,105712.121327,105712.121327
79,M-1430,item:042342,492245128.4,492245128.4
79,M-1430,item:333362,1143450.0,1143450.0
79,M-1430,item:344135,9046800.0,9046800.0
79,M-1430,item:708073,69472.026,69472.026
79,M-1430,item:730384,1155533.4,1155533.4
79,M-1430,item:734545,32378.6,32378.6
79,M-1430,item:773474,32760011.3996,32760011.3996
79,M-1810,item:001757,14242.4124,14242.4124
79,M-1810,item:001848,26069.7148,26069.7148
79,M-1810,item:001893,76181.6024,76181.6024
79,M-1810,item:002612,288550.084719,288550.084719
79,M-1810,item:007923,74201.07408,74201.07408
79,M-1810,item:016332,6305.84752,6305.84752
79,M-1810,item:029313,520.39896,520.39896
79,M-1810,item:039668,903.26396,903.26396
79,M-1810,item:049371,12900.98152,12900.98152
79,M-1810,item:055703,1456.942921,1456.942921
79,M-1810,item:099439,29851.064,29851.064
79,M-1810,item:338928,810698.0,810698.0
79,M-1810,item:338929,698200.0,698200.0
79,M-1810,item:426331,118416.6,118416.6
79,M-1810,item:693055,949399.6,949399.6
79,SDC-1450,item:021081,970452.0,970452.0
80,M-1430,item:038005,105712.121327,105712.121327
80,M-1430,item:042342,492245128.4,492245128.4
80,M-1430,item:333362,1198450.0,1198450.0
80,M-1430,item:344135,9046800.0,9046800.0
80,M-1430,item:708073,69472.026,69472.026
80,M-1430,item:730384,1155533.4,1155533.4
80,M-1430,item:734545,32378.6,32378.6
80,M-1430,item:773474,32760011.3996,32760011.3996
80,M-1810,item:001757,14242.4124,14242.4124
80,M-1810,item:001848,26069.7148,26069.7148
80,M-1810,item:001893,76181.6024,76181.6024
80,M-1810,item:002612,288550.084719,288550.084719
80,M-1810,item:007923,74201.07408,74201.07408
80,M-1810,item:016332,6305.84752,6305.84752
80,M-1810,item:029313,520.39896,520.39896
80,M-1810,item:039668,903.26396,903.26396
80,M-1810,item:049371,12900.98152,12900.98152
80,M-1810,item:055703,1456.942921,1456.942921
80,M-1810,item:099439,29851.064,29851.064
80,M-1810,item:338928,835698.0,835698.0
80,M-1810,item:338929,718200.0,718200.0
80,M-1810,item:426331,118416.6,118416.6
80,M-1810,item:693055,950169.6,950169.6
80,SDC-1450,item:021081,970452.0,970452.0
81,M-1430,item:038005,105712.121327,105712.121327
81,M-1430,item:042342,492245128.4,492245128.4
81,M-1430,item:333362,1243450.0,1243450.0
81,M-1430,item:344135,9046800.0,9046800.0
81,M-1430,item:708073,69472.026,69472.026
81,M-1430,item:730384,1155533.4,1155533.4
81,M-1430,item:734545,32378.6,32378.6
81,M-1430,item:773474,32760011.3996,32760011.3996
81,M-1810,item:001757,14242.4124,14242.4124
81,M-1810,item:001848,26069.7148,26069.7148
81,M-1810,item:001893,76181.6024,76181.6024
81,M-1810,item:002612,288550.084719,288550.084719
81,M-1810,item:007923,74201.07408,74201.07408
81,M-1810,item:016332,6305.84752,6305.84752
81,M-1810,item:029313,520.39896,520.39896
81,M-1810,item:039668,903.26396,903.26396
81,M-1810,item:049371,12900.98152,12900.98152
81,M-1810,item:055703,1456.942921,1456.942921
81,M-1810,item:099439,29851.064,29851.064
81,M-1810,item:338928,860698.0,860698.0
81,M-1810,item:338929,733200.0,733200.0
81,M-1810,item:426331,118416.6,118416.6
81,M-1810,item:693055,951009.6,951009.6
81,SDC-1450,item:021081,970452.0,970452.0
82,M-1430,item:038005,105712.121327,105712.121327
82,M-1430,item:042342,492245128.4,492245128.4
82,M-1430,item:333362,1283450.0,1283450.0
82,M-1430,item:344135,9046800.0,9046800.0
82,M-1430,item:708073,69472.026,69472.026
82,M-1430,item:730384,1155533.4,1155533.4
82,M-1430,item:734545,32378.6,32378.6
82,M-1430,item:773474,32760011.3996,32760011.3996
82,M-1810,item:001757,16242.4124,16242.4124
82,M-1810,item:001848,26069.7148,26069.7148
82,M-1810,item:001893,76181.6024,76181.6024
82,M-1810,item:002612,288550.084719,288550.084719
82,M-1810,item:007923,74201.07408,74201.07408
82,M-1810,item:016332,6305.84752,6305.84752
82,M-1810,item:029313,520.39896,520.39896
82,M-1810,item:039668,903.26396,903.26396
82,M-1810,item:049371,12900.98152,12900.98152
82,M-1810,item:055703,1456.942921,1456.942921
82,M-1810,item:099439,29851.064,29851.064
82,M-1810,item:338928,910698.0,910698.0
82,M-1810,item:338929,753200.0,753200.0
82,M-1810,item:426331,118416.6,118416.6
82,M-1810,item:693055,951849.6,951849.6
82,SDC-1450,item:021081,970452.0,970452.0
83,M-1430,item:038005,105712.121327,105712.121327
83,M-1430,item:042342,492245128.4,492245128.4
83,M-1430,item:333362,1343450.0,1343450.0
83,M-1430,item:344135,9046800.0,9046800.0
83,M-1430,item:708073,69472.026,69472.026
83,M-1430,item:730384,1155533.4,1155533.4
83,M-1430,item:734545,32378.6,32378.6
83,M-1430,item:773474,32760011.3996,32760011.3996
83,M-1810,item:001757,16242.4124,16242.4124
83,M-1810,item:001848,26069.7148,26069.7148
83,M-1810,item:001893,76181.6024,76181.6024
83,M-1810,item:002612,288550.084719,288550.084719
83,M-1810,item:007923,74201.07408,74201.07408
83,M-1810,item:016332,6305.84752,6305.84752
83,M-1810,item:029313,520.39896,520.39896
83,M-1810,item:039668,903.26396,903.26396
83,M-1810,item:049371,12900.98152,12900.98152
83,M-1810,item:055703,1456.942921,1456.942921
83,M-1810,item:099439,29851.064,29851.064
83,M-1810,item:338928,960698.0,960698.0
83,M-1810,item:338929,773200.0,773200.0
83,M-1810,item:426331,118416.6,118416.6
83,M-1810,item:693055,952759.6,952759.6
83,SDC-1450,item:021081,970452.0,970452.0
84,M-1430,item:038005,105712.121327,105712.121327
84,M-1430,item:042342,492245128.4,492245128.4
84,M-1430,item:333362,1563450.0,1563450.0
84,M-1430,item:344135,9046800.0,9046800.0
84,M-1430,item:708073,69472.026,69472.026
84,M-1430,item:730384,1525533.4,1525533.4
84,M-1430,item:734545,32378.6,32378.6
84,M-1430,item:773474,32760011.3996,32760011.3996
84,M-1810,item:001757,16442.4124,16442.4124
84,M-1810,item:001848,26069.7148,26069.7148
84,M-1810,item:001893,76181.6024,76181.6024
84,M-1810,item:002612,288550.084719,288550.084719
84,M-1810,item:007923,74201.07408,74201.07408
84,M-1810,item:016332,6305.84752,6305.84752
84,M-1810,item:029313,520.39896,520.39896
84,M-1810,item:039668,903.26396,903.26396
84,M-1810,item:049371,12900.98152,12900.98152
84,M-1810,item:055703,1456.942921,1456.942921
84,M-1810,item:099439,29851.064,29851.064
84,M-1810,item:338928,985698.0,985698.0
84,M-1810,item:338929,783200.0,783200.0
84,M-1810,item:426331,118416.6,118416.6
84,M-1810,item:693055,953739.6,953739.6
84,SDC-1450,item:021081,970452.0,970452.0
85,M-1430,item:038005,105712.121327,105712.121327
85,M-1430,item:042342,492245128.4,492245128.4
85,M-1430,item:333362,1608450.0,1608450.0
85,M-1430,item:344135,9046800.0,9046800.0
85,M-1430,item:708073,69472.026,69472.026
85,M-1430,item:730384,1525533.4,1525533.4
85,M-1430,item:734545,32378.6,32378.6
85,M-1430,item:773474,32760011.3996,32760011.3996
85,M-1810,item:001757,16542.4124,16542.4124
85,M-1810,item:001848,26069.7148,26069.7148
85,M-1810,item:001893,76181.6024,76181.6024
85,M-1810,item:002612,288550.084719,288550.084719
85,M-1810,item:007923,74201.07408,74201.07408
85,M-1810,item:016332,6305.84752,6305.84752
85,M-1810,item:029313,520.39896,520.39896
85,M-1810,item:039668,903.26396,903.26396
85,M-1810,item:049371,12900.98152,12900.98152
85,M-1810,item:055703,1456.942921,1456.942921
85,M-1810,item:099439,29851.064,29851.064
85,M-1810,item:338928,1010698.0,1010698.0
85,M-1810,item:338929,793200.0,793200.0
85,M-1810,item:426331,118416.6,118416.6
85,M-1810,item:693055,954859.6,954859.6
85,SDC-1450,item:021081,970452.0,970452.0
86,M-1430,item:038005,105712.121327,105712.121327
86,M-1430,item:042342,492245128.4,492245128.4
86,M-1430,item:333362,1658450.0,1658450.0
86,M-1430,item:344135,9046800.0,9046800.0
86,M-1430,item:708073,69472.026,69472.026
86,M-1430,item:730384,1525533.4,1525533.4
86,M-1430,item:734545,32378.6,32378.6
86,M-1430,item:773474,32760011.3996,32760011.3996
86,M-1810,item:001757,16642.4124,16642.4124
86,M-1810,item:001848,26069.7148,26069.7148
86,M-1810,item:001893,76181.6024,76181.6024
86,M-1810,item:002612,288550.084719,288550.084719
86,M-1810,item:007923,74201.07408,74201.07408
86,M-1810,item:016332,6305.84752,6305.84752
86,M-1810,item:029313,520.39896,520.39896
86,M-1810,item:039668,903.26396,903.26396
86,M-1810,item:049371,12900.98152,12900.98152
86,M-1810,item:055703,1456.942921,1456.942921
86,M-1810,item:099439,29851.064,29851.064
86,M-1810,item:338928,1035698.0,1035698.0
86,M-1810,item:338929,803200.0,803200.0
86,M-1810,item:426331,118416.6,118416.6
86,M-1810,item:693055,956119.6,956119.6
86,SDC-1450,item:021081,970452.0,970452.0
87,M-1430,item:038005,105712.121327,105712.121327
87,M-1430,item:042342,492245128.4,492245128.4
87,M-1430,item:333362,1728450.0,1728450.0
87,M-1430,item:344135,9046800.0,9046800.0
87,M-1430,item:708073,69472.026,69472.026
87,M-1430,item:730384,1525533.4,1525533.4
87,M-1430,item:734545,32378.6,32378.6
87,M-1430,item:773474,32760011.3996,32760011.3996
87,M-1810,item:001757,16742.4124,16742.4124
87,M-1810,item:001848,26069.7148,26069.7148
87,M-1810,item:001893,76181.6024,76181.6024
87,M-1810,item:002612,288550.084719,288550.084719
87,M-1810,item:007923,74201.07408,74201.07408
87,M-1810,item:016332,6305.84752,6305.84752
87,M-1810,item:029313,520.39896,520.39896
87,M-1810,item:039668,903.26396,903.26396
87,M-1810,item:049371,12900.98152,12900.98152
87,M-1810,item:055703,1456.942921,1456.942921
87,M-1810,item:099439,29851.064,29851.064
87,M-1810,item:338928,1085698.0,1085698.0
87,M-1810,item:338929,813200.0,813200.0
87,M-1810,item:426331,118416.6,118416.6
87,M-1810,item:693055,957658.6,957658.6
87,SDC-1450,item:021081,970452.0,970452.0
88,M-1430,item:038005,105712.121327,105712.121327
88,M-1430,item:042342,492245128.4,492245128.4
88,M-1430,item:333362,1773450.0,1773450.0
88,M-1430,item:344135,9046800.0,9046800.0
88,M-1430,item:708073,69472.026,69472.026
88,M-1430,item:730384,1525533.4,1525533.4
88,M-1430,item:734545,32378.6,32378.6
88,M-1430,item:773474,32760011.3996,32760011.3996
88,M-1810,item:001757,16742.4124,16742.4124
88,M-1810,item:001848,26069.7148,26069.7148
88,M-1810,item:001893,76181.6024,76181.6024
88,M-1810,item:002612,288550.084719,288550.084719
88,M-1810,item:007923,74201.07408,74201.07408
88,M-1810,item:016332,6305.84752,6305.84752
88,M-1810,item:029313,520.39896,520.39896
88,M-1810,item:039668,903.26396,903.26396
88,M-1810,item:049371,12900.98152,12900.98152
88,M-1810,item:055703,1456.942921,1456.942921
88,M-1810,item:099439,29851.064,29851.064
88,M-1810,item:338928,1085698.0,1085698.0
88,M-1810,item:338929,833200.0,833200.0
88,M-1810,item:426331,118416.6,118416.6
88,M-1810,item:693055,959337.6,959337.6
