day,node_id,item_id,stock_end_of_day
56,SDC-VD0505677A,item:099439,248.726245
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,207.835921
56,SDC-VD0518684A,item:001893,186.221227
56,SDC-VD0519670A,item:001848,199.319423
56,SDC-VD0519670A,item:029313,214.252852
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,230.363636
56,SDC-VD0901566A,item:338928,508.375
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,197.379127
56,SDC-VD0914320A,item:055703,212.436208
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,30020.145
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,182.763715
56,SDC-VD0951020A,item:001848,257.225852
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,214.546864
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,209.882607
56,SDC-VD0993480A,item:344135,508.375
56,SDC-VD1091642A,item:001893,179.841736
56,SDC-VD1091642A,item:002612,213.633651
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,214.384274
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3765746.83413
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,627.557105
57,SDC-VD0500655A,item:002612,213.631241
57,SDC-VD0505677A,item:099439,248.678033
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,207.82435
57,SDC-VD0518684A,item:001893,186.202906
57,SDC-VD0519670A,item:001848,199.299174
57,SDC-VD0519670A,item:029313,214.251888
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,230.363636
57,SDC-VD0901566A,item:338928,508.375
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,197.345378
57,SDC-VD0914320A,item:055703,212.434858
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,30020.145
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,182.725145
57,SDC-VD0951020A,item:001848,257.217173
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,214.546286
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,209.872965
57,SDC-VD0993480A,item:344135,508.375
57,SDC-VD1091642A,item:001893,179.805094
57,SDC-VD1091642A,item:002612,213.631241
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,214.38331
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3776920.334349
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,627.556985
58,SDC-VD0500655A,item:002612,213.62883
58,SDC-VD0505677A,item:099439,248.62982
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,207.812779
58,SDC-VD0518684A,item:001893,186.184585
58,SDC-VD0519670A,item:001848,199.278925
58,SDC-VD0519670A,item:029313,214.250924
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,230.363636
58,SDC-VD0901566A,item:338928,508.375
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,197.311629
58,SDC-VD0914320A,item:055703,212.433508
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,30020.145
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,182.686575
58,SDC-VD0951020A,item:001848,257.208495
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,214.545707
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,209.863322
58,SDC-VD0993480A,item:344135,508.375
58,SDC-VD1091642A,item:001893,179.768453
58,SDC-VD1091642A,item:002612,213.62883
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,214.382346
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3782507.424363
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,627.556898
59,SDC-VD0500655A,item:002612,213.626419
59,SDC-VD0505677A,item:099439,248.581608
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,207.801208
59,SDC-VD0518684A,item:001893,186.166265
59,SDC-VD0519670A,item:001848,199.258675
59,SDC-VD0519670A,item:029313,214.249959
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,230.363636
59,SDC-VD0901566A,item:338928,508.375
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,197.27788
59,SDC-VD0914320A,item:055703,212.432158
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,30020.145
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,182.648005
59,SDC-VD0951020A,item:001848,257.199817
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,214.545129
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,209.85368
59,SDC-VD0993480A,item:344135,508.375
59,SDC-VD1091642A,item:001893,179.731811
59,SDC-VD1091642A,item:002612,213.626419
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,214.381382
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3788092.976922
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,627.556835
60,SDC-VD0500655A,item:002612,213.624009
60,SDC-VD0505677A,item:099439,248.533395
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,207.789637
60,SDC-VD0518684A,item:001893,186.147944
60,SDC-VD0519670A,item:001848,199.238426
60,SDC-VD0519670A,item:029313,214.248995
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,230.363636
60,SDC-VD0901566A,item:338928,508.375
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,197.244132
60,SDC-VD0914320A,item:055703,212.430808
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,30020.145
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,182.609435
60,SDC-VD0951020A,item:001848,257.191139
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,214.54455
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,209.844037
60,SDC-VD0993480A,item:344135,508.375
60,SDC-VD1091642A,item:001893,179.69517
60,SDC-VD1091642A,item:002612,213.624009
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,214.380417
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3788091.541966
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,627.556789
61,SDC-VD0500655A,item:002612,213.621598
61,SDC-VD0505677A,item:099439,248.485183
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,207.778066
61,SDC-VD0518684A,item:001893,186.129623
61,SDC-VD0519670A,item:001848,199.218177
61,SDC-VD0519670A,item:029313,214.248031
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,230.363636
61,SDC-VD0901566A,item:338928,508.375
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,197.210383
61,SDC-VD0914320A,item:055703,212.429458
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,30020.145
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,182.570865
61,SDC-VD0951020A,item:001848,257.18246
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,214.543972
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,209.834395
61,SDC-VD0993480A,item:344135,508.375
61,SDC-VD1091642A,item:001893,179.658528
61,SDC-VD1091642A,item:002612,213.621598
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,214.379453
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3793679.349457
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,627.556756
62,SDC-VD0500655A,item:002612,213.619188
62,SDC-VD0505677A,item:099439,248.43697
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,207.766495
62,SDC-VD0518684A,item:001893,186.111302
62,SDC-VD0519670A,item:001848,199.197928
62,SDC-VD0519670A,item:029313,214.247067
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,230.363636
62,SDC-VD0901566A,item:338928,508.375
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,197.176634
62,SDC-VD0914320A,item:055703,212.428108
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,30020.145
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,182.532295
62,SDC-VD0951020A,item:001848,257.173782
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,214.543393
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,209.824752
62,SDC-VD0993480A,item:344135,508.375
62,SDC-VD1091642A,item:001893,179.621887
62,SDC-VD1091642A,item:002612,213.619188
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,214.378489
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3799265.004513
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,627.556732
63,SDC-VD0500655A,item:002612,213.616777
63,SDC-VD0505677A,item:099439,248.388757
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,207.754924
63,SDC-VD0518684A,item:001893,186.092982
63,SDC-VD0519670A,item:001848,199.177678
63,SDC-VD0519670A,item:029313,214.246102
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,230.363636
63,SDC-VD0901566A,item:338928,508.375
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,197.142885
63,SDC-VD0914320A,item:055703,212.426758
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,30020.145
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,182.493725
63,SDC-VD0951020A,item:001848,257.165104
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,214.542814
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,209.81511
63,SDC-VD0993480A,item:344135,508.375
63,SDC-VD1091642A,item:001893,179.585245
63,SDC-VD1091642A,item:002612,213.616777
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,214.377525
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3799263.057072
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,627.556715
64,SDC-VD0500655A,item:002612,213.614366
64,SDC-VD0505677A,item:099439,248.340545
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,207.743353
64,SDC-VD0518684A,item:001893,186.074661
64,SDC-VD0519670A,item:001848,199.157429
64,SDC-VD0519670A,item:029313,214.245138
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,230.363636
64,SDC-VD0901566A,item:338928,508.375
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,197.109137
64,SDC-VD0914320A,item:055703,212.425408
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,30020.145
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,182.455155
64,SDC-VD0951020A,item:001848,257.156426
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,214.542236
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,209.805467
64,SDC-VD0993480A,item:344135,508.375
64,SDC-VD1091642A,item:001893,179.548604
64,SDC-VD1091642A,item:002612,213.614366
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,214.37656
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3816027.209302
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,627.556703
65,SDC-VD0500655A,item:002612,213.611956
65,SDC-VD0505677A,item:099439,248.292332
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,207.731782
65,SDC-VD0518684A,item:001893,186.05634
65,SDC-VD0519670A,item:001848,199.13718
65,SDC-VD0519670A,item:029313,214.244174
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,230.363636
65,SDC-VD0901566A,item:338928,508.375
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,197.075388
65,SDC-VD0914320A,item:055703,212.424058
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,30020.145
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,182.416585
65,SDC-VD0951020A,item:001848,257.147747
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,214.541657
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,209.795825
65,SDC-VD0993480A,item:344135,508.375
65,SDC-VD1091642A,item:001893,179.511962
65,SDC-VD1091642A,item:002612,213.611956
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,214.375596
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3816028.116661
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,627.556694
66,SDC-VD0500655A,item:002612,213.609545
66,SDC-VD0505677A,item:099439,248.24412
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,207.720211
66,SDC-VD0518684A,item:001893,186.038019
66,SDC-VD0519670A,item:001848,199.116931
66,SDC-VD0519670A,item:029313,214.24321
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,230.363636
66,SDC-VD0901566A,item:338928,508.375
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,197.041639
66,SDC-VD0914320A,item:055703,212.422709
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,30020.145
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,182.378015
66,SDC-VD0951020A,item:001848,257.139069
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,214.541079
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,209.786182
66,SDC-VD0993480A,item:344135,508.375
66,SDC-VD1091642A,item:001893,179.475321
66,SDC-VD1091642A,item:002612,213.609545
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,214.374632
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3821618.486574
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,627.556687
67,SDC-VD0500655A,item:002612,213.607134
67,SDC-VD0505677A,item:099439,248.195907
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,207.70864
67,SDC-VD0518684A,item:001893,186.019699
67,SDC-VD0519670A,item:001848,199.096681
67,SDC-VD0519670A,item:029313,214.242245
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,230.363636
67,SDC-VD0901566A,item:338928,508.375
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,197.00789
67,SDC-VD0914320A,item:055703,212.421359
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,30020.145
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,182.339445
67,SDC-VD0951020A,item:001848,257.130391
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,214.5405
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,209.77654
67,SDC-VD0993480A,item:344135,508.375
67,SDC-VD1091642A,item:001893,179.438679
67,SDC-VD1091642A,item:002612,213.607134
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,214.373668
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3821617.785725
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,627.556682
68,SDC-VD0500655A,item:002612,213.604724
68,SDC-VD0505677A,item:099439,248.147695
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,207.697069
68,SDC-VD0518684A,item:001893,186.001378
68,SDC-VD0519670A,item:001848,199.076432
68,SDC-VD0519670A,item:029313,214.241281
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,230.363636
68,SDC-VD0901566A,item:338928,508.375
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,196.974142
68,SDC-VD0914320A,item:055703,212.420009
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,30020.145
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,182.300875
68,SDC-VD0951020A,item:001848,257.121713
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,214.539922
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,209.766897
68,SDC-VD0993480A,item:344135,508.375
68,SDC-VD1091642A,item:001893,179.402038
68,SDC-VD1091642A,item:002612,213.604724
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,214.372703
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3821617.590466
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,627.556679
69,SDC-VD0500655A,item:002612,213.602313
69,SDC-VD0505677A,item:099439,248.099482
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,207.685498
69,SDC-VD0518684A,item:001893,185.983057
69,SDC-VD0519670A,item:001848,199.056183
69,SDC-VD0519670A,item:029313,214.240317
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,230.363636
69,SDC-VD0901566A,item:338928,508.375
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,196.940393
69,SDC-VD0914320A,item:055703,212.418659
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,30020.145
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,182.262305
69,SDC-VD0951020A,item:001848,257.113034
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,214.539343
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,209.757255
69,SDC-VD0993480A,item:344135,508.375
69,SDC-VD1091642A,item:001893,179.365396
69,SDC-VD1091642A,item:002612,213.602313
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,214.371739
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3827204.475484
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,627.556676
70,SDC-VD0500655A,item:002612,213.599903
70,SDC-VD0505677A,item:099439,248.05127
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,207.673927
70,SDC-VD0518684A,item:001893,185.964736
70,SDC-VD0519670A,item:001848,199.035934
70,SDC-VD0519670A,item:029313,214.239353
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,230.363636
70,SDC-VD0901566A,item:338928,508.375
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,196.906644
70,SDC-VD0914320A,item:055703,212.417309
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,30020.145
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,182.223735
70,SDC-VD0951020A,item:001848,257.104356
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,214.538765
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,209.747612
70,SDC-VD0993480A,item:344135,508.375
70,SDC-VD1091642A,item:001893,179.328755
70,SDC-VD1091642A,item:002612,213.599903
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,214.370775
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3827204.511399
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,627.556675
71,SDC-VD0500655A,item:002612,213.597492
71,SDC-VD0505677A,item:099439,248.003057
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,207.662356
71,SDC-VD0518684A,item:001893,185.946416
71,SDC-VD0519670A,item:001848,199.015684
71,SDC-VD0519670A,item:029313,214.238388
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,230.363636
71,SDC-VD0901566A,item:338928,508.375
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,196.872895
71,SDC-VD0914320A,item:055703,212.415959
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,30020.145
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,182.185165
71,SDC-VD0951020A,item:001848,257.095678
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,214.538186
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,209.73797
71,SDC-VD0993480A,item:344135,508.375
71,SDC-VD1091642A,item:001893,179.292113
71,SDC-VD1091642A,item:002612,213.597492
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,214.369811
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3838380.980008
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,627.556673
72,SDC-VD0500655A,item:002612,213.595081
72,SDC-VD0505677A,item:099439,247.954845
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,207.650785
72,SDC-VD0518684A,item:001893,185.928095
72,SDC-VD0519670A,item:001848,198.995435
72,SDC-VD0519670A,item:029313,214.237424
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,230.363636
72,SDC-VD0901566A,item:338928,508.375
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,196.839147
72,SDC-VD0914320A,item:055703,212.414609
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,30020.145
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,182.146595
72,SDC-VD0951020A,item:001848,257.087
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,214.537607
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,209.728327
72,SDC-VD0993480A,item:344135,508.375
72,SDC-VD1091642A,item:001893,179.255472
72,SDC-VD1091642A,item:002612,213.595081
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,214.368846
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3838381.947941
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,627.556672
73,SDC-VD0500655A,item:002612,213.592671
73,SDC-VD0505677A,item:099439,247.906632
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,207.639214
73,SDC-VD0518684A,item:001893,185.909774
73,SDC-VD0519670A,item:001848,198.975186
73,SDC-VD0519670A,item:029313,214.23646
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,230.363636
73,SDC-VD0901566A,item:338928,508.375
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,196.805398
73,SDC-VD0914320A,item:055703,212.413259
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,30020.145
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,182.108025
73,SDC-VD0951020A,item:001848,257.078321
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,214.537029
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
