day,node_id,item_id,stock_end_of_day
186,SDC-VD0956464A,item:007923,4232.415533
186,SDC-VD0960508A,item:021081,1816608.0
186,SDC-VD0964290A,item:055703,449.37501
186,SDC-VD0972460A,item:021081,1816608.0
186,SDC-VD0975221A,item:021081,1816608.0
186,SDC-VD0989480A,item:426331,78366.75
186,SDC-VD0990780A,item:002612,27257.84
186,SDC-VD0993480A,item:344135,5148000.0
186,SDC-VD1091642A,item:001893,37976.4077
186,SDC-VD1091642A,item:002612,25978.608
186,SDC-VD1095770A,item:734545,28196.0
186,SDC-VD1096202A,item:039668,503.78688
187,SDC-VD0500655A,item:002612,25049.376
187,SDC-VD0505677A,item:099439,17354.673
187,SDC-VD0508918A,item:730384,946824.0
187,SDC-VD0514881A,item:016332,5553.49536
187,SDC-VD0518684A,item:001893,45192.8547
187,SDC-VD0519670A,item:001848,4789.264
187,SDC-VD0519670A,item:029313,647.50707
187,SDC-VD0520115A,item:708073,32742.7
187,SDC-VD0520132A,item:038005,433874.569744
187,SDC-VD0520132A,item:049371,47089.01274
187,SDC-VD0525412A,item:333362,12751400.0
187,SDC-VD0901566A,item:338928,15673350.0
187,SDC-VD0910216A,item:001893,36361.1392
187,SDC-VD0910216A,item:002612,26037.072
187,SDC-VD0914320A,item:055703,345.60192
187,SDC-VD0914360C,item:338929,9973950.0
187,SDC-VD0914690A,item:042342,269967318.0
187,SDC-VD0949099A,item:021081,1816608.0
187,SDC-VD0951020A,item:001757,30081.4332
187,SDC-VD0951020A,item:001848,8581.32765
187,SDC-VD0951020A,item:007923,4458.413971
187,SDC-VD0956464A,item:007923,4232.415533
187,SDC-VD0960508A,item:021081,1816608.0
187,SDC-VD0964290A,item:055703,449.37501
187,SDC-VD0972460A,item:021081,1816608.0
187,SDC-VD0975221A,item:021081,1816608.0
187,SDC-VD0989480A,item:426331,78366.75
187,SDC-VD0990780A,item:002612,27257.84
187,SDC-VD0993480A,item:344135,5148000.0
187,SDC-VD1091642A,item:001893,37976.4077
187,SDC-VD1091642A,item:002612,25978.608
187,SDC-VD1095770A,item:734545,28196.0
187,SDC-VD1096202A,item:039668,503.78688
188,SDC-VD0500655A,item:002612,25049.376
188,SDC-VD0505677A,item:099439,17354.673
188,SDC-VD0508918A,item:730384,946824.0
188,SDC-VD0514881A,item:016332,5553.49536
188,SDC-VD0518684A,item:001893,45192.8547
188,SDC-VD0519670A,item:001848,4789.264
188,SDC-VD0519670A,item:029313,647.50707
188,SDC-VD0520115A,item:708073,32742.7
188,SDC-VD0520132A,item:038005,433874.569744
188,SDC-VD0520132A,item:049371,47089.01274
188,SDC-VD0525412A,item:333362,12751400.0
188,SDC-VD0901566A,item:338928,15673350.0
188,SDC-VD0910216A,item:001893,36361.1392
188,SDC-VD0910216A,item:002612,26037.072
188,SDC-VD0914320A,item:055703,345.60192
188,SDC-VD0914360C,item:338929,9973950.0
188,SDC-VD0914690A,item:042342,269967318.0
188,SDC-VD0949099A,item:021081,1816608.0
188,SDC-VD0951020A,item:001757,30081.4332
188,SDC-VD0951020A,item:001848,8581.32765
188,SDC-VD0951020A,item:007923,4458.413971
188,SDC-VD0956464A,item:007923,4232.415533
188,SDC-VD0960508A,item:021081,1816608.0
188,SDC-VD0964290A,item:055703,449.37501
188,SDC-VD0972460A,item:021081,1816608.0
188,SDC-VD0975221A,item:021081,1816608.0
188,SDC-VD0989480A,item:426331,78366.75
188,SDC-VD0990780A,item:002612,27257.84
188,SDC-VD0993480A,item:344135,5148000.0
188,SDC-VD1091642A,item:001893,37976.4077
188,SDC-VD1091642A,item:002612,25978.608
188,SDC-VD1095770A,item:734545,28196.0
188,SDC-VD1096202A,item:039668,503.78688
189,SDC-VD0500655A,item:002612,25049.376
189,SDC-VD0505677A,item:099439,17354.673
189,SDC-VD0508918A,item:730384,946824.0
189,SDC-VD0514881A,item:016332,5553.49536
189,SDC-VD0518684A,item:001893,45192.8547
189,SDC-VD0519670A,item:001848,4789.264
189,SDC-VD0519670A,item:029313,647.50707
189,SDC-VD0520115A,item:708073,32742.7
189,SDC-VD0520132A,item:038005,433874.569744
189,SDC-VD0520132A,item:049371,47089.01274
189,SDC-VD0525412A,item:333362,12751400.0
189,SDC-VD0901566A,item:338928,15673350.0
189,SDC-VD0910216A,item:001893,36361.1392
189,SDC-VD0910216A,item:002612,26037.072
189,SDC-VD0914320A,item:055703,345.60192
189,SDC-VD0914360C,item:338929,9973950.0
189,SDC-VD0914690A,item:042342,269967318.0
189,SDC-VD0949099A,item:021081,1816608.0
189,SDC-VD0951020A,item:001757,30081.4332
189,SDC-VD0951020A,item:001848,8581.32765
189,SDC-VD0951020A,item:007923,4458.413971
189,SDC-VD0956464A,item:007923,4232.415533
189,SDC-VD0960508A,item:021081,1816608.0
189,SDC-VD0964290A,item:055703,449.37501
189,SDC-VD0972460A,item:021081,1816608.0
189,SDC-VD0975221A,item:021081,1816608.0
189,SDC-VD0989480A,item:426331,78366.75
189,SDC-VD0990780A,item:002612,27257.84
189,SDC-VD0993480A,item:344135,5148000.0
189,SDC-VD1091642A,item:001893,37976.4077
189,SDC-VD1091642A,item:002612,25978.608
189,SDC-VD1095770A,item:734545,34496.0
189,SDC-VD1096202A,item:039668,503.78688
190,SDC-VD0500655A,item:002612,25049.376
190,SDC-VD0505677A,item:099439,17354.673
190,SDC-VD0508918A,item:730384,946824.0
190,SDC-VD0514881A,item:016332,5553.49536
190,SDC-VD0518684A,item:001893,45192.8547
190,SDC-VD0519670A,item:001848,4789.264
190,SDC-VD0519670A,item:029313,647.50707
190,SDC-VD0520115A,item:708073,32742.7
190,SDC-VD0520132A,item:038005,433874.569744
190,SDC-VD0520132A,item:049371,47089.01274
190,SDC-VD0525412A,item:333362,12751400.0
190,SDC-VD0901566A,item:338928,15673350.0
190,SDC-VD0910216A,item:001893,36361.1392
190,SDC-VD0910216A,item:002612,26037.072
190,SDC-VD0914320A,item:055703,345.60192
190,SDC-VD0914360C,item:338929,9973950.0
190,SDC-VD0914690A,item:042342,269967318.0
190,SDC-VD0949099A,item:021081,1816608.0
190,SDC-VD0951020A,item:001757,30081.4332
190,SDC-VD0951020A,item:001848,8581.32765
190,SDC-VD0951020A,item:007923,4458.413971
190,SDC-VD0956464A,item:007923,4232.415533
190,SDC-VD0960508A,item:021081,1816608.0
190,SDC-VD0964290A,item:055703,449.37501
190,SDC-VD0972460A,item:021081,1816608.0
190,SDC-VD0975221A,item:021081,1816608.0
190,SDC-VD0989480A,item:426331,78366.75
190,SDC-VD0990780A,item:002612,27257.84
190,SDC-VD0993480A,item:344135,5148000.0
190,SDC-VD1091642A,item:001893,37976.4077
190,SDC-VD1091642A,item:002612,25978.608
190,SDC-VD1095770A,item:734545,34496.0
190,SDC-VD1096202A,item:039668,503.78688
191,SDC-VD0500655A,item:002612,25049.376
191,SDC-VD0505677A,item:099439,17354.673
191,SDC-VD0508918A,item:730384,946824.0
191,SDC-VD0514881A,item:016332,5553.49536
191,SDC-VD0518684A,item:001893,45192.8547
191,SDC-VD0519670A,item:001848,4789.264
191,SDC-VD0519670A,item:029313,647.50707
191,SDC-VD0520115A,item:708073,32742.7
191,SDC-VD0520132A,item:038005,433874.569744
191,SDC-VD0520132A,item:049371,47089.01274
191,SDC-VD0525412A,item:333362,12751400.0
191,SDC-VD0901566A,item:338928,15673350.0
191,SDC-VD0910216A,item:001893,36361.1392
191,SDC-VD0910216A,item:002612,26037.072
191,SDC-VD0914320A,item:055703,345.60192
191,SDC-VD0914360C,item:338929,9973950.0
191,SDC-VD0914690A,item:042342,269967318.0
191,SDC-VD0949099A,item:021081,1816608.0
191,SDC-VD0951020A,item:001757,30081.4332
191,SDC-VD0951020A,item:001848,8581.32765
191,SDC-VD0951020A,item:007923,4458.413971
191,SDC-VD0956464A,item:007923,4232.415533
191,SDC-VD0960508A,item:021081,1816608.0
191,SDC-VD0964290A,item:055703,449.37501
191,SDC-VD0972460A,item:021081,1816608.0
191,SDC-VD0975221A,item:021081,1816608.0
191,SDC-VD0989480A,item:426331,78366.75
191,SDC-VD0990780A,item:002612,27257.84
191,SDC-VD0993480A,item:344135,5148000.0
191,SDC-VD1091642A,item:001893,37976.4077
191,SDC-VD1091642A,item:002612,25978.608
191,SDC-VD1095770A,item:734545,34496.0
191,SDC-VD1096202A,item:039668,503.78688
192,SDC-VD0500655A,item:002612,25049.376
192,SDC-VD0505677A,item:099439,17354.673
192,SDC-VD0508918A,item:730384,946824.0
192,SDC-VD0514881A,item:016332,5553.49536
192,SDC-VD0518684A,item:001893,45192.8547
192,SDC-VD0519670A,item:001848,4789.264
192,SDC-VD0519670A,item:029313,647.50707
192,SDC-VD0520115A,item:708073,32742.7
192,SDC-VD0520132A,item:038005,433874.569744
192,SDC-VD0520132A,item:049371,47089.01274
192,SDC-VD0525412A,item:333362,12751400.0
192,SDC-VD0901566A,item:338928,15673350.0
192,SDC-VD0910216A,item:001893,36361.1392
192,SDC-VD0910216A,item:002612,26037.072
192,SDC-VD0914320A,item:055703,345.60192
192,SDC-VD0914360C,item:338929,9973950.0
192,SDC-VD0914690A,item:042342,269967318.0
192,SDC-VD0949099A,item:021081,1816608.0
192,SDC-VD0951020A,item:001757,30081.4332
192,SDC-VD0951020A,item:001848,8581.32765
192,SDC-VD0951020A,item:007923,4458.413971
192,SDC-VD0956464A,item:007923,4232.415533
192,SDC-VD0960508A,item:021081,1816608.0
192,SDC-VD0964290A,item:055703,449.37501
192,SDC-VD0972460A,item:021081,1816608.0
192,SDC-VD0975221A,item:021081,1816608.0
192,SDC-VD0989480A,item:426331,78366.75
192,SDC-VD0990780A,item:002612,27257.84
192,SDC-VD0993480A,item:344135,5148000.0
192,SDC-VD1091642A,item:001893,37976.4077
192,SDC-VD1091642A,item:002612,25978.608
192,SDC-VD1095770A,item:734545,34496.0
192,SDC-VD1096202A,item:039668,503.78688
193,SDC-VD0500655A,item:002612,25049.376
193,SDC-VD0505677A,item:099439,17354.673
193,SDC-VD0508918A,item:730384,946824.0
193,SDC-VD0514881A,item:016332,5553.49536
193,SDC-VD0518684A,item:001893,45192.8547
193,SDC-VD0519670A,item:001848,4789.264
193,SDC-VD0519670A,item:029313,647.50707
193,SDC-VD0520115A,item:708073,32742.7
193,SDC-VD0520132A,item:038005,433874.569744
193,SDC-VD0520132A,item:049371,47089.01274
193,SDC-VD0525412A,item:333362,12751400.0
193,SDC-VD0901566A,item:338928,15673350.0
193,SDC-VD0910216A,item:001893,36361.1392
193,SDC-VD0910216A,item:002612,26037.072
193,SDC-VD0914320A,item:055703,345.60192
193,SDC-VD0914360C,item:338929,9973950.0
193,SDC-VD0914690A,item:042342,269967318.0
193,SDC-VD0949099A,item:021081,1816608.0
193,SDC-VD0951020A,item:001757,30081.4332
193,SDC-VD0951020A,item:001848,8581.32765
193,SDC-VD0951020A,item:007923,4458.413971
193,SDC-VD0956464A,item:007923,4232.415533
193,SDC-VD0960508A,item:021081,1816608.0
193,SDC-VD0964290A,item:055703,449.37501
193,SDC-VD0972460A,item:021081,1816608.0
193,SDC-VD0975221A,item:021081,1816608.0
193,SDC-VD0989480A,item:426331,78366.75
193,SDC-VD0990780A,item:002612,27257.84
193,SDC-VD0993480A,item:344135,5148000.0
193,SDC-VD1091642A,item:001893,37976.4077
193,SDC-VD1091642A,item:002612,25978.608
193,SDC-VD1095770A,item:734545,34496.0
193,SDC-VD1096202A,item:039668,503.78688
194,SDC-VD0500655A,item:002612,25049.376
194,SDC-VD0505677A,item:099439,17354.673
194,SDC-VD0508918A,item:730384,946824.0
194,SDC-VD0514881A,item:016332,5553.49536
194,SDC-VD0518684A,item:001893,45192.8547
194,SDC-VD0519670A,item:001848,4789.264
194,SDC-VD0519670A,item:029313,647.50707
194,SDC-VD0520115A,item:708073,32742.7
194,SDC-VD0520132A,item:038005,433874.569744
194,SDC-VD0520132A,item:049371,47089.01274
194,SDC-VD0525412A,item:333362,12751400.0
194,SDC-VD0901566A,item:338928,15673350.0
194,SDC-VD0910216A,item:001893,36361.1392
194,SDC-VD0910216A,item:002612,26037.072
194,SDC-VD0914320A,item:055703,345.60192
194,SDC-VD0914360C,item:338929,9973950.0
194,SDC-VD0914690A,item:042342,269967318.0
194,SDC-VD0949099A,item:021081,1816608.0
194,SDC-VD0951020A,item:001757,30081.4332
194,SDC-VD0951020A,item:001848,8581.32765
194,SDC-VD0951020A,item:007923,4458.413971
194,SDC-VD0956464A,item:007923,4232.415533
194,SDC-VD0960508A,item:021081,1816608.0
194,SDC-VD0964290A,item:055703,449.37501
194,SDC-VD0972460A,item:021081,1816608.0
194,SDC-VD0975221A,item:021081,1816608.0
194,SDC-VD0989480A,item:426331,78366.75
194,SDC-VD0990780A,item:002612,27257.84
194,SDC-VD0993480A,item:344135,5148000.0
194,SDC-VD1091642A,item:001893,37976.4077
194,SDC-VD1091642A,item:002612,25978.608
194,SDC-VD1095770A,item:734545,34496.0
194,SDC-VD1096202A,item:039668,503.78688
195,SDC-VD0500655A,item:002612,25049.376
195,SDC-VD0505677A,item:099439,17354.673
195,SDC-VD0508918A,item:730384,946824.0
195,SDC-VD0514881A,item:016332,5553.49536
195,SDC-VD0518684A,item:001893,45192.8547
195,SDC-VD0519670A,item:001848,4789.264
195,SDC-VD0519670A,item:029313,647.50707
195,SDC-VD0520115A,item:708073,32742.7
195,SDC-VD0520132A,item:038005,433874.569744
195,SDC-VD0520132A,item:049371,47089.01274
195,SDC-VD0525412A,item:333362,12751400.0
195,SDC-VD0901566A,item:338928,15673350.0
195,SDC-VD0910216A,item:001893,36361.1392
195,SDC-VD0910216A,item:002612,26037.072
195,SDC-VD0914320A,item:055703,345.60192
195,SDC-VD0914360C,item:338929,9973950.0
195,SDC-VD0914690A,item:042342,269967318.0
195,SDC-VD0949099A,item:021081,1816608.0
195,SDC-VD0951020A,item:001757,30081.4332
195,SDC-VD0951020A,item:001848,8581.32765
195,SDC-VD0951020A,item:007923,4458.413971
195,SDC-VD0956464A,item:007923,4232.415533
195,SDC-VD0960508A,item:021081,1816608.0
195,SDC-VD0964290A,item:055703,449.37501
195,SDC-VD0972460A,item:021081,1816608.0
195,SDC-VD0975221A,item:021081,1816608.0
195,SDC-VD0989480A,item:426331,78366.75
195,SDC-VD0990780A,item:002612,27257.84
195,SDC-VD0993480A,item:344135,5148000.0
195,SDC-VD1091642A,item:001893,37976.4077
195,SDC-VD1091642A,item:002612,25978.608
195,SDC-VD1095770A,item:734545,34496.0
195,SDC-VD1096202A,item:039668,503.78688
196,SDC-VD0500655A,item:002612,25049.376
196,SDC-VD0505677A,item:099439,17354.673
196,SDC-VD0508918A,item:730384,946824.0
196,SDC-VD0514881A,item:016332,5553.49536
196,SDC-VD0518684A,item:001893,45192.8547
196,SDC-VD0519670A,item:001848,4789.264
196,SDC-VD0519670A,item:029313,647.50707
196,SDC-VD0520115A,item:708073,37742.7
196,SDC-VD0520132A,item:038005,433874.569744
196,SDC-VD0520132A,item:049371,47089.01274
196,SDC-VD0525412A,item:333362,12751400.0
196,SDC-VD0901566A,item:338928,15673350.0
196,SDC-VD0910216A,item:001893,36361.1392
196,SDC-VD0910216A,item:002612,26037.072
196,SDC-VD0914320A,item:055703,345.60192
196,SDC-VD0914360C,item:338929,9973950.0
196,SDC-VD0914690A,item:042342,269967318.0
196,SDC-VD0949099A,item:021081,1816608.0
196,SDC-VD0951020A,item:001757,30081.4332
196,SDC-VD0951020A,item:001848,8581.32765
196,SDC-VD0951020A,item:007923,4458.413971
196,SDC-VD0956464A,item:007923,4232.415533
196,SDC-VD0960508A,item:021081,1816608.0
196,SDC-VD0964290A,item:055703,449.37501
196,SDC-VD0972460A,item:021081,1816608.0
196,SDC-VD0975221A,item:021081,1816608.0
196,SDC-VD0989480A,item:426331,78366.75
196,SDC-VD0990780A,item:002612,27257.84
196,SDC-VD0993480A,item:344135,5148000.0
196,SDC-VD1091642A,item:001893,37976.4077
196,SDC-VD1091642A,item:002612,25978.608
196,SDC-VD1095770A,item:734545,34496.0
196,SDC-VD1096202A,item:039668,503.78688
197,SDC-VD0500655A,item:002612,25049.376
197,SDC-VD0505677A,item:099439,17354.673
197,SDC-VD0508918A,item:730384,946824.0
197,SDC-VD0514881A,item:016332,5553.49536
197,SDC-VD0518684A,item:001893,45192.8547
197,SDC-VD0519670A,item:001848,4789.264
197,SDC-VD0519670A,item:029313,647.50707
197,SDC-VD0520115A,item:708073,42742.7
197,SDC-VD0520132A,item:038005,433874.569744
197,SDC-VD0520132A,item:049371,47089.01274
197,SDC-VD0525412A,item:333362,12751400.0
197,SDC-VD0901566A,item:338928,15673350.0
197,SDC-VD0910216A,item:001893,36361.1392
197,SDC-VD0910216A,item:002612,26037.072
197,SDC-VD0914320A,item:055703,345.60192
197,SDC-VD0914360C,item:338929,9973950.0
197,SDC-VD0914690A,item:042342,269967318.0
197,SDC-VD0949099A,item:021081,1816608.0
197,SDC-VD0951020A,item:001757,30081.4332
197,SDC-VD0951020A,item:001848,8581.32765
197,SDC-VD0951020A,item:007923,4458.413971
197,SDC-VD0956464A,item:007923,4232.415533
197,SDC-VD0960508A,item:021081,1816608.0
197,SDC-VD0964290A,item:055703,449.37501
197,SDC-VD0972460A,item:021081,1816608.0
197,SDC-VD0975221A,item:021081,1816608.0
197,SDC-VD0989480A,item:426331,78366.75
197,SDC-VD0990780A,item:002612,27257.84
197,SDC-VD0993480A,item:344135,5148000.0
197,SDC-VD1091642A,item:001893,37976.4077
197,SDC-VD1091642A,item:002612,25978.608
197,SDC-VD1095770A,item:734545,34496.0
197,SDC-VD1096202A,item:039668,503.78688
198,SDC-VD0500655A,item:002612,25049.376
198,SDC-VD0505677A,item:099439,17354.673
198,SDC-VD0508918A,item:730384,946824.0
198,SDC-VD0514881A,item:016332,5553.49536
198,SDC-VD0518684A,item:001893,45192.8547
198,SDC-VD0519670A,item:001848,4789.264
198,SDC-VD0519670A,item:029313,647.50707
198,SDC-VD0520115A,item:708073,42742.7
198,SDC-VD0520132A,item:038005,433874.569744
198,SDC-VD0520132A,item:049371,47089.01274
198,SDC-VD0525412A,item:333362,12751400.0
198,SDC-VD0901566A,item:338928,15673350.0
198,SDC-VD0910216A,item:001893,36361.1392
198,SDC-VD0910216A,item:002612,26037.072
198,SDC-VD0914320A,item:055703,345.60192
198,SDC-VD0914360C,item:338929,9973950.0
198,SDC-VD0914690A,item:042342,269967318.0
198,SDC-VD0949099A,item:021081,1816608.0
198,SDC-VD0951020A,item:001757,30081.4332
198,SDC-VD0951020A,item:001848,8581.32765
198,SDC-VD0951020A,item:007923,4458.413971
198,SDC-VD0956464A,item:007923,4232.415533
198,SDC-VD0960508A,item:021081,1816608.0
198,SDC-VD0964290A,item:055703,449.37501
198,SDC-VD0972460A,item:021081,1816608.0
198,SDC-VD0975221A,item:021081,1816608.0
198,SDC-VD0989480A,item:426331,78366.75
198,SDC-VD0990780A,item:002612,27257.84
198,SDC-VD0993480A,item:344135,5148000.0
198,SDC-VD1091642A,item:001893,37976.4077
198,SDC-VD1091642A,item:002612,25978.608
198,SDC-VD1095770A,item:734545,34496.0
198,SDC-VD1096202A,item:039668,503.78688
199,SDC-VD0500655A,item:002612,25049.376
199,SDC-VD0505677A,item:099439,17354.673
199,SDC-VD0508918A,item:730384,946824.0
199,SDC-VD0514881A,item:016332,5553.49536
199,SDC-VD0518684A,item:001893,45192.8547
199,SDC-VD0519670A,item:001848,4789.264
199,SDC-VD0519670A,item:029313,647.50707
199,SDC-VD0520115A,item:708073,42742.7
199,SDC-VD0520132A,item:038005,433874.569744
199,SDC-VD0520132A,item:049371,47089.01274
199,SDC-VD0525412A,item:333362,12751400.0
199,SDC-VD0901566A,item:338928,15673350.0
199,SDC-VD0910216A,item:001893,36361.1392
199,SDC-VD0910216A,item:002612,26037.072
199,SDC-VD0914320A,item:055703,345.60192
199,SDC-VD0914360C,item:338929,9973950.0
199,SDC-VD0914690A,item:042342,269967318.0
199,SDC-VD0949099A,item:021081,1816608.0
199,SDC-VD0951020A,item:001757,30081.4332
199,SDC-VD0951020A,item:001848,8581.32765
199,SDC-VD0951020A,item:007923,4458.413971
199,SDC-VD0956464A,item:007923,4232.415533
199,SDC-VD0960508A,item:021081,1816608.0
199,SDC-VD0964290A,item:055703,449.37501
199,SDC-VD0972460A,item:021081,1816608.0
199,SDC-VD0975221A,item:021081,1816608.0
199,SDC-VD0989480A,item:426331,78366.75
199,SDC-VD0990780A,item:002612,27257.84
199,SDC-VD0993480A,item:344135,5148000.0
199,SDC-VD1091642A,item:001893,37976.4077
199,SDC-VD1091642A,item:002612,25978.608
199,SDC-VD1095770A,item:734545,34496.0
199,SDC-VD1096202A,item:039668,503.78688
200,SDC-VD0500655A,item:002612,25049.376
200,SDC-VD0505677A,item:099439,17354.673
200,SDC-VD0508918A,item:730384,946824.0
200,SDC-VD0514881A,item:016332,5553.49536
200,SDC-VD0518684A,item:001893,45192.8547
200,SDC-VD0519670A,item:001848,4789.264
200,SDC-VD0519670A,item:029313,647.50707
200,SDC-VD0520115A,item:708073,42742.7
200,SDC-VD0520132A,item:038005,433874.569744
200,SDC-VD0520132A,item:049371,47089.01274
200,SDC-VD0525412A,item:333362,12751400.0
200,SDC-VD0901566A,item:338928,15673350.0
200,SDC-VD0910216A,item:001893,36361.1392
200,SDC-VD0910216A,item:002612,26037.072
200,SDC-VD0914320A,item:055703,345.60192
200,SDC-VD0914360C,item:338929,9973950.0
200,SDC-VD0914690A,item:042342,269967318.0
200,SDC-VD0949099A,item:021081,1816608.0
200,SDC-VD0951020A,item:001757,30081.4332
200,SDC-VD0951020A,item:001848,8581.32765
200,SDC-VD0951020A,item:007923,4458.413971
200,SDC-VD0956464A,item:007923,4232.415533
200,SDC-VD0960508A,item:021081,1816608.0
200,SDC-VD0964290A,item:055703,449.37501
200,SDC-VD0972460A,item:021081,1816608.0
200,SDC-VD0975221A,item:021081,1816608.0
200,SDC-VD0989480A,item:426331,78366.75
200,SDC-VD0990780A,item:002612,27257.84
200,SDC-VD0993480A,item:344135,5148000.0
200,SDC-VD1091642A,item:001893,37976.4077
200,SDC-VD1091642A,item:002612,25978.608
200,SDC-VD1095770A,item:734545,34496.0
200,SDC-VD1096202A,item:039668,503.78688
201,SDC-VD0500655A,item:002612,25049.376
201,SDC-VD0505677A,item:099439,17354.673
201,SDC-VD0508918A,item:730384,946824.0
201,SDC-VD0514881A,item:016332,5553.49536
201,SDC-VD0518684A,item:001893,45192.8547
201,SDC-VD0519670A,item:001848,4789.264
201,SDC-VD0519670A,item:029313,647.50707
201,SDC-VD0520115A,item:708073,42742.7
201,SDC-VD0520132A,item:038005,433874.569744
201,SDC-VD0520132A,item:049371,47089.01274
201,SDC-VD0525412A,item:333362,12751400.0
201,SDC-VD0901566A,item:338928,15673350.0
201,SDC-VD0910216A,item:001893,36361.1392
201,SDC-VD0910216A,item:002612,26037.072
201,SDC-VD0914320A,item:055703,345.60192
201,SDC-VD0914360C,item:338929,9973950.0
201,SDC-VD0914690A,item:042342,269967318.0
201,SDC-VD0949099A,item:021081,1816608.0
201,SDC-VD0951020A,item:001757,30081.4332
201,SDC-VD0951020A,item:001848,8581.32765
201,SDC-VD0951020A,item:007923,4458.413971
201,SDC-VD0956464A,item:007923,4232.415533
201,SDC-VD0960508A,item:021081,1816608.0
201,SDC-VD0964290A,item:055703,449.37501
201,SDC-VD0972460A,item:021081,1816608.0
201,SDC-VD0975221A,item:021081,1816608.0
201,SDC-VD0989480A,item:426331,78366.75
201,SDC-VD0990780A,item:002612,27257.84
201,SDC-VD0993480A,item:344135,5148000.0
201,SDC-VD1091642A,item:001893,37976.4077
201,SDC-VD1091642A,item:002612,25978.608
201,SDC-VD1095770A,item:734545,34496.0
201,SDC-VD1096202A,item:039668,503.78688
202,SDC-VD0500655A,item:002612,25049.376
202,SDC-VD0505677A,item:099439,17354.673
202,SDC-VD0508918A,item:730384,946824.0
202,SDC-VD0514881A,item:016332,5553.49536
202,SDC-VD0518684A,item:001893,45192.8547
202,SDC-VD0519670A,item:001848,4789.264
202,SDC-VD0519670A,item:029313,647.50707
202,SDC-VD0520115A,item:708073,42742.7
202,SDC-VD0520132A,item:038005,433874.569744
202,SDC-VD0520132A,item:049371,47089.01274
202,SDC-VD0525412A,item:333362,12751400.0
202,SDC-VD0901566A,item:338928,15673350.0
202,SDC-VD0910216A,item:001893,36361.1392
202,SDC-VD0910216A,item:002612,26037.072
202,SDC-VD0914320A,item:055703,345.60192
202,SDC-VD0914360C,item:338929,9973950.0
202,SDC-VD0914690A,item:042342,269967318.0
202,SDC-VD0949099A,item:021081,1816608.0
202,SDC-VD0951020A,item:001757,30081.4332
202,SDC-VD0951020A,item:001848,8581.32765
202,SDC-VD0951020A,item:007923,4458.413971
202,SDC-VD0956464A,item:007923,4232.415533
202,SDC-VD0960508A,item:021081,1816608.0
202,SDC-VD0964290A,item:055703,449.37501
202,SDC-VD0972460A,item:021081,1816608.0
202,SDC-VD0975221A,item:021081,1816608.0
202,SDC-VD0989480A,item:426331,78366.75
202,SDC-VD0990780A,item:002612,27257.84
202,SDC-VD0993480A,item:344135,5148000.0
202,SDC-VD1091642A,item:001893,37976.4077
202,SDC-VD1091642A,item:002612,25978.608
202,SDC-VD1095770A,item:734545,34496.0
202,SDC-VD1096202A,item:039668,503.78688
203,SDC-VD0500655A,item:002612,25049.376
203,SDC-VD0505677A,item:099439,17354.673
203,SDC-VD0508918A,item:730384,946824.0
203,SDC-VD0514881A,item:016332,5553.49536
203,SDC-VD0518684A,item:001893,45192.8547
203,SDC-VD0519670A,item:001848,4789.264
203,SDC-VD0519670A,item:029313,647.50707
203,SDC-VD0520115A,item:708073,42742.7
203,SDC-VD0520132A,item:038005,433874.569744
203,SDC-VD0520132A,item:049371,47089.01274
203,SDC-VD0525412A,item:333362,12751400.0
203,SDC-VD0901566A,item:338928,15673350.0
203,SDC-VD0910216A,item:001893,36361.1392
203,SDC-VD0910216A,item:002612,26037.072
203,SDC-VD0914320A,item:055703,345.60192
203,SDC-VD0914360C,item:338929,9973950.0
203,SDC-VD0914690A,item:042342,269967318.0
203,SDC-VD0949099A,item:021081,1816608.0
203,SDC-VD0951020A,item:001757,30081.4332
203,SDC-VD0951020A,item:001848,8581.32765
203,SDC-VD0951020A,item:007923,4458.413971
203,SDC-VD0956464A,item:007923,4232.415533
203,SDC-VD0960508A,item:021081,1816608.0
203,SDC-VD0964290A,item:055703,449.37501
203,SDC-VD0972460A,item:021081,1816608.0
203,SDC-VD0975221A,item:021081,1816608.0
203,SDC-VD0989480A,item:426331,78366.75
203,SDC-VD0990780A,item:002612,27257.84
203,SDC-VD0993480A,item:344135,6228000.0
203,SDC-VD1091642A,item:001893,37976.4077
203,SDC-VD1091642A,item:002612,25978.608
203,SDC-VD1095770A,item:734545,34496.0
203,SDC-VD1096202A,item:039668,503.78688
204,SDC-VD0500655A,item:002612,25049.376
204,SDC-VD0505677A,item:099439,17354.673
204,SDC-VD0508918A,item:730384,946824.0
204,SDC-VD0514881A,item:016332,5553.49536
204,SDC-VD0518684A,item:001893,45192.8547
204,SDC-VD0519670A,item:001848,4789.264
204,SDC-VD0519670A,item:029313,647.50707
204,SDC-VD0520115A,item:708073,42742.7
204,SDC-VD0520132A,item:038005,433874.569744
204,SDC-VD0520132A,item:049371,47089.01274
204,SDC-VD0525412A,item:333362,12751400.0
204,SDC-VD0901566A,item:338928,15673350.0
204,SDC-VD0910216A,item:001893,36361.1392
204,SDC-VD0910216A,item:002612,26037.072
204,SDC-VD0914320A,item:055703,345.60192
204,SDC-VD0914360C,item:338929,9973950.0
204,SDC-VD0914690A,item:042342,269967318.0
204,SDC-VD0949099A,item:021081,1816608.0
204,SDC-VD0951020A,item:001757,30081.4332
204,SDC-VD0951020A,item:001848,8581.32765
