day,node_id,item_id,stock_before_production,stock_end_of_day
893,M-1810,item:338928,9423898.0,9423898.0
893,M-1810,item:338929,6746400.0,6746400.0
893,M-1810,item:426331,28411.8,28411.8
893,M-1810,item:693055,1273819.8,1273819.8
893,SDC-1450,item:021081,2090196.0,2090196.0
894,M-1430,item:038005,146665.430834,144779.019662
894,M-1430,item:042342,143118570.8,136613703.2
894,M-1430,item:333362,2170650.0,2062850.0
894,M-1430,item:344135,5644000.0,5536200.0
894,M-1430,item:708073,42245.822,41390.968
894,M-1430,item:730384,2041339.8,2018486.2
894,M-1430,item:734545,28856.2,27993.8
894,M-1430,item:773474,33304915.7892,32264137.1888
894,M-1810,item:001757,9189.0492,9165.6636
894,M-1810,item:001848,18229.6924,18212.1532
894,M-1810,item:001893,26528.1272,26417.0456
894,M-1810,item:002612,275483.380719,275454.148719
894,M-1810,item:007923,55098.49104,55051.71984
894,M-1810,item:016332,5369.83856,5362.82288
894,M-1810,item:029313,259.06488,258.48024
894,M-1810,item:039668,641.92988,641.34524
894,M-1810,item:049371,22031.62056,22009.98888
894,M-1810,item:055703,934.274761,933.105481
894,M-1810,item:099439,16784.36,16755.128
894,M-1810,item:338928,9448898.0,9434498.0
894,M-1810,item:338929,6746400.0,6732000.0
894,M-1810,item:426331,28411.8,28253.4
894,M-1810,item:693055,1273819.8,1267973.4
894,SDC-1450,item:021081,2090196.0,2090196.0
895,M-1430,item:038005,144779.019662,142892.608489
895,M-1430,item:042342,136613703.2,130108835.6
895,M-1430,item:333362,2062850.0,1955050.0
895,M-1430,item:344135,5536200.0,5428400.0
895,M-1430,item:708073,41390.968,40536.114
895,M-1430,item:730384,2018486.2,1995632.6
895,M-1430,item:734545,27993.8,27131.4
895,M-1430,item:773474,32264137.1888,31223358.5884
895,M-1810,item:001757,9165.6636,9142.278
895,M-1810,item:001848,18212.1532,18194.614
895,M-1810,item:001893,26417.0456,26305.964
895,M-1810,item:002612,275454.148719,275424.916719
895,M-1810,item:007923,55051.71984,55004.94864
895,M-1810,item:016332,5362.82288,5355.8072
895,M-1810,item:029313,258.48024,257.8956
895,M-1810,item:039668,641.34524,640.7606
895,M-1810,item:049371,22009.98888,21988.3572
895,M-1810,item:055703,933.105481,931.936201
895,M-1810,item:099439,16755.128,16725.896
895,M-1810,item:338928,9459498.0,9445098.0
895,M-1810,item:338929,6732000.0,6717600.0
895,M-1810,item:426331,28253.4,28095.0
895,M-1810,item:693055,1267973.4,1262127.0
895,SDC-1450,item:021081,2090196.0,2061588.0
896,M-1430,item:038005,142892.608489,141006.197316
896,M-1430,item:042342,130108835.6,123603968.0
896,M-1430,item:333362,1955050.0,1847250.0
896,M-1430,item:344135,5428400.0,5320600.0
896,M-1430,item:708073,40536.114,39681.26
896,M-1430,item:730384,1995632.6,1972779.0
896,M-1430,item:734545,27131.4,26269.0
896,M-1430,item:773474,31223358.5884,30182579.988
896,M-1810,item:001757,9142.278,9118.8924
896,M-1810,item:001848,18194.614,18177.0748
896,M-1810,item:001893,26305.964,26194.8824
896,M-1810,item:002612,275424.916719,275395.684719
896,M-1810,item:007923,55004.94864,54958.17744
896,M-1810,item:016332,5355.8072,5348.79152
896,M-1810,item:029313,257.8956,257.31096
896,M-1810,item:039668,640.7606,640.17596
896,M-1810,item:049371,21988.3572,21966.72552
896,M-1810,item:055703,931.936201,930.766921
896,M-1810,item:099439,16725.896,16696.664
896,M-1810,item:338928,9445098.0,9430698.0
896,M-1810,item:338929,6717600.0,6703200.0
896,M-1810,item:426331,28095.0,27936.6
896,M-1810,item:693055,1262127.0,1256280.6
896,SDC-1450,item:021081,2061588.0,2061588.0
897,M-1430,item:038005,141006.197316,139119.786143
897,M-1430,item:042342,123603968.0,117099100.4
897,M-1430,item:333362,1847250.0,1739450.0
897,M-1430,item:344135,5320600.0,5212800.0
897,M-1430,item:708073,39681.26,38826.406
897,M-1430,item:730384,1972779.0,1949925.4
897,M-1430,item:734545,26269.0,25406.6
897,M-1430,item:773474,30182579.988,29141801.3876
897,M-1810,item:001757,9118.8924,9095.5068
897,M-1810,item:001848,18177.0748,18159.5356
897,M-1810,item:001893,26194.8824,26083.8008
897,M-1810,item:002612,275395.684719,275366.452719
897,M-1810,item:007923,54967.999392,54921.228192
897,M-1810,item:016332,5348.79152,5341.77584
897,M-1810,item:029313,257.31096,256.72632
897,M-1810,item:039668,640.17596,639.59132
897,M-1810,item:049371,21966.72552,21945.09384
897,M-1810,item:055703,930.766921,929.597641
897,M-1810,item:099439,16696.664,16667.432
897,M-1810,item:338928,9455698.0,9441298.0
897,M-1810,item:338929,6703200.0,6688800.0
897,M-1810,item:426331,27936.6,27778.2
897,M-1810,item:693055,1256280.6,1250434.2
897,SDC-1450,item:021081,2061588.0,2061588.0
898,M-1430,item:038005,139119.786143,137233.37497
898,M-1430,item:042342,117099100.4,110594232.8
898,M-1430,item:333362,1739450.0,1631650.0
898,M-1430,item:344135,5212800.0,5105000.0
898,M-1430,item:708073,38826.406,37971.552
898,M-1430,item:730384,1949925.4,1927071.8
898,M-1430,item:734545,25406.6,24544.2
898,M-1430,item:773474,29141801.3876,28101022.7872
898,M-1810,item:001757,9095.5068,9072.1212
898,M-1810,item:001848,18159.5356,18141.9964
898,M-1810,item:001893,26083.8008,25972.7192
898,M-1810,item:002612,275366.452719,275337.220719
898,M-1810,item:007923,54967.999392,54921.228192
898,M-1810,item:016332,5341.77584,5334.76016
898,M-1810,item:029313,256.72632,256.14168
898,M-1810,item:039668,639.59132,639.00668
898,M-1810,item:049371,21945.09384,21923.46216
898,M-1810,item:055703,929.597641,928.428361
898,M-1810,item:099439,16667.432,16638.2
898,M-1810,item:338928,9466298.0,9451898.0
898,M-1810,item:338929,6688800.0,6674400.0
898,M-1810,item:426331,27778.2,27619.8
898,M-1810,item:693055,1250434.2,1244587.8
898,SDC-1450,item:021081,2061588.0,2032980.0
899,M-1430,item:038005,137233.37497,135346.963798
899,M-1430,item:042342,110594232.8,104089365.2
899,M-1430,item:333362,1631650.0,1523850.0
899,M-1430,item:344135,5105000.0,4997200.0
899,M-1430,item:708073,37971.552,37116.698
899,M-1430,item:730384,1927071.8,1904218.2
899,M-1430,item:734545,24544.2,23681.8
899,M-1430,item:773474,28101022.7872,27060244.1868
899,M-1810,item:001757,9072.1212,9048.7356
899,M-1810,item:001848,18141.9964,18124.4572
899,M-1810,item:001893,25972.7192,25861.6376
899,M-1810,item:002612,275337.220719,275307.988719
899,M-1810,item:007923,54939.46896,54892.69776
899,M-1810,item:016332,5334.76016,5327.74448
899,M-1810,item:029313,256.14168,255.55704
899,M-1810,item:039668,639.00668,638.42204
899,M-1810,item:049371,21923.46216,21901.83048
899,M-1810,item:055703,928.428361,927.259081
899,M-1810,item:099439,16638.2,16608.968
899,M-1810,item:338928,9501898.0,9487498.0
899,M-1810,item:338929,6674400.0,6660000.0
899,M-1810,item:426331,27619.8,27461.4
899,M-1810,item:693055,1244587.8,1238741.4
899,SDC-1450,item:021081,2032980.0,2032980.0
900,M-1430,item:038005,135346.963798,133460.552625
900,M-1430,item:042342,104089365.2,97584497.6
900,M-1430,item:333362,1523850.0,1416050.0
900,M-1430,item:344135,4997200.0,4889400.0
900,M-1430,item:708073,37116.698,36261.844
900,M-1430,item:730384,1904218.2,1881364.6
900,M-1430,item:734545,23681.8,22819.4
900,M-1430,item:773474,27060244.1868,26019465.5864
900,M-1810,item:001757,9048.7356,9025.35
900,M-1810,item:001848,18124.4572,18106.918
900,M-1810,item:001893,25861.6376,25750.556
900,M-1810,item:002612,275307.988719,275278.756719
900,M-1810,item:007923,54961.124026,54914.352826
900,M-1810,item:016332,5327.74448,5320.7288
900,M-1810,item:029313,255.55704,254.9724
900,M-1810,item:039668,638.42204,637.8374
900,M-1810,item:049371,21901.83048,21880.1988
900,M-1810,item:055703,927.259081,926.089801
900,M-1810,item:099439,16608.968,16579.736
900,M-1810,item:338928,9512498.0,9498098.0
900,M-1810,item:338929,6660000.0,6645600.0
900,M-1810,item:426331,27461.4,27303.0
900,M-1810,item:693055,1238741.4,1232895.0
900,SDC-1450,item:021081,2032980.0,2032980.0
901,M-1430,item:038005,133460.552625,133460.552625
901,M-1430,item:042342,97584497.6,97584497.6
901,M-1430,item:333362,1416050.0,1416050.0
901,M-1430,item:344135,4889400.0,4889400.0
901,M-1430,item:708073,36261.844,36261.844
901,M-1430,item:730384,1881364.6,1881364.6
901,M-1430,item:734545,22819.4,22819.4
901,M-1430,item:773474,26019465.5864,26019465.5864
901,M-1810,item:001757,9025.35,9001.9644
901,M-1810,item:001848,18106.918,18089.3788
901,M-1810,item:001893,25750.556,25639.4744
901,M-1810,item:002612,275278.756719,275249.524719
901,M-1810,item:007923,55041.430176,54994.658976
901,M-1810,item:016332,5320.7288,5313.71312
901,M-1810,item:029313,254.9724,254.38776
901,M-1810,item:039668,637.8374,637.25276
901,M-1810,item:049371,21880.1988,21858.56712
901,M-1810,item:055703,926.089801,924.920521
901,M-1810,item:099439,16579.736,16550.504
901,M-1810,item:338928,9523098.0,9508698.0
901,M-1810,item:338929,6645600.0,6631200.0
901,M-1810,item:426331,27303.0,27144.6
901,M-1810,item:693055,1232895.0,1227048.6
901,SDC-1450,item:021081,2032980.0,2004372.0
902,M-1430,item:038005,133460.552625,133460.552625
902,M-1430,item:042342,97584497.6,97584497.6
902,M-1430,item:333362,1416050.0,1416050.0
902,M-1430,item:344135,4889400.0,4889400.0
902,M-1430,item:708073,36261.844,36261.844
902,M-1430,item:730384,1881364.6,1881364.6
902,M-1430,item:734545,22819.4,22819.4
902,M-1430,item:773474,26019465.5864,26019465.5864
902,M-1810,item:001757,9001.9644,8978.5788
902,M-1810,item:001848,18089.3788,18071.8396
902,M-1810,item:001893,25639.4744,25528.3928
902,M-1810,item:002612,275249.524719,275220.292719
902,M-1810,item:007923,55120.941216,55074.170016
902,M-1810,item:016332,5313.71312,5306.69744
902,M-1810,item:029313,254.38776,253.80312
902,M-1810,item:039668,637.25276,636.66812
902,M-1810,item:049371,21858.56712,21836.93544
902,M-1810,item:055703,924.920521,923.751241
902,M-1810,item:099439,16550.504,16521.272
902,M-1810,item:338928,9533698.0,9519298.0
902,M-1810,item:338929,6631200.0,6616800.0
902,M-1810,item:426331,27144.6,26986.2
902,M-1810,item:693055,1227048.6,1221202.2
902,SDC-1450,item:021081,2004372.0,2004372.0
903,M-1430,item:038005,133460.552625,133460.552625
903,M-1430,item:042342,97584497.6,97584497.6
903,M-1430,item:333362,1416050.0,1416050.0
903,M-1430,item:344135,4889400.0,4889400.0
903,M-1430,item:708073,36261.844,36261.844
903,M-1430,item:730384,1881364.6,1881364.6
903,M-1430,item:734545,22819.4,22819.4
903,M-1430,item:773474,26106197.5864,26106197.5864
903,M-1810,item:001757,8978.5788,8955.1932
903,M-1810,item:001848,18071.8396,18054.3004
903,M-1810,item:001893,25528.3928,25417.3112
903,M-1810,item:002612,275220.292719,275191.060719
903,M-1810,item:007923,55178.79719,55132.02599
903,M-1810,item:016332,5306.69744,5299.68176
903,M-1810,item:029313,253.80312,253.21848
903,M-1810,item:039668,636.66812,636.08348
903,M-1810,item:049371,21836.93544,21815.30376
903,M-1810,item:055703,923.751241,922.581961
903,M-1810,item:099439,16521.272,16492.04
903,M-1810,item:338928,9544298.0,9529898.0
903,M-1810,item:338929,6616800.0,6602400.0
903,M-1810,item:426331,26986.2,26827.8
903,M-1810,item:693055,1221202.2,1215355.8
903,SDC-1450,item:021081,2004372.0,2004372.0
904,M-1430,item:038005,133460.552625,133460.552625
904,M-1430,item:042342,97584497.6,97584497.6
904,M-1430,item:333362,1416050.0,1416050.0
904,M-1430,item:344135,4889400.0,4889400.0
904,M-1430,item:708073,36261.844,36261.844
904,M-1430,item:730384,1881364.6,1881364.6
904,M-1430,item:734545,22819.4,22819.4
904,M-1430,item:773474,26279661.5864,26279661.5864
904,M-1810,item:001757,8955.1932,8931.8076
904,M-1810,item:001848,18054.3004,18036.7612
904,M-1810,item:001893,25417.3112,25306.2296
904,M-1810,item:002612,275191.060719,275161.828719
904,M-1810,item:007923,55156.347014,55109.575814
904,M-1810,item:016332,5299.68176,5292.66608
904,M-1810,item:029313,253.21848,252.63384
904,M-1810,item:039668,636.08348,635.49884
904,M-1810,item:049371,21815.30376,21793.67208
904,M-1810,item:055703,922.581961,921.412681
904,M-1810,item:099439,16492.04,16462.808
904,M-1810,item:338928,9529898.0,9515498.0
904,M-1810,item:338929,6602400.0,6588000.0
904,M-1810,item:426331,26827.8,26669.4
904,M-1810,item:693055,1215355.8,1209509.4
904,SDC-1450,item:021081,2004372.0,2004372.0
905,M-1430,item:038005,133460.552625,133460.552625
905,M-1430,item:042342,97584497.6,97584497.6
905,M-1430,item:333362,1416050.0,1416050.0
905,M-1430,item:344135,4889400.0,4889400.0
905,M-1430,item:708073,36261.844,36261.844
905,M-1430,item:730384,1881364.6,1881364.6
905,M-1430,item:734545,22819.4,22819.4
905,M-1430,item:773474,26626589.5864,26626589.5864
905,M-1810,item:001757,8931.8076,8908.422
905,M-1810,item:001848,18036.7612,18019.222
905,M-1810,item:001893,25306.2296,25195.148
905,M-1810,item:002612,275161.828719,275132.596719
905,M-1810,item:007923,55109.575814,55062.804614
905,M-1810,item:016332,5292.66608,5285.6504
905,M-1810,item:029313,252.63384,252.0492
905,M-1810,item:039668,635.49884,634.9142
905,M-1810,item:049371,21793.67208,21772.0404
905,M-1810,item:055703,921.412681,920.243401
905,M-1810,item:099439,16462.808,16433.576
905,M-1810,item:338928,9515498.0,9501098.0
905,M-1810,item:338929,6588000.0,6573600.0
905,M-1810,item:426331,26669.4,26511.0
905,M-1810,item:693055,1209509.4,1203663.0
905,SDC-1450,item:021081,2004372.0,2004372.0
906,M-1430,item:038005,133460.552625,133460.552625
906,M-1430,item:042342,97584497.6,97584497.6
906,M-1430,item:333362,1416050.0,1416050.0
906,M-1430,item:344135,4889400.0,4889400.0
906,M-1430,item:708073,36261.844,36261.844
906,M-1430,item:730384,1881364.6,1881364.6
906,M-1430,item:734545,22819.4,22819.4
906,M-1430,item:773474,26973517.5864,26973517.5864
906,M-1810,item:001757,8908.422,8885.0364
906,M-1810,item:001848,18019.222,18001.6828
906,M-1810,item:001893,25195.148,25084.0664
906,M-1810,item:002612,275132.596719,275103.364719
906,M-1810,item:007923,55062.804614,55016.033414
906,M-1810,item:016332,5285.6504,5278.63472
906,M-1810,item:029313,252.0492,251.46456
906,M-1810,item:039668,634.9142,634.32956
906,M-1810,item:049371,21772.0404,21750.40872
906,M-1810,item:055703,920.243401,919.074121
906,M-1810,item:099439,16433.576,16404.344
906,M-1810,item:338928,9551098.0,9536698.0
906,M-1810,item:338929,6573600.0,6559200.0
906,M-1810,item:426331,26511.0,26352.6
906,M-1810,item:693055,1203663.0,1197816.6
906,SDC-1450,item:021081,2004372.0,2004372.0
907,M-1430,item:038005,133460.552625,133460.552625
907,M-1430,item:042342,97584497.6,97584497.6
907,M-1430,item:333362,1416050.0,1416050.0
907,M-1430,item:344135,4889400.0,4889400.0
907,M-1430,item:708073,36261.844,36261.844
907,M-1430,item:730384,1881364.6,1881364.6
907,M-1430,item:734545,22819.4,22819.4
907,M-1430,item:773474,27407177.5864,27407177.5864
907,M-1810,item:001757,8885.0364,8861.6508
907,M-1810,item:001848,18001.6828,17984.1436
907,M-1810,item:001893,25084.0664,24972.9848
907,M-1810,item:002612,275103.364719,275074.132719
907,M-1810,item:007923,55016.033414,54969.262214
907,M-1810,item:016332,5278.63472,5271.61904
907,M-1810,item:029313,251.46456,250.87992
907,M-1810,item:039668,634.32956,633.74492
907,M-1810,item:049371,21750.40872,21728.77704
907,M-1810,item:055703,919.074121,917.904841
907,M-1810,item:099439,16404.344,16375.112
907,M-1810,item:338928,9561698.0,9547298.0
907,M-1810,item:338929,6559200.0,6544800.0
907,M-1810,item:426331,26352.6,26194.2
907,M-1810,item:693055,1197816.6,1191970.2
907,SDC-1450,item:021081,2004372.0,2004372.0
908,M-1430,item:038005,133460.552625,133460.552625
908,M-1430,item:042342,97584497.6,97584497.6
908,M-1430,item:333362,1416050.0,1416050.0
908,M-1430,item:344135,4889400.0,4889400.0
908,M-1430,item:708073,36261.844,36261.844
908,M-1430,item:730384,1881364.6,1881364.6
908,M-1430,item:734545,22819.4,22819.4
908,M-1430,item:773474,27840837.5864,27840837.5864
908,M-1810,item:001757,8861.6508,8838.2652
908,M-1810,item:001848,17984.1436,17966.6044
908,M-1810,item:001893,24972.9848,24861.9032
908,M-1810,item:002612,275074.132719,275044.900719
908,M-1810,item:007923,54969.262214,54922.491014
908,M-1810,item:016332,5271.61904,5264.60336
908,M-1810,item:029313,250.87992,250.29528
908,M-1810,item:039668,633.74492,633.16028
908,M-1810,item:049371,21728.77704,21707.14536
908,M-1810,item:055703,917.904841,916.735561
908,M-1810,item:099439,16375.112,16345.88
908,M-1810,item:338928,9547298.0,9532898.0
908,M-1810,item:338929,6544800.0,6530400.0
908,M-1810,item:426331,26194.2,26035.8
908,M-1810,item:693055,1191970.2,1186123.8
908,SDC-1450,item:021081,2004372.0,2004372.0
909,M-1430,item:038005,133460.552625,133460.552625
909,M-1430,item:042342,97584497.6,97584497.6
909,M-1430,item:333362,1416050.0,1416050.0
909,M-1430,item:344135,4889400.0,4889400.0
909,M-1430,item:708073,36261.844,36261.844
909,M-1430,item:730384,1881364.6,1881364.6
909,M-1430,item:734545,22819.4,22819.4
909,M-1430,item:773474,28534693.5864,28534693.5864
909,M-1810,item:001757,8838.2652,8814.8796
909,M-1810,item:001848,17966.6044,17949.0652
909,M-1810,item:001893,24861.9032,24750.8216
909,M-1810,item:002612,275044.900719,275015.668719
909,M-1810,item:007923,54960.24005,54913.46885
909,M-1810,item:016332,5264.60336,5257.58768
909,M-1810,item:029313,250.29528,249.71064
909,M-1810,item:039668,633.16028,632.57564
909,M-1810,item:049371,21707.14536,21685.51368
909,M-1810,item:055703,916.735561,915.566281
909,M-1810,item:099439,16345.88,16316.648
909,M-1810,item:338928,9582898.0,9568498.0
909,M-1810,item:338929,6530400.0,6516000.0
909,M-1810,item:426331,26035.8,25877.4
909,M-1810,item:693055,1186123.8,1180277.4
909,SDC-1450,item:021081,2004372.0,2004372.0
910,M-1430,item:038005,133460.552625,133460.552625
910,M-1430,item:042342,97584497.6,97584497.6
910,M-1430,item:333362,1416050.0,1416050.0
910,M-1430,item:344135,4889400.0,4889400.0
910,M-1430,item:708073,36261.844,36261.844
910,M-1430,item:730384,1881364.6,1881364.6
910,M-1430,item:734545,22819.4,22819.4
910,M-1430,item:773474,29228547.5864,29228547.5864
910,M-1810,item:001757,8814.8796,8791.494
910,M-1810,item:001848,17949.0652,17931.526
910,M-1810,item:001893,24750.8216,24639.74
910,M-1810,item:002612,275015.668719,274986.436719
910,M-1810,item:007923,54928.384186,54881.612986
910,M-1810,item:016332,5257.58768,5250.572
910,M-1810,item:029313,249.71064,249.126
910,M-1810,item:039668,632.57564,631.991
910,M-1810,item:049371,21685.51368,21663.882
910,M-1810,item:055703,915.566281,914.397001
910,M-1810,item:099439,16316.648,16287.416
910,M-1810,item:338928,9618498.0,9604098.0
910,M-1810,item:338929,6516000.0,6501600.0
910,M-1810,item:426331,25877.4,25719.0
910,M-1810,item:693055,1180277.4,1174431.0
910,SDC-1450,item:021081,2004372.0,2004372.0
911,M-1430,item:038005,133460.552625,133460.552625
911,M-1430,item:042342,97584497.6,97584497.6
911,M-1430,item:333362,1416050.0,1416050.0
911,M-1430,item:344135,4889400.0,4889400.0
911,M-1430,item:708073,36261.844,36261.844
911,M-1430,item:730384,1881364.6,1881364.6
911,M-1430,item:734545,22819.4,22819.4
911,M-1430,item:773474,29922400.5864,29922400.5864
911,M-1810,item:001757,8791.494,8768.1084
911,M-1810,item:001848,17931.526,17913.9868
911,M-1810,item:001893,24639.74,24528.6584
911,M-1810,item:002612,274986.436719,274957.204719
911,M-1810,item:007923,54942.213026,54895.441826
911,M-1810,item:016332,5250.572,5243.55632
911,M-1810,item:029313,249.126,248.54136
911,M-1810,item:039668,631.991,631.40636
911,M-1810,item:049371,21663.882,21642.25032
911,M-1810,item:055703,914.397001,913.227721
911,M-1810,item:099439,16287.416,16258.184
911,M-1810,item:338928,9629098.0,9614698.0
911,M-1810,item:338929,6501600.0,6487200.0
911,M-1810,item:426331,25719.0,25560.6
911,M-1810,item:693055,1174431.0,1168584.6
911,SDC-1450,item:021081,2004372.0,2004372.0
912,M-1430,item:038005,133460.552625,133460.552625
912,M-1430,item:042342,97584497.6,97584497.6
912,M-1430,item:333362,1416050.0,1416050.0
912,M-1430,item:344135,4889400.0,4889400.0
912,M-1430,item:708073,36261.844,36261.844
912,M-1430,item:730384,1881364.6,1881364.6
912,M-1430,item:734545,22819.4,22819.4
912,M-1430,item:773474,30616252.5864,30616252.5864
912,M-1810,item:001757,8768.1084,8744.7228
912,M-1810,item:001848,17913.9868,17896.4476
912,M-1810,item:001893,24528.6584,24417.5768
912,M-1810,item:002612,274957.204719,274927.972719
912,M-1810,item:007923,55036.841921,54990.070721
912,M-1810,item:016332,5243.55632,5236.54064
912,M-1810,item:029313,248.54136,247.95672
912,M-1810,item:039668,631.40636,630.82172
912,M-1810,item:049371,21642.25032,21620.61864
912,M-1810,item:055703,913.227721,912.058441
912,M-1810,item:099439,16258.184,16228.952
912,M-1810,item:338928,9614698.0,9600298.0
912,M-1810,item:338929,6487200.0,6472800.0
912,M-1810,item:426331,25560.6,25402.2
912,M-1810,item:693055,1168584.6,1162738.2
912,SDC-1450,item:021081,2004372.0,2004372.0
913,M-1430,item:038005,133460.552625,133460.552625
913,M-1430,item:042342,97584497.6,97584497.6
913,M-1430,item:333362,1416050.0,1416050.0
913,M-1430,item:344135,4889400.0,4889400.0
913,M-1430,item:708073,36261.844,36261.844
913,M-1430,item:730384,1881364.6,1881364.6
913,M-1430,item:734545,22819.4,22819.4
913,M-1430,item:773474,31310104.5864,31310104.5864
913,M-1810,item:001757,8744.7228,8744.7228
913,M-1810,item:001848,17896.4476,17896.4476
913,M-1810,item:001893,24417.5768,24417.5768
913,M-1810,item:002612,274927.972719,274927.972719
913,M-1810,item:007923,55127.437736,55127.437736
913,M-1810,item:016332,5236.54064,5236.54064
913,M-1810,item:029313,247.95672,247.95672
913,M-1810,item:039668,630.82172,630.82172
913,M-1810,item:049371,21620.61864,21620.61864
913,M-1810,item:055703,912.058441,912.058441
913,M-1810,item:099439,16228.952,16228.952
913,M-1810,item:338928,9650298.0,9650298.0
913,M-1810,item:338929,6472800.0,6472800.0
913,M-1810,item:426331,25402.2,25402.2
913,M-1810,item:693055,1162738.2,1162738.2
913,SDC-1450,item:021081,2004372.0,2004372.0
914,M-1430,item:038005,133460.552625,133460.552625
914,M-1430,item:042342,97584497.6,97584497.6
914,M-1430,item:333362,1416050.0,1416050.0
914,M-1430,item:344135,4889400.0,4889400.0
914,M-1430,item:708073,36261.844,36261.844
914,M-1430,item:730384,1881364.6,1881364.6
914,M-1430,item:734545,22819.4,22819.4
914,M-1430,item:773474,32003955.5864,32003955.5864
914,M-1810,item:001757,8744.7228,8744.7228
914,M-1810,item:001848,17896.4476,17896.4476
914,M-1810,item:001893,24417.5768,24417.5768
914,M-1810,item:002612,274927.972719,274927.972719
914,M-1810,item:007923,55250.975909,55250.975909
914,M-1810,item:016332,5236.54064,5236.54064
914,M-1810,item:029313,247.95672,247.95672
914,M-1810,item:039668,630.82172,630.82172
914,M-1810,item:049371,21620.61864,21620.61864
914,M-1810,item:055703,912.058441,912.058441
914,M-1810,item:099439,16228.952,16228.952
914,M-1810,item:338928,9650298.0,9650298.0
914,M-1810,item:338929,6472800.0,6472800.0
914,M-1810,item:426331,25402.2,25402.2
914,M-1810,item:693055,1162738.2,1162738.2
914,SDC-1450,item:021081,2004372.0,2004372.0
915,M-1430,item:038005,133460.552625,133460.552625
915,M-1430,item:042342,97584497.6,97584497.6
915,M-1430,item:333362,1416050.0,1416050.0
915,M-1430,item:344135,4889400.0,4889400.0
915,M-1430,item:708073,36261.844,36261.844
915,M-1430,item:730384,1881364.6,1881364.6
915,M-1430,item:734545,22819.4,22819.4
915,M-1430,item:773474,32611074.5864,32611074.5864
915,M-1810,item:001757,8744.7228,8721.3372
915,M-1810,item:001848,17896.4476,17878.9084
915,M-1810,item:001893,24417.5768,24306.4952
915,M-1810,item:002612,274927.972719,274898.740719
915,M-1810,item:007923,55279.885188,55233.113988
915,M-1810,item:016332,5236.54064,5229.52496
915,M-1810,item:029313,247.95672,247.37208
915,M-1810,item:039668,630.82172,630.23708
915,M-1810,item:049371,21620.61864,21598.98696
915,M-1810,item:055703,912.058441,910.889161
915,M-1810,item:099439,16228.952,16199.72
915,M-1810,item:338928,9650298.0,9635898.0
915,M-1810,item:338929,6472800.0,6458400.0
915,M-1810,item:426331,25402.2,25243.8
915,M-1810,item:693055,1162738.2,1156891.8
915,SDC-1450,item:021081,2004372.0,2004372.0
916,M-1430,item:038005,133460.552625,133460.552625
916,M-1430,item:042342,97584497.6,97584497.6
916,M-1430,item:333362,1416050.0,1416050.0
916,M-1430,item:344135,4889400.0,4889400.0
916,M-1430,item:708073,36261.844,36261.844
916,M-1430,item:730384,1881364.6,1881364.6
916,M-1430,item:734545,29119.4,29119.4
916,M-1430,item:773474,33131460.5864,33131460.5864
916,M-1810,item:001757,8721.3372,8697.9516
916,M-1810,item:001848,17878.9084,17861.3692
916,M-1810,item:001893,24306.4952,24195.4136
916,M-1810,item:002612,274898.740719,274869.508719
916,M-1810,item:007923,55233.113988,55186.342788
916,M-1810,item:016332,5229.52496,5222.50928
916,M-1810,item:029313,247.37208,246.78744
916,M-1810,item:039668,630.23708,629.65244
916,M-1810,item:049371,21598.98696,21577.35528
916,M-1810,item:055703,910.889161,909.719881
916,M-1810,item:099439,16199.72,16170.488
916,M-1810,item:338928,9635898.0,9621498.0
916,M-1810,item:338929,6458400.0,6444000.0
916,M-1810,item:426331,25243.8,25085.4
916,M-1810,item:693055,1156891.8,1151045.4
916,SDC-1450,item:021081,2004372.0,2004372.0
917,M-1430,item:038005,133460.552625,133460.552625
917,M-1430,item:042342,97584497.6,97584497.6
917,M-1430,item:333362,1416050.0,1416050.0
917,M-1430,item:344135,4889400.0,4889400.0
917,M-1430,item:708073,36261.844,36261.844
917,M-1430,item:730384,1881364.6,1881364.6
917,M-1430,item:734545,29119.4,29119.4
917,M-1430,item:773474,33478384.5864,33478384.5864
917,M-1810,item:001757,8697.9516,8674.566
917,M-1810,item:001848,17861.3692,17843.83
917,M-1810,item:001893,24195.4136,24084.332
917,M-1810,item:002612,274869.508719,274840.276719
917,M-1810,item:007923,55186.342788,55139.571588
917,M-1810,item:016332,5222.50928,5215.4936
917,M-1810,item:029313,246.78744,246.2028
917,M-1810,item:039668,629.65244,629.0678
917,M-1810,item:049371,21577.35528,21555.7236
917,M-1810,item:055703,909.719881,908.550601
917,M-1810,item:099439,16170.488,16141.256
917,M-1810,item:338928,9621498.0,9607098.0
917,M-1810,item:338929,6444000.0,6429600.0
917,M-1810,item:426331,25085.4,24927.0
917,M-1810,item:693055,1151045.4,1145199.0
917,SDC-1450,item:021081,2004372.0,2004372.0
918,M-1430,item:038005,133460.552625,133460.552625
918,M-1430,item:042342,97584497.6,97584497.6
918,M-1430,item:333362,1416050.0,1416050.0
918,M-1430,item:344135,4889400.0,4889400.0
918,M-1430,item:708073,36261.844,36261.844
918,M-1430,item:730384,1881364.6,1881364.6
918,M-1430,item:734545,29119.4,29119.4
918,M-1430,item:773474,33825308.5864,33825308.5864
918,M-1810,item:001757,8674.566,8651.1804
918,M-1810,item:001848,17843.83,17826.2908
918,M-1810,item:001893,24084.332,23973.2504
918,M-1810,item:002612,274840.276719,274811.044719
918,M-1810,item:007923,55139.571588,55092.800388
