day,node_id,item_id,stock_end_of_day
523,SDC-VD1091642A,item:002612,22500.0
523,SDC-VD1095770A,item:734545,24640.0
523,SDC-VD1096202A,item:039668,450.0
524,SDC-VD0500655A,item:002612,21600.0
524,SDC-VD0505677A,item:099439,11569.782
524,SDC-VD0508918A,item:730384,1942034.6
524,SDC-VD0514881A,item:016332,2776.74768
524,SDC-VD0518684A,item:001893,22800.0
524,SDC-VD0519670A,item:001848,4000.0
524,SDC-VD0519670A,item:029313,300.0
524,SDC-VD0520115A,item:708073,5000.0
524,SDC-VD0520132A,item:038005,75456.446912
524,SDC-VD0520132A,item:049371,8561.63868
524,SDC-VD0525412A,item:333362,616000.0
524,SDC-VD0901566A,item:338928,2449400.0
524,SDC-VD0910216A,item:001893,23920.0
524,SDC-VD0910216A,item:002612,22500.0
524,SDC-VD0914320A,item:055703,300.0
524,SDC-VD0914360C,item:338929,814200.0
524,SDC-VD0914690A,item:042342,185853360.0
524,SDC-VD0949099A,item:021081,57216.0
524,SDC-VD0951020A,item:001757,5855.8256
524,SDC-VD0951020A,item:001848,6000.0
524,SDC-VD0951020A,item:007923,4494.418602
524,SDC-VD0956464A,item:007923,4316.42634
524,SDC-VD0960508A,item:021081,57216.0
524,SDC-VD0964290A,item:055703,300.0
524,SDC-VD0972460A,item:021081,57216.0
524,SDC-VD0975221A,item:021081,57216.0
524,SDC-VD0989480A,item:426331,53737.2
524,SDC-VD0990780A,item:002612,23750.0
524,SDC-VD0993480A,item:344135,616000.0
524,SDC-VD1091642A,item:001893,20900.0
524,SDC-VD1091642A,item:002612,22500.0
524,SDC-VD1095770A,item:734545,24640.0
524,SDC-VD1096202A,item:039668,450.0
525,SDC-VD0500655A,item:002612,21600.0
525,SDC-VD0505677A,item:099439,11569.782
525,SDC-VD0508918A,item:730384,1942034.6
525,SDC-VD0514881A,item:016332,2776.74768
525,SDC-VD0518684A,item:001893,22800.0
525,SDC-VD0519670A,item:001848,4000.0
525,SDC-VD0519670A,item:029313,300.0
525,SDC-VD0520115A,item:708073,5000.0
525,SDC-VD0520132A,item:038005,75456.446912
525,SDC-VD0520132A,item:049371,8561.63868
525,SDC-VD0525412A,item:333362,616000.0
525,SDC-VD0901566A,item:338928,2449400.0
525,SDC-VD0910216A,item:001893,23920.0
525,SDC-VD0910216A,item:002612,22500.0
525,SDC-VD0914320A,item:055703,300.0
525,SDC-VD0914360C,item:338929,814200.0
525,SDC-VD0914690A,item:042342,185853360.0
525,SDC-VD0949099A,item:021081,57216.0
525,SDC-VD0951020A,item:001757,5855.8256
525,SDC-VD0951020A,item:001848,6000.0
525,SDC-VD0951020A,item:007923,4494.418602
525,SDC-VD0956464A,item:007923,4316.42634
525,SDC-VD0960508A,item:021081,57216.0
525,SDC-VD0964290A,item:055703,300.0
525,SDC-VD0972460A,item:021081,57216.0
525,SDC-VD0975221A,item:021081,57216.0
525,SDC-VD0989480A,item:426331,53737.2
525,SDC-VD0990780A,item:002612,23750.0
525,SDC-VD0993480A,item:344135,616000.0
525,SDC-VD1091642A,item:001893,20900.0
525,SDC-VD1091642A,item:002612,22500.0
525,SDC-VD1095770A,item:734545,24640.0
525,SDC-VD1096202A,item:039668,450.0
526,SDC-VD0500655A,item:002612,21600.0
526,SDC-VD0505677A,item:099439,11569.782
526,SDC-VD0508918A,item:730384,1942034.6
526,SDC-VD0514881A,item:016332,2776.74768
526,SDC-VD0518684A,item:001893,22800.0
526,SDC-VD0519670A,item:001848,4000.0
526,SDC-VD0519670A,item:029313,300.0
526,SDC-VD0520115A,item:708073,5000.0
526,SDC-VD0520132A,item:038005,75456.446912
526,SDC-VD0520132A,item:049371,8561.63868
526,SDC-VD0525412A,item:333362,616000.0
526,SDC-VD0901566A,item:338928,2449400.0
526,SDC-VD0910216A,item:001893,23920.0
526,SDC-VD0910216A,item:002612,22500.0
526,SDC-VD0914320A,item:055703,300.0
526,SDC-VD0914360C,item:338929,814200.0
526,SDC-VD0914690A,item:042342,185853360.0
526,SDC-VD0949099A,item:021081,57216.0
526,SDC-VD0951020A,item:001757,5855.8256
526,SDC-VD0951020A,item:001848,6000.0
526,SDC-VD0951020A,item:007923,4494.418602
526,SDC-VD0956464A,item:007923,4316.42634
526,SDC-VD0960508A,item:021081,57216.0
526,SDC-VD0964290A,item:055703,300.0
526,SDC-VD0972460A,item:021081,57216.0
526,SDC-VD0975221A,item:021081,57216.0
526,SDC-VD0989480A,item:426331,53737.2
526,SDC-VD0990780A,item:002612,23750.0
526,SDC-VD0993480A,item:344135,616000.0
526,SDC-VD1091642A,item:001893,20900.0
526,SDC-VD1091642A,item:002612,22500.0
526,SDC-VD1095770A,item:734545,24640.0
526,SDC-VD1096202A,item:039668,450.0
527,SDC-VD0500655A,item:002612,21600.0
527,SDC-VD0505677A,item:099439,11569.782
527,SDC-VD0508918A,item:730384,1942034.6
527,SDC-VD0514881A,item:016332,2776.74768
527,SDC-VD0518684A,item:001893,22800.0
527,SDC-VD0519670A,item:001848,4000.0
527,SDC-VD0519670A,item:029313,300.0
527,SDC-VD0520115A,item:708073,5000.0
527,SDC-VD0520132A,item:038005,75456.446912
527,SDC-VD0520132A,item:049371,8561.63868
527,SDC-VD0525412A,item:333362,616000.0
527,SDC-VD0901566A,item:338928,2449400.0
527,SDC-VD0910216A,item:001893,23920.0
527,SDC-VD0910216A,item:002612,22500.0
527,SDC-VD0914320A,item:055703,300.0
527,SDC-VD0914360C,item:338929,814200.0
527,SDC-VD0914690A,item:042342,185853360.0
527,SDC-VD0949099A,item:021081,57216.0
527,SDC-VD0951020A,item:001757,5855.8256
527,SDC-VD0951020A,item:001848,6000.0
527,SDC-VD0951020A,item:007923,4494.418602
527,SDC-VD0956464A,item:007923,4316.42634
527,SDC-VD0960508A,item:021081,57216.0
527,SDC-VD0964290A,item:055703,300.0
527,SDC-VD0972460A,item:021081,57216.0
527,SDC-VD0975221A,item:021081,57216.0
527,SDC-VD0989480A,item:426331,53737.2
527,SDC-VD0990780A,item:002612,23750.0
527,SDC-VD0993480A,item:344135,616000.0
527,SDC-VD1091642A,item:001893,20900.0
527,SDC-VD1091642A,item:002612,22500.0
527,SDC-VD1095770A,item:734545,24640.0
527,SDC-VD1096202A,item:039668,450.0
528,SDC-VD0500655A,item:002612,21600.0
528,SDC-VD0505677A,item:099439,11569.782
528,SDC-VD0508918A,item:730384,1942034.6
528,SDC-VD0514881A,item:016332,2776.74768
528,SDC-VD0518684A,item:001893,22800.0
528,SDC-VD0519670A,item:001848,4000.0
528,SDC-VD0519670A,item:029313,300.0
528,SDC-VD0520115A,item:708073,5000.0
528,SDC-VD0520132A,item:038005,75456.446912
528,SDC-VD0520132A,item:049371,8561.63868
528,SDC-VD0525412A,item:333362,616000.0
528,SDC-VD0901566A,item:338928,2449400.0
528,SDC-VD0910216A,item:001893,23920.0
528,SDC-VD0910216A,item:002612,22500.0
528,SDC-VD0914320A,item:055703,300.0
528,SDC-VD0914360C,item:338929,814200.0
528,SDC-VD0914690A,item:042342,185853360.0
528,SDC-VD0949099A,item:021081,57216.0
528,SDC-VD0951020A,item:001757,5855.8256
528,SDC-VD0951020A,item:001848,6000.0
528,SDC-VD0951020A,item:007923,4494.418602
528,SDC-VD0956464A,item:007923,4316.42634
528,SDC-VD0960508A,item:021081,57216.0
528,SDC-VD0964290A,item:055703,300.0
528,SDC-VD0972460A,item:021081,57216.0
528,SDC-VD0975221A,item:021081,57216.0
528,SDC-VD0989480A,item:426331,53737.2
528,SDC-VD0990780A,item:002612,23750.0
528,SDC-VD0993480A,item:344135,616000.0
528,SDC-VD1091642A,item:001893,20900.0
528,SDC-VD1091642A,item:002612,22500.0
528,SDC-VD1095770A,item:734545,24640.0
528,SDC-VD1096202A,item:039668,450.0
529,SDC-VD0500655A,item:002612,21600.0
529,SDC-VD0505677A,item:099439,11569.782
529,SDC-VD0508918A,item:730384,1942034.6
529,SDC-VD0514881A,item:016332,2776.74768
529,SDC-VD0518684A,item:001893,22800.0
529,SDC-VD0519670A,item:001848,4000.0
529,SDC-VD0519670A,item:029313,300.0
529,SDC-VD0520115A,item:708073,5000.0
529,SDC-VD0520132A,item:038005,75456.446912
529,SDC-VD0520132A,item:049371,8561.63868
529,SDC-VD0525412A,item:333362,616000.0
529,SDC-VD0901566A,item:338928,2449400.0
529,SDC-VD0910216A,item:001893,23920.0
529,SDC-VD0910216A,item:002612,22500.0
529,SDC-VD0914320A,item:055703,300.0
529,SDC-VD0914360C,item:338929,814200.0
529,SDC-VD0914690A,item:042342,185853360.0
529,SDC-VD0949099A,item:021081,57216.0
529,SDC-VD0951020A,item:001757,5855.8256
529,SDC-VD0951020A,item:001848,6000.0
529,SDC-VD0951020A,item:007923,4494.418602
529,SDC-VD0956464A,item:007923,4316.42634
529,SDC-VD0960508A,item:021081,57216.0
529,SDC-VD0964290A,item:055703,300.0
529,SDC-VD0972460A,item:021081,57216.0
529,SDC-VD0975221A,item:021081,57216.0
529,SDC-VD0989480A,item:426331,53737.2
529,SDC-VD0990780A,item:002612,23750.0
529,SDC-VD0993480A,item:344135,616000.0
529,SDC-VD1091642A,item:001893,20900.0
529,SDC-VD1091642A,item:002612,22500.0
529,SDC-VD1095770A,item:734545,24640.0
529,SDC-VD1096202A,item:039668,450.0
530,SDC-VD0500655A,item:002612,21600.0
530,SDC-VD0505677A,item:099439,11569.782
530,SDC-VD0508918A,item:730384,1942034.6
530,SDC-VD0514881A,item:016332,2776.74768
530,SDC-VD0518684A,item:001893,22800.0
530,SDC-VD0519670A,item:001848,4000.0
530,SDC-VD0519670A,item:029313,300.0
530,SDC-VD0520115A,item:708073,5000.0
530,SDC-VD0520132A,item:038005,75456.446912
530,SDC-VD0520132A,item:049371,8561.63868
530,SDC-VD0525412A,item:333362,616000.0
530,SDC-VD0901566A,item:338928,2449400.0
530,SDC-VD0910216A,item:001893,23920.0
530,SDC-VD0910216A,item:002612,22500.0
530,SDC-VD0914320A,item:055703,300.0
530,SDC-VD0914360C,item:338929,814200.0
530,SDC-VD0914690A,item:042342,185853360.0
530,SDC-VD0949099A,item:021081,57216.0
530,SDC-VD0951020A,item:001757,5855.8256
530,SDC-VD0951020A,item:001848,6000.0
530,SDC-VD0951020A,item:007923,4494.418602
530,SDC-VD0956464A,item:007923,4316.42634
530,SDC-VD0960508A,item:021081,57216.0
530,SDC-VD0964290A,item:055703,300.0
530,SDC-VD0972460A,item:021081,57216.0
530,SDC-VD0975221A,item:021081,57216.0
530,SDC-VD0989480A,item:426331,53737.2
530,SDC-VD0990780A,item:002612,23750.0
530,SDC-VD0993480A,item:344135,616000.0
530,SDC-VD1091642A,item:001893,20900.0
530,SDC-VD1091642A,item:002612,22500.0
530,SDC-VD1095770A,item:734545,24640.0
530,SDC-VD1096202A,item:039668,450.0
531,SDC-VD0500655A,item:002612,21600.0
531,SDC-VD0505677A,item:099439,11569.782
531,SDC-VD0508918A,item:730384,1942034.6
531,SDC-VD0514881A,item:016332,2776.74768
531,SDC-VD0518684A,item:001893,22800.0
531,SDC-VD0519670A,item:001848,4000.0
531,SDC-VD0519670A,item:029313,300.0
531,SDC-VD0520115A,item:708073,5000.0
531,SDC-VD0520132A,item:038005,75456.446912
531,SDC-VD0520132A,item:049371,8561.63868
531,SDC-VD0525412A,item:333362,616000.0
531,SDC-VD0901566A,item:338928,2449400.0
531,SDC-VD0910216A,item:001893,23920.0
531,SDC-VD0910216A,item:002612,22500.0
531,SDC-VD0914320A,item:055703,300.0
531,SDC-VD0914360C,item:338929,814200.0
531,SDC-VD0914690A,item:042342,185853360.0
531,SDC-VD0949099A,item:021081,57216.0
531,SDC-VD0951020A,item:001757,5855.8256
531,SDC-VD0951020A,item:001848,6000.0
531,SDC-VD0951020A,item:007923,4494.418602
531,SDC-VD0956464A,item:007923,4316.42634
531,SDC-VD0960508A,item:021081,57216.0
531,SDC-VD0964290A,item:055703,300.0
531,SDC-VD0972460A,item:021081,57216.0
531,SDC-VD0975221A,item:021081,57216.0
531,SDC-VD0989480A,item:426331,53737.2
531,SDC-VD0990780A,item:002612,23750.0
531,SDC-VD0993480A,item:344135,616000.0
531,SDC-VD1091642A,item:001893,20900.0
531,SDC-VD1091642A,item:002612,22500.0
531,SDC-VD1095770A,item:734545,24640.0
531,SDC-VD1096202A,item:039668,450.0
532,SDC-VD0500655A,item:002612,21600.0
532,SDC-VD0505677A,item:099439,11569.782
532,SDC-VD0508918A,item:730384,1942034.6
532,SDC-VD0514881A,item:016332,2776.74768
532,SDC-VD0518684A,item:001893,22800.0
532,SDC-VD0519670A,item:001848,4000.0
532,SDC-VD0519670A,item:029313,300.0
532,SDC-VD0520115A,item:708073,5000.0
532,SDC-VD0520132A,item:038005,75456.446912
532,SDC-VD0520132A,item:049371,8561.63868
532,SDC-VD0525412A,item:333362,616000.0
532,SDC-VD0901566A,item:338928,2449400.0
532,SDC-VD0910216A,item:001893,23920.0
532,SDC-VD0910216A,item:002612,22500.0
532,SDC-VD0914320A,item:055703,300.0
532,SDC-VD0914360C,item:338929,814200.0
532,SDC-VD0914690A,item:042342,185853360.0
532,SDC-VD0949099A,item:021081,57216.0
532,SDC-VD0951020A,item:001757,5855.8256
532,SDC-VD0951020A,item:001848,6000.0
532,SDC-VD0951020A,item:007923,4494.418602
532,SDC-VD0956464A,item:007923,4316.42634
532,SDC-VD0960508A,item:021081,57216.0
532,SDC-VD0964290A,item:055703,300.0
532,SDC-VD0972460A,item:021081,57216.0
532,SDC-VD0975221A,item:021081,57216.0
532,SDC-VD0989480A,item:426331,53737.2
532,SDC-VD0990780A,item:002612,23750.0
532,SDC-VD0993480A,item:344135,616000.0
532,SDC-VD1091642A,item:001893,20900.0
532,SDC-VD1091642A,item:002612,22500.0
532,SDC-VD1095770A,item:734545,24640.0
532,SDC-VD1096202A,item:039668,450.0
533,SDC-VD0500655A,item:002612,21600.0
533,SDC-VD0505677A,item:099439,11569.782
533,SDC-VD0508918A,item:730384,1942034.6
533,SDC-VD0514881A,item:016332,2776.74768
533,SDC-VD0518684A,item:001893,22800.0
533,SDC-VD0519670A,item:001848,4000.0
533,SDC-VD0519670A,item:029313,300.0
533,SDC-VD0520115A,item:708073,5000.0
533,SDC-VD0520132A,item:038005,75456.446912
533,SDC-VD0520132A,item:049371,8561.63868
533,SDC-VD0525412A,item:333362,616000.0
533,SDC-VD0901566A,item:338928,2449400.0
533,SDC-VD0910216A,item:001893,23920.0
533,SDC-VD0910216A,item:002612,22500.0
533,SDC-VD0914320A,item:055703,300.0
533,SDC-VD0914360C,item:338929,814200.0
533,SDC-VD0914690A,item:042342,185853360.0
533,SDC-VD0949099A,item:021081,57216.0
533,SDC-VD0951020A,item:001757,5855.8256
533,SDC-VD0951020A,item:001848,6000.0
533,SDC-VD0951020A,item:007923,4494.418602
533,SDC-VD0956464A,item:007923,4316.42634
533,SDC-VD0960508A,item:021081,57216.0
533,SDC-VD0964290A,item:055703,300.0
533,SDC-VD0972460A,item:021081,57216.0
533,SDC-VD0975221A,item:021081,57216.0
533,SDC-VD0989480A,item:426331,53737.2
533,SDC-VD0990780A,item:002612,23750.0
533,SDC-VD0993480A,item:344135,616000.0
533,SDC-VD1091642A,item:001893,20900.0
533,SDC-VD1091642A,item:002612,22500.0
533,SDC-VD1095770A,item:734545,24640.0
533,SDC-VD1096202A,item:039668,450.0
534,SDC-VD0500655A,item:002612,21600.0
534,SDC-VD0505677A,item:099439,11569.782
534,SDC-VD0508918A,item:730384,1942034.6
534,SDC-VD0514881A,item:016332,2776.74768
534,SDC-VD0518684A,item:001893,22800.0
534,SDC-VD0519670A,item:001848,4000.0
534,SDC-VD0519670A,item:029313,300.0
534,SDC-VD0520115A,item:708073,5000.0
534,SDC-VD0520132A,item:038005,75456.446912
534,SDC-VD0520132A,item:049371,8561.63868
534,SDC-VD0525412A,item:333362,616000.0
534,SDC-VD0901566A,item:338928,2449400.0
534,SDC-VD0910216A,item:001893,23920.0
534,SDC-VD0910216A,item:002612,22500.0
534,SDC-VD0914320A,item:055703,300.0
534,SDC-VD0914360C,item:338929,814200.0
534,SDC-VD0914690A,item:042342,185853360.0
534,SDC-VD0949099A,item:021081,57216.0
534,SDC-VD0951020A,item:001757,5855.8256
534,SDC-VD0951020A,item:001848,6000.0
534,SDC-VD0951020A,item:007923,4494.418602
534,SDC-VD0956464A,item:007923,4316.42634
534,SDC-VD0960508A,item:021081,57216.0
534,SDC-VD0964290A,item:055703,300.0
534,SDC-VD0972460A,item:021081,57216.0
534,SDC-VD0975221A,item:021081,57216.0
534,SDC-VD0989480A,item:426331,53737.2
534,SDC-VD0990780A,item:002612,23750.0
534,SDC-VD0993480A,item:344135,616000.0
534,SDC-VD1091642A,item:001893,20900.0
534,SDC-VD1091642A,item:002612,22500.0
534,SDC-VD1095770A,item:734545,24640.0
534,SDC-VD1096202A,item:039668,450.0
535,SDC-VD0500655A,item:002612,21600.0
535,SDC-VD0505677A,item:099439,11569.782
535,SDC-VD0508918A,item:730384,1942034.6
535,SDC-VD0514881A,item:016332,2776.74768
535,SDC-VD0518684A,item:001893,22800.0
535,SDC-VD0519670A,item:001848,4000.0
535,SDC-VD0519670A,item:029313,300.0
535,SDC-VD0520115A,item:708073,5000.0
535,SDC-VD0520132A,item:038005,75456.446912
535,SDC-VD0520132A,item:049371,8561.63868
535,SDC-VD0525412A,item:333362,616000.0
535,SDC-VD0901566A,item:338928,2449400.0
535,SDC-VD0910216A,item:001893,23920.0
535,SDC-VD0910216A,item:002612,22500.0
535,SDC-VD0914320A,item:055703,300.0
535,SDC-VD0914360C,item:338929,814200.0
535,SDC-VD0914690A,item:042342,185853360.0
535,SDC-VD0949099A,item:021081,57216.0
535,SDC-VD0951020A,item:001757,5855.8256
535,SDC-VD0951020A,item:001848,6000.0
535,SDC-VD0951020A,item:007923,4494.418602
535,SDC-VD0956464A,item:007923,4316.42634
535,SDC-VD0960508A,item:021081,57216.0
535,SDC-VD0964290A,item:055703,300.0
535,SDC-VD0972460A,item:021081,57216.0
535,SDC-VD0975221A,item:021081,57216.0
535,SDC-VD0989480A,item:426331,53737.2
535,SDC-VD0990780A,item:002612,23750.0
535,SDC-VD0993480A,item:344135,616000.0
535,SDC-VD1091642A,item:001893,20900.0
535,SDC-VD1091642A,item:002612,22500.0
535,SDC-VD1095770A,item:734545,24640.0
535,SDC-VD1096202A,item:039668,450.0
536,SDC-VD0500655A,item:002612,21600.0
536,SDC-VD0505677A,item:099439,11569.782
536,SDC-VD0508918A,item:730384,1942034.6
536,SDC-VD0514881A,item:016332,2776.74768
536,SDC-VD0518684A,item:001893,22800.0
536,SDC-VD0519670A,item:001848,4000.0
536,SDC-VD0519670A,item:029313,300.0
536,SDC-VD0520115A,item:708073,5000.0
536,SDC-VD0520132A,item:038005,75456.446912
536,SDC-VD0520132A,item:049371,8561.63868
536,SDC-VD0525412A,item:333362,616000.0
536,SDC-VD0901566A,item:338928,2449400.0
536,SDC-VD0910216A,item:001893,23920.0
536,SDC-VD0910216A,item:002612,22500.0
536,SDC-VD0914320A,item:055703,300.0
536,SDC-VD0914360C,item:338929,814200.0
536,SDC-VD0914690A,item:042342,185853360.0
536,SDC-VD0949099A,item:021081,57216.0
536,SDC-VD0951020A,item:001757,5855.8256
536,SDC-VD0951020A,item:001848,6000.0
536,SDC-VD0951020A,item:007923,4494.418602
536,SDC-VD0956464A,item:007923,4316.42634
536,SDC-VD0960508A,item:021081,57216.0
536,SDC-VD0964290A,item:055703,300.0
536,SDC-VD0972460A,item:021081,57216.0
536,SDC-VD0975221A,item:021081,57216.0
536,SDC-VD0989480A,item:426331,53737.2
536,SDC-VD0990780A,item:002612,23750.0
536,SDC-VD0993480A,item:344135,616000.0
536,SDC-VD1091642A,item:001893,20900.0
536,SDC-VD1091642A,item:002612,22500.0
536,SDC-VD1095770A,item:734545,24640.0
536,SDC-VD1096202A,item:039668,450.0
537,SDC-VD0500655A,item:002612,21600.0
537,SDC-VD0505677A,item:099439,11569.782
537,SDC-VD0508918A,item:730384,1942034.6
537,SDC-VD0514881A,item:016332,2776.74768
537,SDC-VD0518684A,item:001893,22800.0
537,SDC-VD0519670A,item:001848,4000.0
537,SDC-VD0519670A,item:029313,300.0
537,SDC-VD0520115A,item:708073,5000.0
537,SDC-VD0520132A,item:038005,75456.446912
537,SDC-VD0520132A,item:049371,8561.63868
537,SDC-VD0525412A,item:333362,616000.0
537,SDC-VD0901566A,item:338928,2449400.0
537,SDC-VD0910216A,item:001893,23920.0
537,SDC-VD0910216A,item:002612,22500.0
537,SDC-VD0914320A,item:055703,300.0
537,SDC-VD0914360C,item:338929,814200.0
537,SDC-VD0914690A,item:042342,185853360.0
537,SDC-VD0949099A,item:021081,57216.0
537,SDC-VD0951020A,item:001757,5855.8256
537,SDC-VD0951020A,item:001848,6000.0
537,SDC-VD0951020A,item:007923,4494.418602
537,SDC-VD0956464A,item:007923,4316.42634
537,SDC-VD0960508A,item:021081,57216.0
537,SDC-VD0964290A,item:055703,300.0
537,SDC-VD0972460A,item:021081,57216.0
537,SDC-VD0975221A,item:021081,57216.0
537,SDC-VD0989480A,item:426331,53737.2
537,SDC-VD0990780A,item:002612,23750.0
537,SDC-VD0993480A,item:344135,616000.0
537,SDC-VD1091642A,item:001893,20900.0
537,SDC-VD1091642A,item:002612,22500.0
537,SDC-VD1095770A,item:734545,24640.0
537,SDC-VD1096202A,item:039668,450.0
538,SDC-VD0500655A,item:002612,21600.0
538,SDC-VD0505677A,item:099439,11569.782
538,SDC-VD0508918A,item:730384,1942034.6
538,SDC-VD0514881A,item:016332,2776.74768
538,SDC-VD0518684A,item:001893,22800.0
538,SDC-VD0519670A,item:001848,4000.0
538,SDC-VD0519670A,item:029313,300.0
538,SDC-VD0520115A,item:708073,5000.0
538,SDC-VD0520132A,item:038005,75456.446912
538,SDC-VD0520132A,item:049371,8561.63868
538,SDC-VD0525412A,item:333362,616000.0
538,SDC-VD0901566A,item:338928,2449400.0
538,SDC-VD0910216A,item:001893,23920.0
538,SDC-VD0910216A,item:002612,22500.0
538,SDC-VD0914320A,item:055703,300.0
538,SDC-VD0914360C,item:338929,814200.0
538,SDC-VD0914690A,item:042342,185853360.0
538,SDC-VD0949099A,item:021081,57216.0
538,SDC-VD0951020A,item:001757,5855.8256
538,SDC-VD0951020A,item:001848,6000.0
538,SDC-VD0951020A,item:007923,4494.418602
538,SDC-VD0956464A,item:007923,4316.42634
538,SDC-VD0960508A,item:021081,57216.0
538,SDC-VD0964290A,item:055703,300.0
538,SDC-VD0972460A,item:021081,57216.0
538,SDC-VD0975221A,item:021081,57216.0
538,SDC-VD0989480A,item:426331,53737.2
538,SDC-VD0990780A,item:002612,23750.0
538,SDC-VD0993480A,item:344135,616000.0
538,SDC-VD1091642A,item:001893,20900.0
538,SDC-VD1091642A,item:002612,22500.0
538,SDC-VD1095770A,item:734545,24640.0
538,SDC-VD1096202A,item:039668,450.0
539,SDC-VD0500655A,item:002612,21600.0
539,SDC-VD0505677A,item:099439,11569.782
539,SDC-VD0508918A,item:730384,1942034.6
539,SDC-VD0514881A,item:016332,2776.74768
539,SDC-VD0518684A,item:001893,22800.0
539,SDC-VD0519670A,item:001848,4000.0
539,SDC-VD0519670A,item:029313,300.0
539,SDC-VD0520115A,item:708073,5000.0
539,SDC-VD0520132A,item:038005,75456.446912
539,SDC-VD0520132A,item:049371,8561.63868
539,SDC-VD0525412A,item:333362,616000.0
539,SDC-VD0901566A,item:338928,2449400.0
539,SDC-VD0910216A,item:001893,23920.0
539,SDC-VD0910216A,item:002612,22500.0
539,SDC-VD0914320A,item:055703,300.0
539,SDC-VD0914360C,item:338929,814200.0
539,SDC-VD0914690A,item:042342,185853360.0
539,SDC-VD0949099A,item:021081,57216.0
539,SDC-VD0951020A,item:001757,5855.8256
539,SDC-VD0951020A,item:001848,6000.0
539,SDC-VD0951020A,item:007923,4494.418602
539,SDC-VD0956464A,item:007923,4316.42634
539,SDC-VD0960508A,item:021081,57216.0
539,SDC-VD0964290A,item:055703,300.0
539,SDC-VD0972460A,item:021081,57216.0
539,SDC-VD0975221A,item:021081,57216.0
539,SDC-VD0989480A,item:426331,53737.2
539,SDC-VD0990780A,item:002612,23750.0
539,SDC-VD0993480A,item:344135,616000.0
539,SDC-VD1091642A,item:001893,20900.0
539,SDC-VD1091642A,item:002612,22500.0
539,SDC-VD1095770A,item:734545,24640.0
539,SDC-VD1096202A,item:039668,450.0
540,SDC-VD0500655A,item:002612,21600.0
540,SDC-VD0505677A,item:099439,11569.782
540,SDC-VD0508918A,item:730384,1942034.6
540,SDC-VD0514881A,item:016332,2776.74768
540,SDC-VD0518684A,item:001893,22800.0
540,SDC-VD0519670A,item:001848,4000.0
540,SDC-VD0519670A,item:029313,300.0
540,SDC-VD0520115A,item:708073,5000.0
540,SDC-VD0520132A,item:038005,75456.446912
540,SDC-VD0520132A,item:049371,8561.63868
540,SDC-VD0525412A,item:333362,616000.0
540,SDC-VD0901566A,item:338928,2449400.0
540,SDC-VD0910216A,item:001893,23920.0
540,SDC-VD0910216A,item:002612,22500.0
540,SDC-VD0914320A,item:055703,300.0
540,SDC-VD0914360C,item:338929,814200.0
540,SDC-VD0914690A,item:042342,185853360.0
540,SDC-VD0949099A,item:021081,57216.0
540,SDC-VD0951020A,item:001757,5855.8256
540,SDC-VD0951020A,item:001848,6000.0
540,SDC-VD0951020A,item:007923,4494.418602
540,SDC-VD0956464A,item:007923,4316.42634
540,SDC-VD0960508A,item:021081,57216.0
540,SDC-VD0964290A,item:055703,300.0
540,SDC-VD0972460A,item:021081,57216.0
540,SDC-VD0975221A,item:021081,57216.0
540,SDC-VD0989480A,item:426331,53737.2
540,SDC-VD0990780A,item:002612,23750.0
540,SDC-VD0993480A,item:344135,616000.0
540,SDC-VD1091642A,item:001893,20900.0
540,SDC-VD1091642A,item:002612,22500.0
540,SDC-VD1095770A,item:734545,24640.0
540,SDC-VD1096202A,item:039668,450.0
541,SDC-VD0500655A,item:002612,21600.0
541,SDC-VD0505677A,item:099439,11569.782
541,SDC-VD0508918A,item:730384,1942034.6
541,SDC-VD0514881A,item:016332,2776.74768
541,SDC-VD0518684A,item:001893,22800.0
541,SDC-VD0519670A,item:001848,4000.0
541,SDC-VD0519670A,item:029313,300.0
541,SDC-VD0520115A,item:708073,5000.0
541,SDC-VD0520132A,item:038005,75456.446912
541,SDC-VD0520132A,item:049371,8561.63868
541,SDC-VD0525412A,item:333362,616000.0
541,SDC-VD0901566A,item:338928,2449400.0
541,SDC-VD0910216A,item:001893,23920.0
541,SDC-VD0910216A,item:002612,22500.0
541,SDC-VD0914320A,item:055703,300.0
541,SDC-VD0914360C,item:338929,814200.0
541,SDC-VD0914690A,item:042342,185853360.0
541,SDC-VD0949099A,item:021081,57216.0
541,SDC-VD0951020A,item:001757,5855.8256
541,SDC-VD0951020A,item:001848,6000.0
541,SDC-VD0951020A,item:007923,4494.418602
541,SDC-VD0956464A,item:007923,4316.42634
541,SDC-VD0960508A,item:021081,57216.0
541,SDC-VD0964290A,item:055703,300.0
541,SDC-VD0972460A,item:021081,57216.0
541,SDC-VD0975221A,item:021081,57216.0
541,SDC-VD0989480A,item:426331,53737.2
541,SDC-VD0990780A,item:002612,23750.0
541,SDC-VD0993480A,item:344135,616000.0
541,SDC-VD1091642A,item:001893,20900.0
541,SDC-VD1091642A,item:002612,22500.0
541,SDC-VD1095770A,item:734545,24640.0
541,SDC-VD1096202A,item:039668,450.0
542,SDC-VD0500655A,item:002612,21600.0
542,SDC-VD0505677A,item:099439,11569.782
542,SDC-VD0508918A,item:730384,1942034.6
542,SDC-VD0514881A,item:016332,2776.74768
542,SDC-VD0518684A,item:001893,22800.0
542,SDC-VD0519670A,item:001848,4000.0
