day,node_id,item_id,stock_before_production,stock_end_of_day
1170,M-1810,item:001893,69710.1752,69599.0936
1170,M-1810,item:002612,200302.340719,200273.108719
1170,M-1810,item:007923,55184.854902,55138.083702
1170,M-1810,item:016332,1626.38896,1619.37328
1170,M-1810,item:029313,430.44408,429.85944
1170,M-1810,item:039668,513.30908,512.72444
1170,M-1810,item:049371,18872.65096,18851.01928
1170,M-1810,item:055703,677.033161,675.863881
1170,M-1810,item:099439,18753.32,18724.088
1170,M-1810,item:338928,2455898.0,2441498.0
1170,M-1810,item:338929,2303400.0,2289000.0
1170,M-1810,item:426331,89563.8,89405.4
1170,M-1810,item:693055,4874092.8,4868246.4
1170,SDC-1450,item:021081,1889940.0,1889940.0
1171,M-1430,item:038005,147050.796206,147050.796206
1171,M-1430,item:042342,96516351.2,96516351.2
1171,M-1430,item:333362,6861850.0,6861850.0
1171,M-1430,item:344135,5540200.0,5540200.0
1171,M-1430,item:708073,39293.888,39293.888
1171,M-1430,item:730384,1931414.2,1931414.2
1171,M-1430,item:734545,29645.8,29645.8
1171,M-1430,item:773474,33304916.1808,33304916.1808
1171,M-1810,item:001757,9620.8316,9597.446
1171,M-1810,item:001848,14353.5292,14335.99
1171,M-1810,item:001893,69599.0936,69488.012
1171,M-1810,item:002612,200273.108719,200243.876719
1171,M-1810,item:007923,55138.083702,55091.312502
1171,M-1810,item:016332,1619.37328,1612.3576
1171,M-1810,item:029313,429.85944,429.2748
1171,M-1810,item:039668,512.72444,512.1398
1171,M-1810,item:049371,18851.01928,18829.3876
1171,M-1810,item:055703,675.863881,674.694601
1171,M-1810,item:099439,18724.088,18694.856
1171,M-1810,item:338928,2466498.0,2452098.0
1171,M-1810,item:338929,2289000.0,2274600.0
1171,M-1810,item:426331,89405.4,89247.0
1171,M-1810,item:693055,4868246.4,4862400.0
1171,SDC-1450,item:021081,1889940.0,1889940.0
1172,M-1430,item:038005,147050.796206,147050.796206
1172,M-1430,item:042342,126516351.2,126516351.2
1172,M-1430,item:333362,6861850.0,6861850.0
1172,M-1430,item:344135,5540200.0,5540200.0
1172,M-1430,item:708073,39293.888,39293.888
1172,M-1430,item:730384,1931414.2,1931414.2
1172,M-1430,item:734545,29645.8,29645.8
1172,M-1430,item:773474,33304916.1808,33304916.1808
1172,M-1810,item:001757,9597.446,9574.0604
1172,M-1810,item:001848,14335.99,14318.4508
1172,M-1810,item:001893,69488.012,69376.9304
1172,M-1810,item:002612,200243.876719,200214.644719
1172,M-1810,item:007923,55095.034707,55048.263507
1172,M-1810,item:016332,1612.3576,1605.34192
1172,M-1810,item:029313,429.2748,428.69016
1172,M-1810,item:039668,512.1398,511.55516
1172,M-1810,item:049371,18829.3876,18807.75592
1172,M-1810,item:055703,674.694601,673.525321
1172,M-1810,item:099439,18694.856,18665.624
1172,M-1810,item:338928,2527098.0,2512698.0
1172,M-1810,item:338929,2274600.0,2260200.0
1172,M-1810,item:426331,89247.0,89088.6
1172,M-1810,item:693055,4862400.0,4856553.6
1172,SDC-1450,item:021081,1889940.0,1889940.0
1173,M-1430,item:038005,147050.796206,147050.796206
1173,M-1430,item:042342,186516351.2,186516351.2
1173,M-1430,item:333362,6861850.0,6861850.0
1173,M-1430,item:344135,5540200.0,5540200.0
1173,M-1430,item:708073,39293.888,39293.888
1173,M-1430,item:730384,1931414.2,1931414.2
1173,M-1430,item:734545,29645.8,29645.8
1173,M-1430,item:773474,33304916.1808,33304916.1808
1173,M-1810,item:001757,9574.0604,9550.6748
1173,M-1810,item:001848,14318.4508,14300.9116
1173,M-1810,item:001893,69376.9304,69265.8488
1173,M-1810,item:002612,200214.644719,200185.412719
1173,M-1810,item:007923,55048.263507,55001.492307
1173,M-1810,item:016332,1605.34192,1598.32624
1173,M-1810,item:029313,428.69016,428.10552
1173,M-1810,item:039668,511.55516,510.97052
1173,M-1810,item:049371,18807.75592,18786.12424
1173,M-1810,item:055703,673.525321,672.356041
1173,M-1810,item:099439,18665.624,18636.392
1173,M-1810,item:338928,2562698.0,2548298.0
1173,M-1810,item:338929,2260200.0,2245800.0
1173,M-1810,item:426331,89088.6,88930.2
1173,M-1810,item:693055,4856553.6,4850707.2
1173,SDC-1450,item:021081,1889940.0,1889940.0
1174,M-1430,item:038005,147050.796206,147050.796206
1174,M-1430,item:042342,186516351.2,186516351.2
1174,M-1430,item:333362,6861850.0,6861850.0
1174,M-1430,item:344135,5540200.0,5540200.0
1174,M-1430,item:708073,39293.888,39293.888
1174,M-1430,item:730384,1931414.2,1931414.2
1174,M-1430,item:734545,29645.8,29645.8
1174,M-1430,item:773474,33304916.1808,33304916.1808
1174,M-1810,item:001757,9550.6748,9527.2892
1174,M-1810,item:001848,14300.9116,14283.3724
1174,M-1810,item:001893,69265.8488,69154.7672
1174,M-1810,item:002612,200185.412719,200156.180719
1174,M-1810,item:007923,55001.492307,54954.721107
1174,M-1810,item:016332,1598.32624,1591.31056
1174,M-1810,item:029313,428.10552,427.52088
1174,M-1810,item:039668,510.97052,510.38588
1174,M-1810,item:049371,18786.12424,18764.49256
1174,M-1810,item:055703,672.356041,671.186761
1174,M-1810,item:099439,18636.392,18607.16
1174,M-1810,item:338928,2673298.0,2658898.0
1174,M-1810,item:338929,2245800.0,2231400.0
1174,M-1810,item:426331,88930.2,88771.8
1174,M-1810,item:693055,4850707.2,4844860.8
1174,SDC-1450,item:021081,1889940.0,1889940.0
1175,M-1430,item:038005,147050.796206,147050.796206
1175,M-1430,item:042342,216516351.2,216516351.2
1175,M-1430,item:333362,6861850.0,6861850.0
1175,M-1430,item:344135,5540200.0,5540200.0
1175,M-1430,item:708073,39293.888,39293.888
1175,M-1430,item:730384,1931414.2,1931414.2
1175,M-1430,item:734545,29645.8,29645.8
1175,M-1430,item:773474,33304916.1808,33304916.1808
1175,M-1810,item:001757,9527.2892,9503.9036
1175,M-1810,item:001848,14283.3724,14265.8332
1175,M-1810,item:001893,69154.7672,69043.6856
1175,M-1810,item:002612,200156.180719,200126.948719
1175,M-1810,item:007923,54959.967415,54913.196215
1175,M-1810,item:016332,1591.31056,1584.29488
1175,M-1810,item:029313,427.52088,426.93624
1175,M-1810,item:039668,510.38588,509.80124
1175,M-1810,item:049371,18764.49256,18742.86088
1175,M-1810,item:055703,671.186761,670.017481
1175,M-1810,item:099439,18607.16,18577.928
1175,M-1810,item:338928,2708898.0,2694498.0
1175,M-1810,item:338929,2231400.0,2217000.0
1175,M-1810,item:426331,88771.8,88613.4
1175,M-1810,item:693055,4844860.8,4839014.4
1175,SDC-1450,item:021081,1889940.0,1889940.0
1176,M-1430,item:038005,147050.796206,147050.796206
1176,M-1430,item:042342,216516351.2,216516351.2
1176,M-1430,item:333362,6861850.0,6861850.0
1176,M-1430,item:344135,5540200.0,5540200.0
1176,M-1430,item:708073,39293.888,39293.888
1176,M-1430,item:730384,1931414.2,1931414.2
1176,M-1430,item:734545,29645.8,29645.8
1176,M-1430,item:773474,33304916.1808,33304916.1808
1176,M-1810,item:001757,9503.9036,9480.518
1176,M-1810,item:001848,14265.8332,14248.294
1176,M-1810,item:001893,69043.6856,68932.604
1176,M-1810,item:002612,200126.948719,200097.716719
1176,M-1810,item:007923,54927.032831,54880.261631
1176,M-1810,item:016332,1584.29488,1577.2792
1176,M-1810,item:029313,426.93624,426.3516
1176,M-1810,item:039668,509.80124,509.2166
1176,M-1810,item:049371,18742.86088,18721.2292
1176,M-1810,item:055703,670.017481,668.848201
1176,M-1810,item:099439,18577.928,18548.696
1176,M-1810,item:338928,2844498.0,2830098.0
1176,M-1810,item:338929,2217000.0,2202600.0
1176,M-1810,item:426331,88613.4,88455.0
1176,M-1810,item:693055,4839014.4,4833168.0
1176,SDC-1450,item:021081,1889940.0,1889940.0
1177,M-1430,item:038005,147050.796206,147050.796206
1177,M-1430,item:042342,276516351.2,276516351.2
1177,M-1430,item:333362,6861850.0,6861850.0
1177,M-1430,item:344135,5540200.0,5540200.0
1177,M-1430,item:708073,39293.888,39293.888
1177,M-1430,item:730384,1931414.2,1931414.2
1177,M-1430,item:734545,29645.8,29645.8
1177,M-1430,item:773474,33391648.1808,33391648.1808
1177,M-1810,item:001757,9480.518,9457.1324
1177,M-1810,item:001848,14248.294,14230.7548
1177,M-1810,item:001893,68932.604,68821.5224
1177,M-1810,item:002612,200097.716719,200068.484719
1177,M-1810,item:007923,54944.520524,54897.749324
1177,M-1810,item:016332,1577.2792,1570.26352
1177,M-1810,item:029313,426.3516,425.76696
1177,M-1810,item:039668,509.2166,508.63196
1177,M-1810,item:049371,18721.2292,18699.59752
1177,M-1810,item:055703,668.848201,667.678921
1177,M-1810,item:099439,18548.696,18519.464
1177,M-1810,item:338928,2855098.0,2840698.0
1177,M-1810,item:338929,2202600.0,2188200.0
1177,M-1810,item:426331,88455.0,88296.6
1177,M-1810,item:693055,4833168.0,4827321.6
1177,SDC-1450,item:021081,1889940.0,1889940.0
1178,M-1430,item:038005,147050.796206,147050.796206
1178,M-1430,item:042342,306516351.2,306516351.2
1178,M-1430,item:333362,6861850.0,6861850.0
1178,M-1430,item:344135,5540200.0,5540200.0
1178,M-1430,item:708073,39293.888,39293.888
1178,M-1430,item:730384,1931414.2,1931414.2
1178,M-1430,item:734545,29645.8,29645.8
1178,M-1430,item:773474,33478380.1808,33478380.1808
1178,M-1810,item:001757,9457.1324,9433.7468
1178,M-1810,item:001848,14230.7548,14213.2156
1178,M-1810,item:001893,68821.5224,68710.4408
1178,M-1810,item:002612,200068.484719,200039.252719
1178,M-1810,item:007923,55045.148619,54998.377419
1178,M-1810,item:016332,1570.26352,1563.24784
1178,M-1810,item:029313,425.76696,425.18232
1178,M-1810,item:039668,508.63196,508.04732
1178,M-1810,item:049371,18699.59752,18677.96584
1178,M-1810,item:055703,667.678921,666.509641
1178,M-1810,item:099439,18519.464,18490.232
1178,M-1810,item:338928,2865698.0,2851298.0
1178,M-1810,item:338929,2188200.0,2173800.0
1178,M-1810,item:426331,88296.6,88138.2
1178,M-1810,item:693055,4827321.6,4821475.2
1178,SDC-1450,item:021081,1889940.0,1889940.0
1179,M-1430,item:038005,147050.796206,147050.796206
1179,M-1430,item:042342,306516351.2,306516351.2
1179,M-1430,item:333362,6861850.0,6861850.0
1179,M-1430,item:344135,5540200.0,5540200.0
1179,M-1430,item:708073,39293.888,39293.888
1179,M-1430,item:730384,1931414.2,1931414.2
1179,M-1430,item:734545,29645.8,29645.8
1179,M-1430,item:773474,33565112.1808,33565112.1808
1179,M-1810,item:001757,9433.7468,9410.3612
1179,M-1810,item:001848,14213.2156,14195.6764
1179,M-1810,item:001893,68710.4408,68599.3592
1179,M-1810,item:002612,200039.252719,200010.020719
1179,M-1810,item:007923,55095.480278,55048.709078
1179,M-1810,item:016332,1563.24784,1556.23216
1179,M-1810,item:029313,425.18232,424.59768
1179,M-1810,item:039668,508.04732,507.46268
1179,M-1810,item:049371,18677.96584,18656.33416
1179,M-1810,item:055703,666.509641,665.340361
1179,M-1810,item:099439,18490.232,18461.0
1179,M-1810,item:338928,2951298.0,2936898.0
1179,M-1810,item:338929,2173800.0,2159400.0
1179,M-1810,item:426331,88138.2,87979.8
1179,M-1810,item:693055,4821475.2,4815628.8
1179,SDC-1450,item:021081,1889940.0,1889940.0
1180,M-1430,item:038005,147050.796206,147050.796206
1180,M-1430,item:042342,306516351.2,306516351.2
1180,M-1430,item:333362,6861850.0,6861850.0
1180,M-1430,item:344135,5540200.0,5540200.0
1180,M-1430,item:708073,39293.888,39293.888
1180,M-1430,item:730384,1931414.2,1931414.2
1180,M-1430,item:734545,29645.8,29645.8
1180,M-1430,item:773474,33651844.1808,33651844.1808
1180,M-1810,item:001757,9410.3612,9386.9756
1180,M-1810,item:001848,14195.6764,14178.1372
1180,M-1810,item:001893,68599.3592,68488.2776
1180,M-1810,item:002612,200010.020719,199980.788719
1180,M-1810,item:007923,55169.939754,55123.168554
1180,M-1810,item:016332,1556.23216,1549.21648
1180,M-1810,item:029313,424.59768,424.01304
1180,M-1810,item:039668,507.46268,506.87804
1180,M-1810,item:049371,18656.33416,18634.70248
1180,M-1810,item:055703,665.340361,664.171081
1180,M-1810,item:099439,18461.0,18431.768
1180,M-1810,item:338928,3061898.0,3047498.0
1180,M-1810,item:338929,2159400.0,2145000.0
1180,M-1810,item:426331,87979.8,87821.4
1180,M-1810,item:693055,4815628.8,4809782.4
1180,SDC-1450,item:021081,1889940.0,1889940.0
1181,M-1430,item:038005,147050.796206,147050.796206
1181,M-1430,item:042342,306516351.2,306516351.2
1181,M-1430,item:333362,6861850.0,6861850.0
1181,M-1430,item:344135,5540200.0,5540200.0
1181,M-1430,item:708073,39293.888,39293.888
1181,M-1430,item:730384,1931414.2,1931414.2
1181,M-1430,item:734545,29645.8,29645.8
1181,M-1430,item:773474,33738576.1808,33738576.1808
1181,M-1810,item:001757,9386.9756,9363.59
1181,M-1810,item:001848,14178.1372,14160.598
1181,M-1810,item:001893,68488.2776,68377.196
1181,M-1810,item:002612,199980.788719,199951.556719
1181,M-1810,item:007923,55143.771135,55096.999935
1181,M-1810,item:016332,1549.21648,1542.2008
1181,M-1810,item:029313,424.01304,423.4284
1181,M-1810,item:039668,506.87804,506.2934
1181,M-1810,item:049371,18634.70248,18613.0708
1181,M-1810,item:055703,664.171081,663.001801
1181,M-1810,item:099439,18431.768,18402.536
1181,M-1810,item:338928,3122498.0,3108098.0
1181,M-1810,item:338929,2145000.0,2130600.0
1181,M-1810,item:426331,87821.4,87663.0
1181,M-1810,item:693055,4809782.4,4803936.0
1181,SDC-1450,item:021081,1889940.0,1889940.0
1182,M-1430,item:038005,147050.796206,147050.796206
1182,M-1430,item:042342,306516351.2,306516351.2
1182,M-1430,item:333362,6861850.0,6861850.0
1182,M-1430,item:344135,5540200.0,5540200.0
1182,M-1430,item:708073,39293.888,39293.888
1182,M-1430,item:730384,1931414.2,1931414.2
1182,M-1430,item:734545,29645.8,29645.8
1182,M-1430,item:773474,33825308.1808,33825308.1808
1182,M-1810,item:001757,9363.59,9340.2044
1182,M-1810,item:001848,14160.598,14143.0588
1182,M-1810,item:001893,68377.196,68266.1144
1182,M-1810,item:002612,199951.556719,199922.324719
1182,M-1810,item:007923,55096.999935,55050.228735
1182,M-1810,item:016332,1542.2008,1535.18512
1182,M-1810,item:029313,423.4284,422.84376
1182,M-1810,item:039668,506.2934,505.70876
1182,M-1810,item:049371,18613.0708,18591.43912
1182,M-1810,item:055703,663.001801,661.832521
1182,M-1810,item:099439,18402.536,18373.304
1182,M-1810,item:338928,3208098.0,3193698.0
1182,M-1810,item:338929,2130600.0,2116200.0
1182,M-1810,item:426331,87663.0,87504.6
1182,M-1810,item:693055,4803936.0,4798089.6
1182,SDC-1450,item:021081,1889940.0,1889940.0
1183,M-1430,item:038005,147050.796206,147050.796206
1183,M-1430,item:042342,306516351.2,306516351.2
1183,M-1430,item:333362,6861850.0,6861850.0
1183,M-1430,item:344135,5540200.0,5540200.0
1183,M-1430,item:708073,39293.888,39293.888
1183,M-1430,item:730384,1931414.2,1931414.2
1183,M-1430,item:734545,29645.8,29645.8
1183,M-1430,item:773474,33912039.1808,33912039.1808
1183,M-1810,item:001757,9340.2044,9316.8188
1183,M-1810,item:001848,14143.0588,14125.5196
1183,M-1810,item:001893,68266.1144,68155.0328
1183,M-1810,item:002612,199922.324719,199893.092719
1183,M-1810,item:007923,55050.228735,55003.457535
1183,M-1810,item:016332,1535.18512,1528.16944
1183,M-1810,item:029313,422.84376,422.25912
1183,M-1810,item:039668,505.70876,505.12412
1183,M-1810,item:049371,18591.43912,18569.80744
1183,M-1810,item:055703,661.832521,660.663241
1183,M-1810,item:099439,18373.304,18344.072
1183,M-1810,item:338928,3318698.0,3304298.0
1183,M-1810,item:338929,2116200.0,2101800.0
1183,M-1810,item:426331,87504.6,87346.2
1183,M-1810,item:693055,4798089.6,4792243.2
1183,SDC-1450,item:021081,1889940.0,1889940.0
1184,M-1430,item:038005,147050.796206,147050.796206
1184,M-1430,item:042342,306516351.2,306516351.2
1184,M-1430,item:333362,6861850.0,6861850.0
1184,M-1430,item:344135,5540200.0,5540200.0
1184,M-1430,item:708073,39293.888,39293.888
1184,M-1430,item:730384,1931414.2,1931414.2
1184,M-1430,item:734545,29645.8,29645.8
1184,M-1430,item:773474,33998770.1808,33998770.1808
1184,M-1810,item:001757,9316.8188,9316.8188
1184,M-1810,item:001848,14125.5196,14125.5196
1184,M-1810,item:001893,68155.0328,68155.0328
1184,M-1810,item:002612,199893.092719,199893.092719
1184,M-1810,item:007923,55003.457535,55003.457535
1184,M-1810,item:016332,1528.16944,1528.16944
1184,M-1810,item:029313,422.25912,422.25912
1184,M-1810,item:039668,505.12412,505.12412
1184,M-1810,item:049371,18569.80744,18569.80744
1184,M-1810,item:055703,660.663241,660.663241
1184,M-1810,item:099439,18344.072,18344.072
1184,M-1810,item:338928,3404298.0,3404298.0
1184,M-1810,item:338929,2101800.0,2101800.0
1184,M-1810,item:426331,87346.2,87346.2
1184,M-1810,item:693055,4792243.2,4792243.2
1184,SDC-1450,item:021081,1889940.0,1889940.0
1185,M-1430,item:038005,147050.796206,147050.796206
1185,M-1430,item:042342,306516351.2,306516351.2
1185,M-1430,item:333362,6861850.0,6861850.0
1185,M-1430,item:344135,5660200.0,5660200.0
1185,M-1430,item:708073,39293.888,39293.888
1185,M-1430,item:730384,1931414.2,1931414.2
1185,M-1430,item:734545,29645.8,29645.8
1185,M-1430,item:773474,34085501.1808,34085501.1808
1185,M-1810,item:001757,9316.8188,9316.8188
1185,M-1810,item:001848,14125.5196,14125.5196
1185,M-1810,item:001893,68155.0328,68155.0328
1185,M-1810,item:002612,199893.092719,199893.092719
1185,M-1810,item:007923,55003.457535,55003.457535
1185,M-1810,item:016332,1528.16944,1528.16944
1185,M-1810,item:029313,422.25912,422.25912
1185,M-1810,item:039668,505.12412,505.12412
1185,M-1810,item:049371,18569.80744,18569.80744
1185,M-1810,item:055703,660.663241,660.663241
1185,M-1810,item:099439,18344.072,18344.072
1185,M-1810,item:338928,3429298.0,3429298.0
1185,M-1810,item:338929,2101800.0,2101800.0
1185,M-1810,item:426331,87346.2,87346.2
1185,M-1810,item:693055,4792243.2,4792243.2
1185,SDC-1450,item:021081,1889940.0,1889940.0
1186,M-1430,item:038005,147050.796206,147050.796206
1186,M-1430,item:042342,306516351.2,306516351.2
1186,M-1430,item:333362,6861850.0,6861850.0
1186,M-1430,item:344135,5660200.0,5660200.0
1186,M-1430,item:708073,39293.888,39293.888
1186,M-1430,item:730384,1931414.2,1931414.2
1186,M-1430,item:734545,29645.8,29645.8
1186,M-1430,item:773474,34172232.1808,34172232.1808
1186,M-1810,item:001757,9316.8188,9316.8188
1186,M-1810,item:001848,14125.5196,14125.5196
1186,M-1810,item:001893,68155.0328,68155.0328
1186,M-1810,item:002612,199893.092719,199893.092719
1186,M-1810,item:007923,55018.98,55018.98
1186,M-1810,item:016332,1528.16944,1528.16944
1186,M-1810,item:029313,422.25912,422.25912
1186,M-1810,item:039668,505.12412,505.12412
1186,M-1810,item:049371,18569.80744,18569.80744
1186,M-1810,item:055703,660.663241,660.663241
1186,M-1810,item:099439,18344.072,18344.072
1186,M-1810,item:338928,3504298.0,3504298.0
1186,M-1810,item:338929,2101800.0,2101800.0
1186,M-1810,item:426331,87346.2,87346.2
1186,M-1810,item:693055,4792243.2,4792243.2
1186,SDC-1450,item:021081,1889940.0,1889940.0
1187,M-1430,item:038005,147050.796206,147050.796206
1187,M-1430,item:042342,306516351.2,306516351.2
1187,M-1430,item:333362,6861850.0,6861850.0
1187,M-1430,item:344135,5660200.0,5660200.0
1187,M-1430,item:708073,39293.888,39293.888
1187,M-1430,item:730384,1931414.2,1931414.2
1187,M-1430,item:734545,29645.8,29645.8
1187,M-1430,item:773474,34258963.1808,34258963.1808
1187,M-1810,item:001757,9316.8188,9316.8188
1187,M-1810,item:001848,14125.5196,14125.5196
1187,M-1810,item:001893,68155.0328,68155.0328
1187,M-1810,item:002612,199893.092719,199893.092719
1187,M-1810,item:007923,55029.845725,55029.845725
1187,M-1810,item:016332,1528.16944,1528.16944
1187,M-1810,item:029313,422.25912,422.25912
1187,M-1810,item:039668,505.12412,505.12412
1187,M-1810,item:049371,18569.80744,18569.80744
1187,M-1810,item:055703,660.663241,660.663241
1187,M-1810,item:099439,18344.072,18344.072
1187,M-1810,item:338928,3604298.0,3604298.0
1187,M-1810,item:338929,2101800.0,2101800.0
1187,M-1810,item:426331,87346.2,87346.2
1187,M-1810,item:693055,4792243.2,4792243.2
1187,SDC-1450,item:021081,1889940.0,1889940.0
1188,M-1430,item:038005,147050.796206,147050.796206
1188,M-1430,item:042342,306516351.2,306516351.2
1188,M-1430,item:333362,6861850.0,6861850.0
1188,M-1430,item:344135,5660200.0,5660200.0
1188,M-1430,item:708073,39293.888,39293.888
1188,M-1430,item:730384,1931414.2,1931414.2
1188,M-1430,item:734545,29645.8,29645.8
1188,M-1430,item:773474,34345694.1808,34345694.1808
1188,M-1810,item:001757,9316.8188,9316.8188
1188,M-1810,item:001848,14125.5196,14125.5196
1188,M-1810,item:001893,68155.0328,68155.0328
1188,M-1810,item:002612,199893.092719,199893.092719
1188,M-1810,item:007923,55045.36819,55045.36819
1188,M-1810,item:016332,1528.16944,1528.16944
1188,M-1810,item:029313,422.25912,422.25912
1188,M-1810,item:039668,505.12412,505.12412
1188,M-1810,item:049371,18569.80744,18569.80744
1188,M-1810,item:055703,660.663241,660.663241
1188,M-1810,item:099439,18344.072,18344.072
1188,M-1810,item:338928,3704298.0,3704298.0
1188,M-1810,item:338929,2101800.0,2101800.0
1188,M-1810,item:426331,87346.2,87346.2
1188,M-1810,item:693055,4792243.2,4792243.2
1188,SDC-1450,item:021081,1889940.0,1889940.0
1189,M-1430,item:038005,147050.796206,147050.796206
1189,M-1430,item:042342,306516351.2,306516351.2
1189,M-1430,item:333362,6861850.0,6861850.0
1189,M-1430,item:344135,5660200.0,5660200.0
1189,M-1430,item:708073,39293.888,39293.888
1189,M-1430,item:730384,1931414.2,1931414.2
1189,M-1430,item:734545,29645.8,29645.8
1189,M-1430,item:773474,34345694.1808,34345694.1808
1189,M-1810,item:001757,9316.8188,9316.8188
1189,M-1810,item:001848,14125.5196,14125.5196
1189,M-1810,item:001893,68155.0328,68155.0328
1189,M-1810,item:002612,199893.092719,199893.092719
1189,M-1810,item:007923,55050.02493,55050.02493
1189,M-1810,item:016332,1528.16944,1528.16944
1189,M-1810,item:029313,422.25912,422.25912
1189,M-1810,item:039668,505.12412,505.12412
1189,M-1810,item:049371,18569.80744,18569.80744
1189,M-1810,item:055703,660.663241,660.663241
1189,M-1810,item:099439,18344.072,18344.072
1189,M-1810,item:338928,3829298.0,3829298.0
1189,M-1810,item:338929,2101800.0,2101800.0
1189,M-1810,item:426331,87346.2,87346.2
1189,M-1810,item:693055,4792243.2,4792243.2
1189,SDC-1450,item:021081,1889940.0,1889940.0
1190,M-1430,item:038005,147050.796206,147050.796206
1190,M-1430,item:042342,306516351.2,306516351.2
1190,M-1430,item:333362,6861850.0,6861850.0
1190,M-1430,item:344135,5660200.0,5660200.0
1190,M-1430,item:708073,39293.888,39293.888
1190,M-1430,item:730384,1931414.2,1931414.2
1190,M-1430,item:734545,29645.8,29645.8
1190,M-1430,item:773474,34345694.1808,34345694.1808
1190,M-1810,item:001757,9316.8188,9316.8188
1190,M-1810,item:001848,14125.5196,14125.5196
1190,M-1810,item:001893,68155.0328,68155.0328
1190,M-1810,item:002612,199893.092719,199893.092719
1190,M-1810,item:007923,55050.02493,55050.02493
1190,M-1810,item:016332,1528.16944,1528.16944
1190,M-1810,item:029313,422.25912,422.25912
1190,M-1810,item:039668,505.12412,505.12412
1190,M-1810,item:049371,18569.80744,18569.80744
1190,M-1810,item:055703,660.663241,660.663241
1190,M-1810,item:099439,18344.072,18344.072
1190,M-1810,item:338928,4004298.0,4004298.0
1190,M-1810,item:338929,2101800.0,2101800.0
1190,M-1810,item:426331,87346.2,87346.2
1190,M-1810,item:693055,4792243.2,4792243.2
1190,SDC-1450,item:021081,1889940.0,1889940.0
1191,M-1430,item:038005,147050.796206,147050.796206
1191,M-1430,item:042342,306516351.2,306516351.2
1191,M-1430,item:333362,6861850.0,6861850.0
1191,M-1430,item:344135,5660200.0,5660200.0
1191,M-1430,item:708073,39293.888,39293.888
1191,M-1430,item:730384,1931414.2,1931414.2
1191,M-1430,item:734545,29645.8,29645.8
1191,M-1430,item:773474,34345694.1808,34345694.1808
1191,M-1810,item:001757,9316.8188,9316.8188
1191,M-1810,item:001848,14125.5196,14125.5196
1191,M-1810,item:001893,68155.0328,68155.0328
1191,M-1810,item:002612,199893.092719,199893.092719
1191,M-1810,item:007923,55050.02493,55050.02493
1191,M-1810,item:016332,1528.16944,1528.16944
1191,M-1810,item:029313,422.25912,422.25912
1191,M-1810,item:039668,505.12412,505.12412
1191,M-1810,item:049371,18569.80744,18569.80744
1191,M-1810,item:055703,660.663241,660.663241
1191,M-1810,item:099439,18344.072,18344.072
1191,M-1810,item:338928,4129298.0,4129298.0
1191,M-1810,item:338929,2101800.0,2101800.0
1191,M-1810,item:426331,87346.2,87346.2
1191,M-1810,item:693055,4792243.2,4792243.2
1191,SDC-1450,item:021081,1889940.0,1889940.0
1192,M-1430,item:038005,147050.796206,147050.796206
1192,M-1430,item:042342,306516351.2,306516351.2
1192,M-1430,item:333362,6861850.0,6861850.0
1192,M-1430,item:344135,5660200.0,5660200.0
1192,M-1430,item:708073,39293.888,39293.888
1192,M-1430,item:730384,1931414.2,1931414.2
1192,M-1430,item:734545,29645.8,29645.8
1192,M-1430,item:773474,34345694.1808,34345694.1808
1192,M-1810,item:001757,9316.8188,9316.8188
1192,M-1810,item:001848,14125.5196,14125.5196
1192,M-1810,item:001893,68155.0328,68155.0328
1192,M-1810,item:002612,199893.092719,199893.092719
1192,M-1810,item:007923,55050.02493,55050.02493
1192,M-1810,item:016332,1528.16944,1528.16944
1192,M-1810,item:029313,422.25912,422.25912
1192,M-1810,item:039668,505.12412,505.12412
1192,M-1810,item:049371,18569.80744,18569.80744
1192,M-1810,item:055703,660.663241,660.663241
1192,M-1810,item:099439,18344.072,18344.072
1192,M-1810,item:338928,4204298.0,4204298.0
1192,M-1810,item:338929,2101800.0,2101800.0
1192,M-1810,item:426331,87346.2,87346.2
1192,M-1810,item:693055,4792243.2,4792243.2
1192,SDC-1450,item:021081,1889940.0,1889940.0
1193,M-1430,item:038005,147050.796206,147050.796206
1193,M-1430,item:042342,306516351.2,306516351.2
1193,M-1430,item:333362,6861850.0,6861850.0
1193,M-1430,item:344135,5660200.0,5660200.0
1193,M-1430,item:708073,39293.888,39293.888
1193,M-1430,item:730384,1931414.2,1931414.2
1193,M-1430,item:734545,29645.8,29645.8
1193,M-1430,item:773474,34345694.1808,34345694.1808
1193,M-1810,item:001757,9316.8188,9316.8188
1193,M-1810,item:001848,14125.5196,14125.5196
1193,M-1810,item:001893,68155.0328,68155.0328
1193,M-1810,item:002612,199893.092719,199893.092719
1193,M-1810,item:007923,55050.02493,55050.02493
1193,M-1810,item:016332,1528.16944,1528.16944
1193,M-1810,item:029313,422.25912,422.25912
1193,M-1810,item:039668,505.12412,505.12412
1193,M-1810,item:049371,18569.80744,18569.80744
1193,M-1810,item:055703,660.663241,660.663241
1193,M-1810,item:099439,18344.072,18344.072
1193,M-1810,item:338928,4229298.0,4229298.0
1193,M-1810,item:338929,2101800.0,2101800.0
1193,M-1810,item:426331,87346.2,87346.2
1193,M-1810,item:693055,4792243.2,4792243.2
1193,SDC-1450,item:021081,1889940.0,1889940.0
1194,M-1430,item:038005,147050.796206,145164.385033
1194,M-1430,item:042342,306516351.2,300011483.6
1194,M-1430,item:333362,6861850.0,6754050.0
