day,node_id,item_id,stock_end_of_day
1123,SDC-VD0949099A,item:021081,25299.145299
1123,SDC-VD0951020A,item:001757,30081.4332
1123,SDC-VD0951020A,item:001848,9371.52342
1123,SDC-VD0951020A,item:007923,1871.140313
1123,SDC-VD0956464A,item:007923,4365.994087
1123,SDC-VD0960508A,item:021081,25299.145299
1123,SDC-VD0964290A,item:055703,404.94237
1123,SDC-VD0972460A,item:021081,25299.145299
1123,SDC-VD0975221A,item:021081,25299.145299
1123,SDC-VD0989480A,item:426331,82172.55
1123,SDC-VD0990780A,item:002612,25729.166667
1123,SDC-VD0993480A,item:344135,6348000.0
1123,SDC-VD1091642A,item:001893,9120.071153
1123,SDC-VD1091642A,item:002612,24375.0
1123,SDC-VD1095770A,item:734545,34496.0
1123,SDC-VD1096202A,item:039668,450.0
1124,SDC-VD0500655A,item:002612,21600.0
1124,SDC-VD0505677A,item:099439,18286.443
1124,SDC-VD0508918A,item:730384,2056824.0
1124,SDC-VD0514881A,item:016332,5553.49536
1124,SDC-VD0518684A,item:001893,10554.234
1124,SDC-VD0519670A,item:001848,4626.373626
1124,SDC-VD0519670A,item:029313,520.64019
1124,SDC-VD0520115A,item:708073,42742.7
1124,SDC-VD0520132A,item:038005,433874.569744
1124,SDC-VD0520132A,item:049371,47089.01274
1124,SDC-VD0525412A,item:333362,10318000.0
1124,SDC-VD0901566A,item:338928,8848350.0
1124,SDC-VD0910216A,item:001893,23920.0
1124,SDC-VD0910216A,item:002612,24375.0
1124,SDC-VD0914320A,item:055703,300.0
1124,SDC-VD0914360C,item:338929,9973950.0
1124,SDC-VD0914690A,item:042342,260194704.0
1124,SDC-VD0949099A,item:021081,25299.145299
1124,SDC-VD0951020A,item:001757,30081.4332
1124,SDC-VD0951020A,item:001848,9371.52342
1124,SDC-VD0951020A,item:007923,1912.802922
1124,SDC-VD0956464A,item:007923,4463.206841
1124,SDC-VD0960508A,item:021081,25299.145299
1124,SDC-VD0964290A,item:055703,404.94237
1124,SDC-VD0972460A,item:021081,25299.145299
1124,SDC-VD0975221A,item:021081,25299.145299
1124,SDC-VD0989480A,item:426331,82172.55
1124,SDC-VD0990780A,item:002612,25729.166667
1124,SDC-VD0993480A,item:344135,6348000.0
1124,SDC-VD1091642A,item:001893,9813.375337
1124,SDC-VD1091642A,item:002612,24375.0
1124,SDC-VD1095770A,item:734545,34496.0
1124,SDC-VD1096202A,item:039668,450.0
1125,SDC-VD0500655A,item:002612,21600.0
1125,SDC-VD0505677A,item:099439,18286.443
1125,SDC-VD0508918A,item:730384,2056824.0
1125,SDC-VD0514881A,item:016332,5553.49536
1125,SDC-VD0518684A,item:001893,10554.234
1125,SDC-VD0519670A,item:001848,4626.373626
1125,SDC-VD0519670A,item:029313,520.64019
1125,SDC-VD0520115A,item:708073,42742.7
1125,SDC-VD0520132A,item:038005,433874.569744
1125,SDC-VD0520132A,item:049371,47089.01274
1125,SDC-VD0525412A,item:333362,10318000.0
1125,SDC-VD0901566A,item:338928,8898350.0
1125,SDC-VD0910216A,item:001893,23920.0
1125,SDC-VD0910216A,item:002612,24375.0
1125,SDC-VD0914320A,item:055703,300.0
1125,SDC-VD0914360C,item:338929,9973950.0
1125,SDC-VD0914690A,item:042342,260194704.0
1125,SDC-VD0949099A,item:021081,25299.145299
1125,SDC-VD0951020A,item:001757,30081.4332
1125,SDC-VD0951020A,item:001848,9371.52342
1125,SDC-VD0951020A,item:007923,1954.897002
1125,SDC-VD0956464A,item:007923,4561.426361
1125,SDC-VD0960508A,item:021081,25299.145299
1125,SDC-VD0964290A,item:055703,404.94237
1125,SDC-VD0972460A,item:021081,25299.145299
1125,SDC-VD0975221A,item:021081,25299.145299
1125,SDC-VD0989480A,item:426331,82172.55
1125,SDC-VD0990780A,item:002612,25729.166667
1125,SDC-VD0993480A,item:344135,6348000.0
1125,SDC-VD1091642A,item:001893,10506.679521
1125,SDC-VD1091642A,item:002612,24375.0
1125,SDC-VD1095770A,item:734545,34496.0
1125,SDC-VD1096202A,item:039668,450.0
1126,SDC-VD0500655A,item:002612,21600.0
1126,SDC-VD0505677A,item:099439,18286.443
1126,SDC-VD0508918A,item:730384,2056824.0
1126,SDC-VD0514881A,item:016332,5553.49536
1126,SDC-VD0518684A,item:001893,10554.234
1126,SDC-VD0519670A,item:001848,4626.373626
1126,SDC-VD0519670A,item:029313,520.64019
1126,SDC-VD0520115A,item:708073,42742.7
1126,SDC-VD0520132A,item:038005,433874.569744
1126,SDC-VD0520132A,item:049371,47089.01274
1126,SDC-VD0525412A,item:333362,10318000.0
1126,SDC-VD0901566A,item:338928,8948350.0
1126,SDC-VD0910216A,item:001893,23920.0
1126,SDC-VD0910216A,item:002612,24375.0
1126,SDC-VD0914320A,item:055703,300.0
1126,SDC-VD0914360C,item:338929,9973950.0
1126,SDC-VD0914690A,item:042342,260194704.0
1126,SDC-VD0949099A,item:021081,25299.145299
1126,SDC-VD0951020A,item:001757,30081.4332
1126,SDC-VD0951020A,item:001848,9371.52342
1126,SDC-VD0951020A,item:007923,1983.391193
1126,SDC-VD0956464A,item:007923,4627.912807
1126,SDC-VD0960508A,item:021081,25299.145299
1126,SDC-VD0964290A,item:055703,404.94237
1126,SDC-VD0972460A,item:021081,25299.145299
1126,SDC-VD0975221A,item:021081,25299.145299
1126,SDC-VD0989480A,item:426331,82172.55
1126,SDC-VD0990780A,item:002612,25729.166667
1126,SDC-VD0993480A,item:344135,6348000.0
1126,SDC-VD1091642A,item:001893,11199.983704
1126,SDC-VD1091642A,item:002612,24375.0
1126,SDC-VD1095770A,item:734545,34496.0
1126,SDC-VD1096202A,item:039668,450.0
1127,SDC-VD0500655A,item:002612,21600.0
1127,SDC-VD0505677A,item:099439,18286.443
1127,SDC-VD0508918A,item:730384,2056824.0
1127,SDC-VD0514881A,item:016332,5553.49536
1127,SDC-VD0518684A,item:001893,10554.234
1127,SDC-VD0519670A,item:001848,4626.373626
1127,SDC-VD0519670A,item:029313,520.64019
1127,SDC-VD0520115A,item:708073,42742.7
1127,SDC-VD0520132A,item:038005,433874.569744
1127,SDC-VD0520132A,item:049371,47089.01274
1127,SDC-VD0525412A,item:333362,10318000.0
1127,SDC-VD0901566A,item:338928,8998350.0
1127,SDC-VD0910216A,item:001893,23920.0
1127,SDC-VD0910216A,item:002612,24375.0
1127,SDC-VD0914320A,item:055703,300.0
1127,SDC-VD0914360C,item:338929,9973950.0
1127,SDC-VD0914690A,item:042342,260194704.0
1127,SDC-VD0949099A,item:021081,25299.145299
1127,SDC-VD0951020A,item:001757,30081.4332
1127,SDC-VD0951020A,item:001848,9371.52342
1127,SDC-VD0951020A,item:007923,1983.391193
1127,SDC-VD0956464A,item:007923,4627.912807
1127,SDC-VD0960508A,item:021081,25299.145299
1127,SDC-VD0964290A,item:055703,404.94237
1127,SDC-VD0972460A,item:021081,25299.145299
1127,SDC-VD0975221A,item:021081,25299.145299
1127,SDC-VD0989480A,item:426331,82172.55
1127,SDC-VD0990780A,item:002612,25729.166667
1127,SDC-VD0993480A,item:344135,6348000.0
1127,SDC-VD1091642A,item:001893,11893.287888
1127,SDC-VD1091642A,item:002612,24375.0
1127,SDC-VD1095770A,item:734545,34496.0
1127,SDC-VD1096202A,item:039668,450.0
1128,SDC-VD0500655A,item:002612,21600.0
1128,SDC-VD0505677A,item:099439,18286.443
1128,SDC-VD0508918A,item:730384,2056824.0
1128,SDC-VD0514881A,item:016332,5553.49536
1128,SDC-VD0518684A,item:001893,10554.234
1128,SDC-VD0519670A,item:001848,4626.373626
1128,SDC-VD0519670A,item:029313,520.64019
1128,SDC-VD0520115A,item:708073,42742.7
1128,SDC-VD0520132A,item:038005,433874.569744
1128,SDC-VD0520132A,item:049371,47089.01274
1128,SDC-VD0525412A,item:333362,10318000.0
1128,SDC-VD0901566A,item:338928,9073350.0
1128,SDC-VD0910216A,item:001893,23920.0
1128,SDC-VD0910216A,item:002612,24375.0
1128,SDC-VD0914320A,item:055703,300.0
1128,SDC-VD0914360C,item:338929,9973950.0
1128,SDC-VD0914690A,item:042342,260194704.0
1128,SDC-VD0949099A,item:021081,25299.145299
1128,SDC-VD0951020A,item:001757,30081.4332
1128,SDC-VD0951020A,item:001848,9371.52342
1128,SDC-VD0951020A,item:007923,1983.391193
1128,SDC-VD0956464A,item:007923,4627.912807
1128,SDC-VD0960508A,item:021081,25299.145299
1128,SDC-VD0964290A,item:055703,404.94237
1128,SDC-VD0972460A,item:021081,25299.145299
1128,SDC-VD0975221A,item:021081,25299.145299
1128,SDC-VD0989480A,item:426331,82172.55
1128,SDC-VD0990780A,item:002612,25729.166667
1128,SDC-VD0993480A,item:344135,6348000.0
1128,SDC-VD1091642A,item:001893,12586.592072
1128,SDC-VD1091642A,item:002612,24375.0
1128,SDC-VD1095770A,item:734545,34496.0
1128,SDC-VD1096202A,item:039668,450.0
1129,SDC-VD0500655A,item:002612,21600.0
1129,SDC-VD0505677A,item:099439,18286.443
1129,SDC-VD0508918A,item:730384,2056824.0
1129,SDC-VD0514881A,item:016332,5553.49536
1129,SDC-VD0518684A,item:001893,10554.234
1129,SDC-VD0519670A,item:001848,4626.373626
1129,SDC-VD0519670A,item:029313,520.64019
1129,SDC-VD0520115A,item:708073,42742.7
1129,SDC-VD0520132A,item:038005,433874.569744
1129,SDC-VD0520132A,item:049371,47089.01274
1129,SDC-VD0525412A,item:333362,10318000.0
1129,SDC-VD0901566A,item:338928,9173350.0
1129,SDC-VD0910216A,item:001893,23920.0
1129,SDC-VD0910216A,item:002612,24375.0
1129,SDC-VD0914320A,item:055703,300.0
1129,SDC-VD0914360C,item:338929,9973950.0
1129,SDC-VD0914690A,item:042342,260194704.0
1129,SDC-VD0949099A,item:021081,25299.145299
1129,SDC-VD0951020A,item:001757,30081.4332
1129,SDC-VD0951020A,item:001848,9371.52342
1129,SDC-VD0951020A,item:007923,1983.391193
1129,SDC-VD0956464A,item:007923,4627.912807
1129,SDC-VD0960508A,item:021081,25299.145299
1129,SDC-VD0964290A,item:055703,404.94237
1129,SDC-VD0972460A,item:021081,25299.145299
1129,SDC-VD0975221A,item:021081,25299.145299
1129,SDC-VD0989480A,item:426331,82172.55
1129,SDC-VD0990780A,item:002612,25729.166667
1129,SDC-VD0993480A,item:344135,6348000.0
1129,SDC-VD1091642A,item:001893,13279.896255
1129,SDC-VD1091642A,item:002612,24375.0
1129,SDC-VD1095770A,item:734545,34496.0
1129,SDC-VD1096202A,item:039668,450.0
1130,SDC-VD0500655A,item:002612,21600.0
1130,SDC-VD0505677A,item:099439,18286.443
1130,SDC-VD0508918A,item:730384,2056824.0
1130,SDC-VD0514881A,item:016332,5553.49536
1130,SDC-VD0518684A,item:001893,11310.565837
1130,SDC-VD0519670A,item:001848,4626.373626
1130,SDC-VD0519670A,item:029313,520.64019
1130,SDC-VD0520115A,item:708073,42742.7
1130,SDC-VD0520132A,item:038005,433874.569744
1130,SDC-VD0520132A,item:049371,47089.01274
1130,SDC-VD0525412A,item:333362,10318000.0
1130,SDC-VD0901566A,item:338928,9273350.0
1130,SDC-VD0910216A,item:001893,23920.0
1130,SDC-VD0910216A,item:002612,24375.0
1130,SDC-VD0914320A,item:055703,300.0
1130,SDC-VD0914360C,item:338929,9973950.0
1130,SDC-VD0914690A,item:042342,260194704.0
1130,SDC-VD0949099A,item:021081,25299.145299
1130,SDC-VD0951020A,item:001757,30081.4332
1130,SDC-VD0951020A,item:001848,9371.52342
1130,SDC-VD0951020A,item:007923,1983.391193
1130,SDC-VD0956464A,item:007923,4627.912807
1130,SDC-VD0960508A,item:021081,25299.145299
1130,SDC-VD0964290A,item:055703,404.94237
1130,SDC-VD0972460A,item:021081,25299.145299
1130,SDC-VD0975221A,item:021081,25299.145299
1130,SDC-VD0989480A,item:426331,82172.55
1130,SDC-VD0990780A,item:002612,25729.166667
1130,SDC-VD0993480A,item:344135,6348000.0
1130,SDC-VD1091642A,item:001893,13973.200439
1130,SDC-VD1091642A,item:002612,24375.0
1130,SDC-VD1095770A,item:734545,34496.0
1130,SDC-VD1096202A,item:039668,450.0
1131,SDC-VD0500655A,item:002612,21600.0
1131,SDC-VD0505677A,item:099439,18286.443
1131,SDC-VD0508918A,item:730384,2056824.0
1131,SDC-VD0514881A,item:016332,5553.49536
1131,SDC-VD0518684A,item:001893,12066.897673
1131,SDC-VD0519670A,item:001848,4626.373626
1131,SDC-VD0519670A,item:029313,520.64019
1131,SDC-VD0520115A,item:708073,42742.7
1131,SDC-VD0520132A,item:038005,433874.569744
1131,SDC-VD0520132A,item:049371,47089.01274
1131,SDC-VD0525412A,item:333362,10318000.0
1131,SDC-VD0901566A,item:338928,9423350.0
1131,SDC-VD0910216A,item:001893,23920.0
1131,SDC-VD0910216A,item:002612,24375.0
1131,SDC-VD0914320A,item:055703,300.0
1131,SDC-VD0914360C,item:338929,9973950.0
1131,SDC-VD0914690A,item:042342,260194704.0
1131,SDC-VD0949099A,item:021081,25299.145299
1131,SDC-VD0951020A,item:001757,30081.4332
1131,SDC-VD0951020A,item:001848,9371.52342
1131,SDC-VD0951020A,item:007923,1983.391193
1131,SDC-VD0956464A,item:007923,4627.912807
1131,SDC-VD0960508A,item:021081,25299.145299
1131,SDC-VD0964290A,item:055703,404.94237
1131,SDC-VD0972460A,item:021081,25299.145299
1131,SDC-VD0975221A,item:021081,25299.145299
1131,SDC-VD0989480A,item:426331,82172.55
1131,SDC-VD0990780A,item:002612,25729.166667
1131,SDC-VD0993480A,item:344135,6348000.0
1131,SDC-VD1091642A,item:001893,14666.504623
1131,SDC-VD1091642A,item:002612,24375.0
1131,SDC-VD1095770A,item:734545,34496.0
1131,SDC-VD1096202A,item:039668,450.0
1132,SDC-VD0500655A,item:002612,21600.0
1132,SDC-VD0505677A,item:099439,18286.443
1132,SDC-VD0508918A,item:730384,2056824.0
1132,SDC-VD0514881A,item:016332,5553.49536
1132,SDC-VD0518684A,item:001893,12823.22951
1132,SDC-VD0519670A,item:001848,4626.373626
1132,SDC-VD0519670A,item:029313,520.64019
1132,SDC-VD0520115A,item:708073,42742.7
1132,SDC-VD0520132A,item:038005,433874.569744
1132,SDC-VD0520132A,item:049371,47089.01274
1132,SDC-VD0525412A,item:333362,10318000.0
1132,SDC-VD0901566A,item:338928,9598350.0
1132,SDC-VD0910216A,item:001893,23920.0
1132,SDC-VD0910216A,item:002612,24375.0
1132,SDC-VD0914320A,item:055703,300.0
1132,SDC-VD0914360C,item:338929,9973950.0
1132,SDC-VD0914690A,item:042342,260194704.0
1132,SDC-VD0949099A,item:021081,25299.145299
1132,SDC-VD0951020A,item:001757,30081.4332
1132,SDC-VD0951020A,item:001848,9371.52342
1132,SDC-VD0951020A,item:007923,1983.391193
1132,SDC-VD0956464A,item:007923,4627.912807
1132,SDC-VD0960508A,item:021081,25299.145299
1132,SDC-VD0964290A,item:055703,404.94237
1132,SDC-VD0972460A,item:021081,25299.145299
1132,SDC-VD0975221A,item:021081,25299.145299
1132,SDC-VD0989480A,item:426331,82172.55
1132,SDC-VD0990780A,item:002612,25729.166667
1132,SDC-VD0993480A,item:344135,6348000.0
1132,SDC-VD1091642A,item:001893,15359.808806
1132,SDC-VD1091642A,item:002612,24375.0
1132,SDC-VD1095770A,item:734545,34496.0
1132,SDC-VD1096202A,item:039668,450.0
1133,SDC-VD0500655A,item:002612,21600.0
1133,SDC-VD0505677A,item:099439,18286.443
1133,SDC-VD0508918A,item:730384,2056824.0
1133,SDC-VD0514881A,item:016332,5553.49536
1133,SDC-VD0518684A,item:001893,13579.561347
1133,SDC-VD0519670A,item:001848,4626.373626
1133,SDC-VD0519670A,item:029313,520.64019
1133,SDC-VD0520115A,item:708073,42742.7
1133,SDC-VD0520132A,item:038005,433874.569744
1133,SDC-VD0520132A,item:049371,47089.01274
1133,SDC-VD0525412A,item:333362,10318000.0
1133,SDC-VD0901566A,item:338928,9723350.0
1133,SDC-VD0910216A,item:001893,23920.0
1133,SDC-VD0910216A,item:002612,24375.0
1133,SDC-VD0914320A,item:055703,300.0
1133,SDC-VD0914360C,item:338929,9973950.0
1133,SDC-VD0914690A,item:042342,260194704.0
1133,SDC-VD0949099A,item:021081,25299.145299
1133,SDC-VD0951020A,item:001757,30081.4332
1133,SDC-VD0951020A,item:001848,9371.52342
1133,SDC-VD0951020A,item:007923,1983.391193
1133,SDC-VD0956464A,item:007923,4627.912807
1133,SDC-VD0960508A,item:021081,25299.145299
1133,SDC-VD0964290A,item:055703,404.94237
1133,SDC-VD0972460A,item:021081,25299.145299
1133,SDC-VD0975221A,item:021081,25299.145299
1133,SDC-VD0989480A,item:426331,82172.55
1133,SDC-VD0990780A,item:002612,25729.166667
1133,SDC-VD0993480A,item:344135,6348000.0
1133,SDC-VD1091642A,item:001893,16053.11299
1133,SDC-VD1091642A,item:002612,24375.0
1133,SDC-VD1095770A,item:734545,34496.0
1133,SDC-VD1096202A,item:039668,450.0
1134,SDC-VD0500655A,item:002612,21600.0
1134,SDC-VD0505677A,item:099439,18286.443
1134,SDC-VD0508918A,item:730384,2056824.0
1134,SDC-VD0514881A,item:016332,5553.49536
1134,SDC-VD0518684A,item:001893,14335.893184
1134,SDC-VD0519670A,item:001848,4626.373626
1134,SDC-VD0519670A,item:029313,520.64019
1134,SDC-VD0520115A,item:708073,42742.7
1134,SDC-VD0520132A,item:038005,433874.569744
1134,SDC-VD0520132A,item:049371,47089.01274
1134,SDC-VD0525412A,item:333362,10318000.0
1134,SDC-VD0901566A,item:338928,9848350.0
1134,SDC-VD0910216A,item:001893,23920.0
1134,SDC-VD0910216A,item:002612,24375.0
1134,SDC-VD0914320A,item:055703,300.0
1134,SDC-VD0914360C,item:338929,9973950.0
1134,SDC-VD0914690A,item:042342,260194704.0
1134,SDC-VD0949099A,item:021081,25299.145299
1134,SDC-VD0951020A,item:001757,30081.4332
1134,SDC-VD0951020A,item:001848,9371.52342
1134,SDC-VD0951020A,item:007923,1983.391193
1134,SDC-VD0956464A,item:007923,4627.912807
1134,SDC-VD0960508A,item:021081,25299.145299
1134,SDC-VD0964290A,item:055703,404.94237
1134,SDC-VD0972460A,item:021081,25299.145299
1134,SDC-VD0975221A,item:021081,25299.145299
1134,SDC-VD0989480A,item:426331,82172.55
1134,SDC-VD0990780A,item:002612,25729.166667
1134,SDC-VD0993480A,item:344135,6348000.0
1134,SDC-VD1091642A,item:001893,16746.417174
1134,SDC-VD1091642A,item:002612,24375.0
1134,SDC-VD1095770A,item:734545,34496.0
1134,SDC-VD1096202A,item:039668,450.0
1135,SDC-VD0500655A,item:002612,21600.0
1135,SDC-VD0505677A,item:099439,18286.443
1135,SDC-VD0508918A,item:730384,2056824.0
1135,SDC-VD0514881A,item:016332,5553.49536
1135,SDC-VD0518684A,item:001893,15092.22502
1135,SDC-VD0519670A,item:001848,4626.373626
1135,SDC-VD0519670A,item:029313,520.64019
1135,SDC-VD0520115A,item:708073,42742.7
1135,SDC-VD0520132A,item:038005,433874.569744
1135,SDC-VD0520132A,item:049371,47089.01274
1135,SDC-VD0525412A,item:333362,10318000.0
1135,SDC-VD0901566A,item:338928,9973350.0
1135,SDC-VD0910216A,item:001893,23920.0
1135,SDC-VD0910216A,item:002612,24375.0
1135,SDC-VD0914320A,item:055703,300.0
1135,SDC-VD0914360C,item:338929,9973950.0
1135,SDC-VD0914690A,item:042342,260194704.0
1135,SDC-VD0949099A,item:021081,25299.145299
1135,SDC-VD0951020A,item:001757,30081.4332
1135,SDC-VD0951020A,item:001848,9371.52342
1135,SDC-VD0951020A,item:007923,1983.391193
1135,SDC-VD0956464A,item:007923,4627.912807
1135,SDC-VD0960508A,item:021081,25299.145299
1135,SDC-VD0964290A,item:055703,404.94237
1135,SDC-VD0972460A,item:021081,25299.145299
1135,SDC-VD0975221A,item:021081,25299.145299
1135,SDC-VD0989480A,item:426331,82172.55
1135,SDC-VD0990780A,item:002612,25729.166667
1135,SDC-VD0993480A,item:344135,6228000.0
1135,SDC-VD1091642A,item:001893,17439.721357
1135,SDC-VD1091642A,item:002612,24375.0
1135,SDC-VD1095770A,item:734545,34496.0
1135,SDC-VD1096202A,item:039668,450.0
1136,SDC-VD0500655A,item:002612,21600.0
1136,SDC-VD0505677A,item:099439,18286.443
1136,SDC-VD0508918A,item:730384,2056824.0
1136,SDC-VD0514881A,item:016332,5553.49536
1136,SDC-VD0518684A,item:001893,15848.556857
1136,SDC-VD0519670A,item:001848,4626.373626
1136,SDC-VD0519670A,item:029313,520.64019
1136,SDC-VD0520115A,item:708073,42742.7
1136,SDC-VD0520132A,item:038005,433874.569744
1136,SDC-VD0520132A,item:049371,47089.01274
1136,SDC-VD0525412A,item:333362,10318000.0
1136,SDC-VD0901566A,item:338928,10073350.0
1136,SDC-VD0910216A,item:001893,23920.0
1136,SDC-VD0910216A,item:002612,24375.0
1136,SDC-VD0914320A,item:055703,300.0
1136,SDC-VD0914360C,item:338929,9973950.0
1136,SDC-VD0914690A,item:042342,260194704.0
1136,SDC-VD0949099A,item:021081,25299.145299
1136,SDC-VD0951020A,item:001757,30081.4332
1136,SDC-VD0951020A,item:001848,9371.52342
1136,SDC-VD0951020A,item:007923,1983.391193
1136,SDC-VD0956464A,item:007923,4627.912807
1136,SDC-VD0960508A,item:021081,25299.145299
1136,SDC-VD0964290A,item:055703,404.94237
1136,SDC-VD0972460A,item:021081,25299.145299
1136,SDC-VD0975221A,item:021081,25299.145299
1136,SDC-VD0989480A,item:426331,82172.55
1136,SDC-VD0990780A,item:002612,25729.166667
1136,SDC-VD0993480A,item:344135,6228000.0
1136,SDC-VD1091642A,item:001893,18133.025541
1136,SDC-VD1091642A,item:002612,24375.0
1136,SDC-VD1095770A,item:734545,34496.0
1136,SDC-VD1096202A,item:039668,450.0
1137,SDC-VD0500655A,item:002612,21600.0
1137,SDC-VD0505677A,item:099439,18286.443
1137,SDC-VD0508918A,item:730384,2056824.0
1137,SDC-VD0514881A,item:016332,5553.49536
1137,SDC-VD0518684A,item:001893,16604.888694
1137,SDC-VD0519670A,item:001848,4626.373626
1137,SDC-VD0519670A,item:029313,520.64019
1137,SDC-VD0520115A,item:708073,42742.7
1137,SDC-VD0520132A,item:038005,433874.569744
1137,SDC-VD0520132A,item:049371,47089.01274
1137,SDC-VD0525412A,item:333362,10318000.0
1137,SDC-VD0901566A,item:338928,10173350.0
1137,SDC-VD0910216A,item:001893,23920.0
1137,SDC-VD0910216A,item:002612,24375.0
1137,SDC-VD0914320A,item:055703,300.0
1137,SDC-VD0914360C,item:338929,9973950.0
1137,SDC-VD0914690A,item:042342,260194704.0
1137,SDC-VD0949099A,item:021081,25299.145299
1137,SDC-VD0951020A,item:001757,30081.4332
1137,SDC-VD0951020A,item:001848,9371.52342
1137,SDC-VD0951020A,item:007923,1983.391193
1137,SDC-VD0956464A,item:007923,4627.912807
1137,SDC-VD0960508A,item:021081,25299.145299
1137,SDC-VD0964290A,item:055703,404.94237
1137,SDC-VD0972460A,item:021081,25299.145299
1137,SDC-VD0975221A,item:021081,25299.145299
1137,SDC-VD0989480A,item:426331,82172.55
1137,SDC-VD0990780A,item:002612,25729.166667
1137,SDC-VD0993480A,item:344135,6228000.0
1137,SDC-VD1091642A,item:001893,18826.329725
1137,SDC-VD1091642A,item:002612,24375.0
1137,SDC-VD1095770A,item:734545,34496.0
1137,SDC-VD1096202A,item:039668,450.0
1138,SDC-VD0500655A,item:002612,21600.0
1138,SDC-VD0505677A,item:099439,18286.443
1138,SDC-VD0508918A,item:730384,2056824.0
1138,SDC-VD0514881A,item:016332,5553.49536
1138,SDC-VD0518684A,item:001893,17361.22053
1138,SDC-VD0519670A,item:001848,4626.373626
1138,SDC-VD0519670A,item:029313,520.64019
1138,SDC-VD0520115A,item:708073,42742.7
1138,SDC-VD0520132A,item:038005,433874.569744
1138,SDC-VD0520132A,item:049371,47089.01274
1138,SDC-VD0525412A,item:333362,10318000.0
1138,SDC-VD0901566A,item:338928,10273350.0
1138,SDC-VD0910216A,item:001893,23920.0
1138,SDC-VD0910216A,item:002612,24375.0
1138,SDC-VD0914320A,item:055703,300.0
1138,SDC-VD0914360C,item:338929,9973950.0
1138,SDC-VD0914690A,item:042342,260194704.0
1138,SDC-VD0949099A,item:021081,25299.145299
1138,SDC-VD0951020A,item:001757,30081.4332
1138,SDC-VD0951020A,item:001848,9371.52342
1138,SDC-VD0951020A,item:007923,1983.391193
1138,SDC-VD0956464A,item:007923,4627.912807
1138,SDC-VD0960508A,item:021081,25299.145299
1138,SDC-VD0964290A,item:055703,404.94237
1138,SDC-VD0972460A,item:021081,25299.145299
1138,SDC-VD0975221A,item:021081,25299.145299
1138,SDC-VD0989480A,item:426331,82172.55
1138,SDC-VD0990780A,item:002612,25729.166667
1138,SDC-VD0993480A,item:344135,6228000.0
1138,SDC-VD1091642A,item:001893,19519.633908
1138,SDC-VD1091642A,item:002612,24375.0
1138,SDC-VD1095770A,item:734545,34496.0
1138,SDC-VD1096202A,item:039668,450.0
1139,SDC-VD0500655A,item:002612,21600.0
1139,SDC-VD0505677A,item:099439,18286.443
1139,SDC-VD0508918A,item:730384,2056824.0
1139,SDC-VD0514881A,item:016332,5553.49536
1139,SDC-VD0518684A,item:001893,18117.552367
1139,SDC-VD0519670A,item:001848,4626.373626
1139,SDC-VD0519670A,item:029313,520.64019
1139,SDC-VD0520115A,item:708073,42742.7
1139,SDC-VD0520132A,item:038005,433874.569744
1139,SDC-VD0520132A,item:049371,47089.01274
1139,SDC-VD0525412A,item:333362,10318000.0
1139,SDC-VD0901566A,item:338928,10348350.0
1139,SDC-VD0910216A,item:001893,23920.0
1139,SDC-VD0910216A,item:002612,24375.0
1139,SDC-VD0914320A,item:055703,300.0
1139,SDC-VD0914360C,item:338929,9973950.0
1139,SDC-VD0914690A,item:042342,260194704.0
1139,SDC-VD0949099A,item:021081,25299.145299
1139,SDC-VD0951020A,item:001757,30081.4332
1139,SDC-VD0951020A,item:001848,9371.52342
1139,SDC-VD0951020A,item:007923,1983.391193
1139,SDC-VD0956464A,item:007923,4627.912807
1139,SDC-VD0960508A,item:021081,25299.145299
1139,SDC-VD0964290A,item:055703,404.94237
1139,SDC-VD0972460A,item:021081,25299.145299
1139,SDC-VD0975221A,item:021081,25299.145299
1139,SDC-VD0989480A,item:426331,82172.55
1139,SDC-VD0990780A,item:002612,25729.166667
1139,SDC-VD0993480A,item:344135,6348000.0
1139,SDC-VD1091642A,item:001893,20212.938092
1139,SDC-VD1091642A,item:002612,24375.0
1139,SDC-VD1095770A,item:734545,34496.0
1139,SDC-VD1096202A,item:039668,450.0
1140,SDC-VD0500655A,item:002612,21600.0
1140,SDC-VD0505677A,item:099439,18286.443
1140,SDC-VD0508918A,item:730384,2056824.0
1140,SDC-VD0514881A,item:016332,5553.49536
1140,SDC-VD0518684A,item:001893,18873.884204
1140,SDC-VD0519670A,item:001848,4626.373626
1140,SDC-VD0519670A,item:029313,520.64019
1140,SDC-VD0520115A,item:708073,42742.7
1140,SDC-VD0520132A,item:038005,433874.569744
1140,SDC-VD0520132A,item:049371,47089.01274
1140,SDC-VD0525412A,item:333362,10318000.0
1140,SDC-VD0901566A,item:338928,10423350.0
1140,SDC-VD0910216A,item:001893,23920.0
1140,SDC-VD0910216A,item:002612,24375.0
1140,SDC-VD0914320A,item:055703,300.0
1140,SDC-VD0914360C,item:338929,9973950.0
1140,SDC-VD0914690A,item:042342,260194704.0
1140,SDC-VD0949099A,item:021081,25299.145299
1140,SDC-VD0951020A,item:001757,30081.4332
1140,SDC-VD0951020A,item:001848,9371.52342
1140,SDC-VD0951020A,item:007923,1983.391193
1140,SDC-VD0956464A,item:007923,4627.912807
1140,SDC-VD0960508A,item:021081,25299.145299
1140,SDC-VD0964290A,item:055703,404.94237
1140,SDC-VD0972460A,item:021081,25299.145299
