day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:039668,0.034155,0.033191
190,M-1810,item:049371,5.785424,5.749747
190,M-1810,item:055703,0.108392,0.106463
190,M-1810,item:099439,1.9488,1.900587
190,M-1810,item:338928,1244.241473,1220.491473
190,M-1810,item:338929,815.416048,791.666048
190,M-1810,item:426331,6.7375,6.47625
190,M-1810,item:693055,627.88649,618.24399
190,SDC-1450,item:021081,983164.243115,983162.107763
191,M-1430,item:038005,68.608659,68.193053
191,M-1430,item:042342,32920.460261,31487.337761
191,M-1430,item:333362,1448.187998,1424.437998
191,M-1430,item:344135,829.077476,805.327476
191,M-1430,item:708073,5.045462,4.857125
191,M-1430,item:730384,256.894008,251.859008
191,M-1430,item:734545,4.77,4.58
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.091698,3.053128
191,M-1810,item:001848,2.304761,2.275833
191,M-1810,item:001893,14.102156,13.918949
191,M-1810,item:002612,1.768003,1.719791
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.52983,0.518259
191,M-1810,item:029313,0.058312,0.057348
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.785424,5.749747
191,M-1810,item:055703,0.107813,0.105885
191,M-1810,item:099439,1.9488,1.900587
191,M-1810,item:338928,1247.491473,1223.741473
191,M-1810,item:338929,817.916048,794.166048
191,M-1810,item:426331,6.99875,6.7375
191,M-1810,item:693055,627.88649,618.24399
191,SDC-1450,item:021081,983163.816045,983161.680693
192,M-1430,item:038005,69.374248,68.958642
192,M-1430,item:042342,33297.597761,31864.475261
192,M-1430,item:333362,1424.437998,1400.687998
192,M-1430,item:344135,805.327476,781.577476
192,M-1430,item:708073,5.045462,4.857125
192,M-1430,item:730384,259.999808,254.964808
192,M-1430,item:734545,4.96,4.77
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.053128,3.014558
192,M-1810,item:001848,2.313439,2.284511
192,M-1810,item:001893,13.95559,13.772383
192,M-1810,item:002612,1.768003,1.719791
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.057348,0.056383
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.749747,5.71407
192,M-1810,item:055703,0.107813,0.105885
192,M-1810,item:099439,2.045225,1.997012
192,M-1810,item:338928,1250.741473,1226.991473
192,M-1810,item:338929,832.566048,808.816048
192,M-1810,item:426331,6.7375,6.47625
192,M-1810,item:693055,633.83439,624.19189
192,SDC-1450,item:021081,983162.321298,983160.185946
193,M-1430,item:038005,69.374248,68.958642
193,M-1430,item:042342,35484.995261,34051.872761
193,M-1430,item:333362,1424.437998,1400.687998
193,M-1430,item:344135,781.577476,757.827476
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,274.145941,269.110941
193,M-1430,item:734545,4.77,4.58
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.014558,2.975988
193,M-1810,item:001848,2.304761,2.275833
193,M-1810,item:001893,13.863986,13.680779
193,M-1810,item:002612,1.821037,1.772824
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.057348,0.056383
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.71407,5.678393
193,M-1810,item:055703,0.107042,0.105113
193,M-1810,item:099439,2.045225,1.997012
193,M-1810,item:338928,1253.991473,1230.241473
193,M-1810,item:338929,908.442636,884.692636
193,M-1810,item:426331,6.47625,6.215
193,M-1810,item:693055,633.83439,624.19189
193,SDC-1450,item:021081,983162.321298,983160.185946
194,M-1430,item:038005,69.374248,68.958642
194,M-1430,item:042342,34098.297028,32665.174528
194,M-1430,item:333362,1439.087998,1415.337998
194,M-1430,item:344135,815.741853,791.991853
194,M-1430,item:708073,4.857125,4.668787
194,M-1430,item:730384,272.925386,267.890386
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,3451.561685,3222.262132
194,M-1810,item:001757,3.014558,2.975988
194,M-1810,item:001848,2.304761,2.275833
194,M-1810,item:001893,13.809024,13.625817
194,M-1810,item:002612,1.813805,1.765593
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.058312,0.057348
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.71407,5.678393
194,M-1810,item:055703,0.10762,0.105692
194,M-1810,item:099439,2.045225,1.997012
194,M-1810,item:338928,1306.355119,1282.605119
194,M-1810,item:338929,908.442636,884.692636
194,M-1810,item:426331,6.47625,6.215
194,M-1810,item:693055,639.78229,630.13979
194,SDC-1450,item:021081,983161.78746,983159.652108
195,M-1430,item:038005,68.958642,68.543037
195,M-1430,item:042342,32665.174528,31232.052028
195,M-1430,item:333362,1415.337998,1391.587998
195,M-1430,item:344135,791.991853,768.241853
195,M-1430,item:708073,4.857125,4.668787
195,M-1430,item:730384,267.890386,262.855386
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,3451.561685,3222.262132
195,M-1810,item:001757,2.975988,2.937418
195,M-1810,item:001848,2.304761,2.275833
195,M-1810,item:001893,13.918949,13.735741
195,M-1810,item:002612,1.780056,1.731844
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.587685,0.576114
195,M-1810,item:029313,0.057348,0.056383
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.71407,5.678393
195,M-1810,item:055703,0.106849,0.104921
195,M-1810,item:099439,1.997012,1.9488
195,M-1810,item:338928,1336.605119,1312.855119
195,M-1810,item:338929,884.692636,860.942636
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,645.73019,636.08769
195,SDC-1450,item:021081,983164.678452,983162.5431
196,M-1430,item:038005,68.543037,68.127431
196,M-1430,item:042342,31426.071094,29992.948594
196,M-1430,item:333362,1416.581164,1392.831164
196,M-1430,item:344135,886.10823,862.35823
196,M-1430,item:708073,5.045462,4.857125
196,M-1430,item:730384,262.855386,257.820386
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,3222.262132,2992.96258
196,M-1810,item:001757,2.975988,2.937418
196,M-1810,item:001848,2.284511,2.255584
196,M-1810,item:001893,14.285364,14.102156
196,M-1810,item:002612,1.772824,1.724612
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.599256,0.587685
196,M-1810,item:029313,0.058312,0.057348
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.71407,5.678393
196,M-1810,item:055703,0.104921,0.102992
196,M-1810,item:099439,1.9488,1.900587
196,M-1810,item:338928,1339.855119,1316.105119
196,M-1810,item:338929,860.942636,837.192636
196,M-1810,item:426331,6.47625,6.215
196,M-1810,item:693055,651.813694,642.171194
196,SDC-1450,item:021081,983164.891987,983162.756635
197,M-1430,item:038005,68.543037,68.127431
197,M-1430,item:042342,29992.948594,28559.826094
197,M-1430,item:333362,1431.231164,1407.481164
197,M-1430,item:344135,951.729476,927.979476
197,M-1430,item:708073,4.857125,4.668787
197,M-1430,item:730384,257.820386,252.785386
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2992.96258,2763.663027
197,M-1810,item:001757,2.937418,2.898848
197,M-1810,item:001848,2.304761,2.275833
197,M-1810,item:001893,14.230402,14.047194
197,M-1810,item:002612,1.760771,1.712559
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.058312,0.057348
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.678393,5.642715
197,M-1810,item:055703,0.104149,0.102221
197,M-1810,item:099439,1.9488,1.900587
197,M-1810,item:338928,1391.485246,1367.735246
197,M-1810,item:338929,875.592636,851.842636
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,667.404094,657.761594
197,SDC-1450,item:021081,983164.362266,983162.226914
198,M-1430,item:038005,68.958204,68.542599
198,M-1430,item:042342,28559.826094,27126.703594
198,M-1430,item:333362,1445.881164,1422.131164
198,M-1430,item:344135,927.979476,904.229476
198,M-1430,item:708073,4.857125,4.668787
198,M-1430,item:730384,253.589052,248.554052
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,2.975988,2.937418
198,M-1810,item:001848,2.275833,2.246906
198,M-1810,item:001893,14.303685,14.120477
198,M-1810,item:002612,1.758361,1.710148
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.587685,0.576114
198,M-1810,item:029313,0.059276,0.058312
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.642715,5.607038
198,M-1810,item:055703,0.105499,0.103571
198,M-1810,item:099439,1.9488,1.900587
198,M-1810,item:338928,1389.115251,1365.365251
198,M-1810,item:338929,913.929112,890.179112
198,M-1810,item:426331,6.7375,6.47625
198,M-1810,item:693055,657.761594,648.119094
198,SDC-1450,item:021081,983164.896104,983162.760752
199,M-1430,item:038005,68.542599,68.126993
199,M-1430,item:042342,27126.703594,25693.581094
199,M-1430,item:333362,1444.527723,1420.777723
199,M-1430,item:344135,933.696722,909.946722
199,M-1430,item:708073,4.668787,4.48045
199,M-1430,item:730384,257.308198,252.273198
199,M-1430,item:734545,4.39,4.2
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,2.975988,2.937418
199,M-1810,item:001848,2.307653,2.278726
199,M-1810,item:001893,14.560175,14.376968
199,M-1810,item:002612,1.743897,1.695684
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.587685,0.576114
199,M-1810,item:029313,0.058312,0.057348
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.642715,5.607038
199,M-1810,item:055703,0.10627,0.104342
199,M-1810,item:099439,1.900587,1.852375
199,M-1810,item:338928,1392.365251,1368.615251
199,M-1810,item:338929,890.179112,866.429112
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,648.119094,638.476594
199,SDC-1450,item:021081,983162.974214,983160.838862
200,M-1430,item:038005,68.126993,67.711388
200,M-1430,item:042342,25693.581094,24260.458594
200,M-1430,item:333362,1420.777723,1397.027723
200,M-1430,item:344135,909.946722,886.196722
200,M-1430,item:708073,4.668787,4.48045
200,M-1430,item:730384,257.308198,252.273198
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.09169,3.05312
200,M-1810,item:001848,2.307653,2.278726
200,M-1810,item:001893,14.523534,14.340326
200,M-1810,item:002612,1.739076,1.690863
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.576114,0.564543
200,M-1810,item:029313,0.059276,0.058312
200,M-1810,item:039668,0.034155,0.033191
200,M-1810,item:049371,5.607038,5.571361
200,M-1810,item:055703,0.107428,0.105499
200,M-1810,item:099439,1.852375,1.804162
200,M-1810,item:338928,1422.615251,1398.865251
200,M-1810,item:338929,891.422277,867.672277
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,638.476594,628.834094
200,SDC-1450,item:021081,983165.600108,983163.464756
201,M-1430,item:038005,68.126993,67.711388
201,M-1430,item:042342,27880.978594,26447.856094
201,M-1430,item:333362,1397.431164,1373.681164
201,M-1430,item:344135,886.196722,862.446722
201,M-1430,item:708073,4.857125,4.668787
201,M-1430,item:730384,252.273198,247.238198
201,M-1430,item:734545,4.39,4.2
201,M-1430,item:773474,2534.363475,2305.063922
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.287404,2.258477
201,M-1810,item:001893,14.68842,14.505213
201,M-1810,item:002612,1.768003,1.719791
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.564543,0.552972
201,M-1810,item:029313,0.058312,0.057348
201,M-1810,item:039668,0.033191,0.032226
201,M-1810,item:049371,5.641776,5.606099
201,M-1810,item:055703,0.106656,0.104728
201,M-1810,item:099439,1.900587,1.852375
201,M-1810,item:338928,1452.865251,1429.115251
201,M-1810,item:338929,979.822277,956.072277
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,637.95529,628.31279
201,SDC-1450,item:021081,983167.094854,983164.959502
202,M-1430,item:038005,67.711388,67.295783
202,M-1430,item:042342,26447.856094,25014.733594
202,M-1430,item:333362,1373.681164,1349.931164
202,M-1430,item:344135,862.446722,838.696722
202,M-1430,item:708073,4.668787,4.48045
202,M-1430,item:730384,257.308198,252.273198
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2305.063922,2075.76437
202,M-1810,item:001757,3.09169,3.05312
202,M-1810,item:001848,2.267155,2.238227
202,M-1810,item:001893,14.68842,14.505213
202,M-1810,item:002612,1.79452,1.746308
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.587685,0.576114
202,M-1810,item:029313,0.06024,0.059276
202,M-1810,item:039668,0.032226,0.031262
202,M-1810,item:049371,5.641776,5.606099
202,M-1810,item:055703,0.104728,0.102799
202,M-1810,item:099439,1.9488,1.900587
202,M-1810,item:338928,1483.115251,1459.365251
202,M-1810,item:338929,956.072277,932.322277
202,M-1810,item:426331,6.99875,6.7375
202,M-1810,item:693055,628.31279,618.67029
202,SDC-1450,item:021081,983165.385797,983163.250444
203,M-1430,item:038005,67.711388,67.295783
203,M-1430,item:042342,25014.733594,23581.611094
203,M-1430,item:333362,1374.35,1350.6
203,M-1430,item:344135,868.696722,844.946722
203,M-1430,item:708073,4.668787,4.48045
203,M-1430,item:730384,252.273198,247.238198
203,M-1430,item:734545,4.58,4.39
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.05312,3.01455
203,M-1810,item:001848,2.278726,2.249798
203,M-1810,item:001893,14.523534,14.340326
203,M-1810,item:002612,1.801752,1.753539
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.576114,0.564543
203,M-1810,item:029313,0.059276,0.058312
203,M-1810,item:039668,0.032226,0.031262
203,M-1810,item:049371,5.606099,5.570421
203,M-1810,item:055703,0.104728,0.102799
203,M-1810,item:099439,2.045225,1.997012
203,M-1810,item:338928,1513.365251,1489.615251
203,M-1810,item:338929,957.903441,934.153441
203,M-1810,item:426331,6.99875,6.7375
203,M-1810,item:693055,634.26069,624.61819
203,SDC-1450,item:021081,983165.599293,983163.463941
204,M-1430,item:038005,67.295783,66.880177
204,M-1430,item:042342,23581.611094,22148.488594
204,M-1430,item:333362,1427.4,1403.65
204,M-1430,item:344135,848.861099,825.111099
204,M-1430,item:708073,4.668787,4.48045
204,M-1430,item:730384,247.238198,242.203198
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.09169,3.05312
204,M-1810,item:001848,2.270048,2.24112
204,M-1810,item:001893,14.706741,14.523534
204,M-1810,item:002612,1.758361,1.710148
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.058312,0.057348
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.606099,5.570421
204,M-1810,item:055703,0.106656,0.104728
204,M-1810,item:099439,1.997012,1.9488
204,M-1810,item:338928,1543.615251,1519.865251
204,M-1810,item:338929,1010.953441,987.203441
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,640.20859,630.56609
204,SDC-1450,item:021081,983163.997779,983161.862427
205,M-1430,item:038005,66.880177,66.464572
205,M-1430,item:042342,22148.488594,20715.366094
205,M-1430,item:333362,1403.65,1379.9
205,M-1430,item:344135,825.111099,801.361099
205,M-1430,item:708073,4.668787,4.48045
205,M-1430,item:730384,250.343998,245.308998
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.261369,2.232442
205,M-1810,item:001893,14.6701,14.486892
205,M-1810,item:002612,1.816216,1.768003
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.057348,0.056383
205,M-1810,item:039668,0.032226,0.031262
205,M-1810,item:049371,5.570421,5.534744
205,M-1810,item:055703,0.107813,0.105885
205,M-1810,item:099439,1.997012,1.9488
205,M-1810,item:338928,1570.008428,1546.258428
205,M-1810,item:338929,1087.753441,1064.003441
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,630.56609,620.92359
205,SDC-1450,item:021081,983162.390551,983160.255199
206,M-1430,item:038005,67.295782,66.880176
206,M-1430,item:042342,24335.886094,22902.763594
206,M-1430,item:333362,1379.9,1356.15
206,M-1430,item:344135,831.361099,807.611099
206,M-1430,item:708073,4.668787,4.48045
206,M-1430,item:730384,245.308998,240.273998
206,M-1430,item:734545,4.2,4.01
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.16883,3.13026
206,M-1810,item:001848,2.24112,2.212193
206,M-1810,item:001893,14.596817,14.413609
206,M-1810,item:002612,1.775235,1.727023
206,M-1810,item:007923,545.72,468.58
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.056383,0.055419
206,M-1810,item:039668,0.032226,0.031262
206,M-1810,item:049371,5.570421,5.534744
206,M-1810,item:055703,0.107813,0.105885
206,M-1810,item:099439,1.9488,1.900587
206,M-1810,item:338928,1546.258428,1522.508428
206,M-1810,item:338929,1064.003441,1040.253441
206,M-1810,item:426331,6.7375,6.47625
206,M-1810,item:693055,636.51399,626.87149
206,SDC-1450,item:021081,983162.497319,983160.361967
207,M-1430,item:038005,67.317656,66.90205
207,M-1430,item:042342,24713.023594,23279.901094
207,M-1430,item:333362,1379.9,1356.15
207,M-1430,item:344135,807.611099,783.861099
207,M-1430,item:708073,4.48045,4.292112
207,M-1430,item:730384,277.670854,272.635854
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.13026,3.09169
207,M-1810,item:001848,2.246906,2.217978
207,M-1810,item:001893,14.541854,14.358647
207,M-1810,item:002612,1.806573,1.758361
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.552972,0.541401
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.031262,0.030298
207,M-1810,item:049371,5.606099,5.570421
207,M-1810,item:055703,0.107813,0.105885
207,M-1810,item:099439,1.900587,1.852375
207,M-1810,item:338928,1522.508428,1498.758428
207,M-1810,item:338929,1101.119441,1077.369441
207,M-1810,item:426331,6.99875,6.7375
207,M-1810,item:693055,667.152245,657.509745
207,SDC-1450,item:021081,983165.224725,983163.089373
208,M-1430,item:038005,66.90205,66.486445
208,M-1430,item:042342,23279.901094,21846.778594
208,M-1430,item:333362,1356.15,1332.4
208,M-1430,item:344135,843.861099,820.111099
208,M-1430,item:708073,4.48045,4.292112
208,M-1430,item:730384,280.776654,275.741654
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.2074,3.16883
208,M-1810,item:001848,2.255584,2.226656
208,M-1810,item:001893,14.541854,14.358647
208,M-1810,item:002612,1.765593,1.71738
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.552972,0.541401
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.033191,0.032226
208,M-1810,item:049371,5.606099,5.570421
208,M-1810,item:055703,0.108585,0.106656
208,M-1810,item:099439,1.852375,1.804162
208,M-1810,item:338928,1579.758428,1556.008428
208,M-1810,item:338929,1077.369441,1053.619441
208,M-1810,item:426331,6.7375,6.47625
208,M-1810,item:693055,657.509745,647.867245
208,SDC-1450,item:021081,983164.050282,983161.91493
209,M-1430,item:038005,66.90205,66.486445
209,M-1430,item:042342,23657.038594,22223.916094
209,M-1430,item:333362,1332.4,1308.65
209,M-1430,item:344135,820.111099,796.361099
209,M-1430,item:708073,4.668787,4.48045
209,M-1430,item:730384,283.882454,278.847454
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.16883,3.13026
209,M-1810,item:001848,2.235335,2.206407
209,M-1810,item:001893,14.541854,14.358647
209,M-1810,item:002612,1.75595,1.707738
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.033191,0.032226
209,M-1810,item:049371,5.606099,5.570421
209,M-1810,item:055703,0.106656,0.104728
209,M-1810,item:099439,1.804162,1.75595
209,M-1810,item:338928,1610.008428,1586.258428
209,M-1810,item:338929,1053.619441,1029.869441
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,647.867245,638.224745
209,SDC-1450,item:021081,983162.447009,983160.311656
210,M-1430,item:038005,66.486445,66.07084
210,M-1430,item:042342,22223.916094,20790.793594
210,M-1430,item:333362,1308.65,1284.9
210,M-1430,item:344135,826.361099,802.611099
210,M-1430,item:708073,4.668787,4.48045
210,M-1430,item:730384,292.023254,286.988254
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.2074,3.16883
210,M-1810,item:001848,2.261369,2.232442
210,M-1810,item:001893,14.615137,14.43193
210,M-1810,item:002612,1.763182,1.714969
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.552972,0.541401
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.032226,0.031262
210,M-1810,item:049371,5.606099,5.570421
210,M-1810,item:055703,0.106078,0.104149
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1613.258428,1589.508428
210,M-1810,item:338929,1029.869441,1006.119441
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,638.224745,628.582245
210,SDC-1450,item:021081,983163.621452,983161.4861
211,M-1430,item:038005,66.07084,65.655234
211,M-1430,item:042342,22601.053594,21167.931094
211,M-1430,item:333362,1284.9,1261.15
211,M-1430,item:344135,802.611099,778.861099
211,M-1430,item:708073,4.668787,4.48045
211,M-1430,item:730384,286.988254,281.953254
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2075.76437,1846.464817
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.267155,2.238227
211,M-1810,item:001893,14.468571,14.285364
211,M-1810,item:002612,1.775235,1.727023
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.033191,0.032226
211,M-1810,item:049371,5.606099,5.570421
211,M-1810,item:055703,0.104149,0.102221
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1616.508428,1592.758428
211,M-1810,item:338929,1006.119441,982.369441
211,M-1810,item:426331,6.99875,6.7375
211,M-1810,item:693055,644.172645,634.530145
211,SDC-1450,item:021081,983166.414037,983164.278685
212,M-1430,item:038005,66.07084,65.655234
212,M-1430,item:042342,22978.191094,21545.068594
212,M-1430,item:333362,1261.15,1237.4
212,M-1430,item:344135,778.861099,755.111099
212,M-1430,item:708073,4.668787,4.48045
212,M-1430,item:730384,298.234854,293.199854
212,M-1430,item:734545,4.2,4.01
212,M-1430,item:773474,2075.76437,1846.464817
212,M-1810,item:001757,3.2074,3.16883
212,M-1810,item:001848,2.246906,2.217978
212,M-1810,item:001893,14.578496,14.395288
212,M-1810,item:002612,1.804163,1.75595
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.576114,0.564543
212,M-1810,item:029313,0.054455,0.053491
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,5.605142,5.569464
212,M-1810,item:055703,0.102799,0.100871
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1619.758428,1596.008428
212,M-1810,item:338929,1021.103441,997.353441
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,650.120545,640.478045
212,SDC-1450,item:021081,983169.508876,983167.373524
213,M-1430,item:038005,65.655234,65.239629
213,M-1430,item:042342,23355.328594,21922.206094
213,M-1430,item:333362,1275.8,1252.05
213,M-1430,item:344135,755.111099,731.361099
213,M-1430,item:708073,5.045462,4.857125
213,M-1430,item:730384,293.199854,288.164854
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,2075.76437,1846.464817
213,M-1810,item:001757,3.2074,3.16883
213,M-1810,item:001848,2.278726,2.249798
213,M-1810,item:001893,14.541854,14.358647
213,M-1810,item:002612,1.828269,1.780056
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.576114,0.564543
213,M-1810,item:029313,0.053491,0.052526
213,M-1810,item:039668,0.033191,0.032226
213,M-1810,item:049371,5.640781,5.605104
213,M-1810,item:055703,0.102221,0.100292
213,M-1810,item:099439,1.75595,1.707737
213,M-1810,item:338928,1623.008428,1599.258428
213,M-1810,item:338929,1019.75,996.0
213,M-1810,item:426331,7.26,6.99875
213,M-1810,item:693055,676.368445,666.725945
213,SDC-1450,item:021081,983171.314385,983169.179033
214,M-1430,item:038005,65.239629,64.824023
214,M-1430,item:042342,21974.423193,20541.300693
214,M-1430,item:333362,1252.05,1228.3
214,M-1430,item:344135,735.227476,711.477476
214,M-1430,item:708073,5.045462,4.857125
214,M-1430,item:730384,288.164854,283.129854
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2075.76437,1846.464817
214,M-1810,item:001757,3.32311,3.28454
214,M-1810,item:001848,2.287404,2.258477
214,M-1810,item:001893,14.413609,14.230402
214,M-1810,item:002612,1.821037,1.772824
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.034155,0.033191
214,M-1810,item:049371,5.676459,5.640781
214,M-1810,item:055703,0.102992,0.101064
214,M-1810,item:099439,1.900587,1.852375
214,M-1810,item:338928,1626.258428,1602.508428
214,M-1810,item:338929,1034.4,1010.65
214,M-1810,item:426331,7.52125,7.26
214,M-1810,item:693055,682.316345,672.673845
214,SDC-1450,item:021081,983170.460243,983168.324891
215,M-1430,item:038005,64.824023,64.408418
215,M-1430,item:042342,22351.560693,20918.438193
215,M-1430,item:333362,1228.3,1204.55
215,M-1430,item:344135,741.477476,717.727476
215,M-1430,item:708073,4.857125,4.668787
215,M-1430,item:730384,283.129854,278.094854
215,M-1430,item:734545,4.01,3.82
215,M-1430,item:773474,2075.76437,1846.464817
215,M-1810,item:001757,3.32311,3.28454
215,M-1810,item:001848,2.278726,2.249798
215,M-1810,item:001893,14.358647,14.175439
215,M-1810,item:002612,1.818626,1.770414
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.052526,0.051562
215,M-1810,item:039668,0.035119,0.034155
215,M-1810,item:049371,5.640781,5.605104
215,M-1810,item:055703,0.101642,0.099714
215,M-1810,item:099439,1.900587,1.852375
215,M-1810,item:338928,1656.508428,1632.758428
215,M-1810,item:338929,1010.65,986.9
215,M-1810,item:426331,7.52125,7.26
215,M-1810,item:693055,688.264245,678.621745
215,SDC-1450,item:021081,983168.965485,983166.830133
216,M-1430,item:038005,65.600507,65.184902
216,M-1430,item:042342,22728.698193,21295.575693
216,M-1430,item:333362,1204.55,1180.8
216,M-1430,item:344135,777.727476,753.977476
216,M-1430,item:708073,4.857125,4.668787
216,M-1430,item:730384,294.80239,289.76739
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2075.76437,1846.464817
216,M-1810,item:001757,3.32311,3.28454
216,M-1810,item:001848,2.270048,2.24112
216,M-1810,item:001893,14.230402,14.047194
216,M-1810,item:002612,1.782467,1.734254
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.552972,0.541401
216,M-1810,item:029313,0.051562,0.050598
216,M-1810,item:039668,0.034155,0.033191
