day,node_id,item_id,arrived_qty,uom
166,M-1430,item:734545,0.38,UN
166,M-1430,item:773474,229.299553,G
166,M-1810,item:001757,0.03857,KG
166,M-1810,item:001848,0.040499,KG
166,M-1810,item:001893,0.201528,KG
166,M-1810,item:002612,0.074729,KG
166,M-1810,item:007923,209.9832,G
166,M-1810,item:016332,0.034713,KG
166,M-1810,item:029313,0.001928,KG
166,M-1810,item:039668,0.000964,KG
166,M-1810,item:049371,0.0,KG
166,M-1810,item:055703,0.00405,KG
166,M-1810,item:099439,0.0,KG
166,M-1810,item:338928,0.0,UN
166,M-1810,item:338929,0.0,UN
166,M-1810,item:426331,0.5225,UN
166,M-1810,item:693055,9.6425,G
166,SDC-1450,item:021081,3.707241,KG
167,M-1430,item:038005,0.0,KG
167,M-1430,item:042342,0.0,UN
167,M-1430,item:333362,22.8,UN
167,M-1430,item:344135,30.0,UN
167,M-1430,item:708073,0.188338,KG
167,M-1430,item:730384,0.0,M
167,M-1430,item:734545,0.57,UN
167,M-1430,item:773474,229.299553,G
167,M-1810,item:001757,0.0,KG
167,M-1810,item:001848,0.017356,KG
167,M-1810,item:001893,0.054962,KG
167,M-1810,item:002612,0.021696,KG
167,M-1810,item:007923,77.14,G
167,M-1810,item:016332,0.034713,KG
167,M-1810,item:029313,0.0,KG
167,M-1810,item:039668,0.000964,KG
167,M-1810,item:049371,0.035677,KG
167,M-1810,item:055703,0.0,KG
167,M-1810,item:099439,0.0,KG
167,M-1810,item:338928,27.0,UN
167,M-1810,item:338929,50.036937,UN
167,M-1810,item:426331,0.0,UN
167,M-1810,item:693055,0.0,G
167,SDC-1450,item:021081,0.213535,KG
168,M-1430,item:038005,0.831211,KG
168,M-1430,item:042342,0.0,UN
168,M-1430,item:333362,85.9,UN
168,M-1430,item:344135,64.058377,UN
168,M-1430,item:708073,0.376675,KG
168,M-1430,item:730384,0.0,M
168,M-1430,item:734545,0.38,UN
168,M-1430,item:773474,687.898658,G
168,M-1810,item:001757,0.07917,KG
168,M-1810,item:001848,0.008678,KG
168,M-1810,item:001893,0.219849,KG
168,M-1810,item:002612,0.012053,KG
168,M-1810,item:007923,0.0,G
168,M-1810,item:016332,0.0,KG
168,M-1810,item:029313,0.001928,KG
168,M-1810,item:039668,0.002893,KG
168,M-1810,item:049371,0.0,KG
168,M-1810,item:055703,0.002507,KG
168,M-1810,item:099439,0.0,KG
168,M-1810,item:338928,54.0,UN
168,M-1810,item:338929,38.4,UN
168,M-1810,item:426331,0.26125,UN
168,M-1810,item:693055,0.0,G
168,SDC-1450,item:021081,0.103738,KG
169,M-1430,item:038005,0.413416,KG
169,M-1430,item:042342,1810.26,UN
169,M-1430,item:333362,3.71655,UN
169,M-1430,item:344135,0.0,UN
169,M-1430,item:708073,0.188338,KG
169,M-1430,item:730384,8.1408,M
169,M-1430,item:734545,0.0,UN
169,M-1430,item:773474,229.299553,G
169,M-1810,item:001757,0.03857,KG
169,M-1810,item:001848,0.028928,KG
169,M-1810,item:001893,0.311453,KG
169,M-1810,item:002612,0.045802,KG
169,M-1810,item:007923,154.28,G
169,M-1810,item:016332,0.034713,KG
169,M-1810,item:029313,0.000964,KG
169,M-1810,item:039668,0.001928,KG
169,M-1810,item:049371,0.0,KG
169,M-1810,item:055703,0.0054,KG
169,M-1810,item:099439,0.048212,KG
169,M-1810,item:338928,54.0,UN
169,M-1810,item:338929,0.0,UN
169,M-1810,item:426331,0.0,UN
169,M-1810,item:693055,0.0,G
169,SDC-1450,item:021081,1.78072,KG
170,M-1430,item:038005,0.0,KG
170,M-1430,item:042342,1648.019899,UN
170,M-1430,item:333362,85.9,UN
170,M-1430,item:344135,60.0,UN
170,M-1430,item:708073,0.188338,KG
170,M-1430,item:730384,0.0,M
170,M-1430,item:734545,0.19,UN
170,M-1430,item:773474,229.299553,G
170,M-1810,item:001757,0.07714,KG
170,M-1810,item:001848,0.026035,KG
170,M-1810,item:001893,0.091604,KG
170,M-1810,item:002612,0.012053,KG
170,M-1810,item:007923,77.14,G
170,M-1810,item:016332,0.0,KG
170,M-1810,item:029313,0.0,KG
170,M-1810,item:039668,0.0,KG
170,M-1810,item:049371,0.035677,KG
170,M-1810,item:055703,0.000579,KG
170,M-1810,item:099439,0.048212,KG
170,M-1810,item:338928,27.0,UN
170,M-1810,item:338929,0.0,UN
170,M-1810,item:426331,0.78375,UN
170,M-1810,item:693055,0.0,G
170,SDC-1450,item:021081,1.814302,KG
171,M-1430,item:038005,0.415605,KG
171,M-1430,item:042342,0.0,UN
171,M-1430,item:333362,23.75,UN
171,M-1430,item:344135,30.0,UN
171,M-1430,item:708073,0.376675,KG
171,M-1430,item:730384,0.0,M
171,M-1430,item:734545,0.19,UN
171,M-1430,item:773474,229.299553,G
171,M-1810,item:001757,0.07714,KG
171,M-1810,item:001848,0.017356,KG
171,M-1810,item:001893,0.311453,KG
171,M-1810,item:002612,0.014464,KG
171,M-1810,item:007923,0.0,G
171,M-1810,item:016332,0.0,KG
171,M-1810,item:029313,0.001928,KG
171,M-1810,item:039668,0.0,KG
171,M-1810,item:049371,0.035677,KG
171,M-1810,item:055703,0.002507,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,27.0,UN
171,M-1810,item:338929,38.4,UN
171,M-1810,item:426331,0.26125,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,0.106768,KG
172,M-1430,item:038005,0.853085,KG
172,M-1430,item:042342,0.0,UN
172,M-1430,item:333362,26.355621,UN
172,M-1430,item:344135,60.0,UN
172,M-1430,item:708073,0.188338,KG
172,M-1430,item:730384,0.0,M
172,M-1430,item:734545,0.0,UN
172,M-1430,item:773474,229.299553,G
172,M-1810,item:001757,0.0,KG
172,M-1810,item:001848,0.008678,KG
172,M-1810,item:001893,0.366415,KG
172,M-1810,item:002612,0.060266,KG
172,M-1810,item:007923,0.0,G
172,M-1810,item:016332,0.011571,KG
172,M-1810,item:029313,0.002893,KG
172,M-1810,item:039668,0.000964,KG
172,M-1810,item:049371,0.035677,KG
172,M-1810,item:055703,0.001736,KG
172,M-1810,item:099439,0.0,KG
172,M-1810,item:338928,81.0,UN
172,M-1810,item:338929,23.75,UN
172,M-1810,item:426331,0.26125,UN
172,M-1810,item:693055,15.5904,G
172,SDC-1450,item:021081,0.895836,KG
173,M-1430,item:038005,0.0,KG
173,M-1430,item:042342,1810.26,UN
173,M-1430,item:333362,62.15,UN
173,M-1430,item:344135,60.0,UN
173,M-1430,item:708073,0.0,KG
173,M-1430,item:730384,21.3166,M
173,M-1430,item:734545,0.38,UN
173,M-1430,item:773474,0.0,G
173,M-1810,item:001757,0.0,KG
173,M-1810,item:001848,0.008678,KG
173,M-1810,item:001893,0.036641,KG
173,M-1810,item:002612,0.048212,KG
173,M-1810,item:007923,1.084832,G
173,M-1810,item:016332,0.0,KG
173,M-1810,item:029313,0.002893,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.071354,KG
173,M-1810,item:055703,0.008485,KG
173,M-1810,item:099439,0.096425,KG
173,M-1810,item:338928,0.923977,UN
173,M-1810,item:338929,0.0,UN
173,M-1810,item:426331,0.5225,UN
173,M-1810,item:693055,9.864871,G
173,SDC-1450,item:021081,0.214565,KG
174,M-1430,item:038005,0.853085,KG
174,M-1430,item:042342,1810.26,UN
174,M-1430,item:333362,0.0,UN
174,M-1430,item:344135,0.0,UN
174,M-1430,item:708073,0.188338,KG
174,M-1430,item:730384,0.0,M
174,M-1430,item:734545,0.57,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.07714,KG
174,M-1810,item:001848,0.124388,KG
174,M-1810,item:001893,0.0,KG
174,M-1810,item:002612,0.190439,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.011571,KG
174,M-1810,item:029313,0.000964,KG
174,M-1810,item:039668,0.000964,KG
174,M-1810,item:049371,0.0,KG
174,M-1810,item:055703,0.002507,KG
174,M-1810,item:099439,0.096425,KG
174,M-1810,item:338928,27.0,UN
174,M-1810,item:338929,25.006835,UN
174,M-1810,item:426331,0.26125,UN
174,M-1810,item:693055,10.668798,G
174,SDC-1450,item:021081,2.225365,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,0.0,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,88.010377,UN
175,M-1430,item:708073,0.0,KG
175,M-1430,item:730384,0.0,M
175,M-1430,item:734545,0.19,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.0,KG
175,M-1810,item:001848,0.069426,KG
175,M-1810,item:001893,0.458019,KG
175,M-1810,item:002612,0.031338,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.001928,KG
175,M-1810,item:049371,0.035677,KG
175,M-1810,item:055703,0.00135,KG
175,M-1810,item:099439,0.144637,KG
175,M-1810,item:338928,0.0,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,1.60033,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,1810.26,UN
176,M-1430,item:333362,0.0,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.188338,KG
176,M-1430,item:730384,8.1408,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.03857,KG
176,M-1810,item:001848,0.020249,KG
176,M-1810,item:001893,0.091604,KG
176,M-1810,item:002612,0.089193,KG
176,M-1810,item:007923,0.0,G
176,M-1810,item:016332,0.011571,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.0,KG
176,M-1810,item:049371,0.035677,KG
176,M-1810,item:055703,0.000579,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,108.0,UN
176,M-1810,item:338929,38.4,UN
176,M-1810,item:426331,0.5225,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,0.320303,KG
177,M-1430,item:038005,0.831211,KG
177,M-1430,item:042342,1810.26,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,3.962377,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,1.169333,M
177,M-1430,item:734545,0.0,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.040498,KG
177,M-1810,item:001893,0.146566,KG
177,M-1810,item:002612,0.040981,KG
177,M-1810,item:007923,72.969568,G
177,M-1810,item:016332,0.011571,KG
177,M-1810,item:029313,0.0,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.073232,KG
177,M-1810,item:055703,0.001736,KG
177,M-1810,item:099439,0.0,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,23.75,UN
177,M-1810,item:426331,0.0,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,3.075336,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,2007.175483,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,30.0,UN
178,M-1430,item:708073,0.0,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.19,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.03857,KG
178,M-1810,item:001848,0.0,KG
178,M-1810,item:001893,0.201528,KG
178,M-1810,item:002612,0.07714,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.0,KG
178,M-1810,item:029313,0.001928,KG
178,M-1810,item:039668,0.001928,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.001736,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,27.0,UN
178,M-1810,item:338929,38.4,UN
178,M-1810,item:426331,0.0,UN
178,M-1810,item:693055,15.5904,G
178,SDC-1450,item:021081,1.596156,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,1810.26,UN
179,M-1430,item:333362,23.686476,UN
179,M-1430,item:344135,30.0,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,0.0,M
179,M-1430,item:734545,0.0,UN
179,M-1430,item:773474,458.599105,G
179,M-1810,item:001757,0.0,KG
179,M-1810,item:001848,0.034713,KG
179,M-1810,item:001893,0.274811,KG
179,M-1810,item:002612,0.048212,KG
179,M-1810,item:007923,249.4464,G
179,M-1810,item:016332,0.034713,KG
179,M-1810,item:029313,0.000964,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.0054,KG
179,M-1810,item:099439,0.19285,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.0,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,3.096154,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,0.0,UN
180,M-1430,item:344135,29.275246,UN
180,M-1430,item:708073,0.188338,KG
180,M-1430,item:730384,16.2816,M
180,M-1430,item:734545,0.0,UN
180,M-1430,item:773474,0.0,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.008678,KG
180,M-1810,item:001893,0.146566,KG
180,M-1810,item:002612,0.069908,KG
180,M-1810,item:007923,124.7232,G
180,M-1810,item:016332,0.023142,KG
180,M-1810,item:029313,0.000964,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.000579,KG
180,M-1810,item:099439,0.096425,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,38.4,UN
180,M-1810,item:426331,0.0,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,3.97601,KG
181,M-1430,item:038005,0.415605,KG
181,M-1430,item:042342,1810.26,UN
181,M-1430,item:333362,62.727406,UN
181,M-1430,item:344135,30.0,UN
181,M-1430,item:708073,0.376675,KG
181,M-1430,item:730384,8.1408,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,229.299553,G
181,M-1810,item:001757,0.11571,KG
181,M-1810,item:001848,0.008678,KG
181,M-1810,item:001893,0.018321,KG
181,M-1810,item:002612,0.002411,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.00135,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,0.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.5225,UN
181,M-1810,item:693055,25.2329,G
181,SDC-1450,item:021081,3.416563,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,76.8,UN
182,M-1430,item:344135,34.010377,UN
182,M-1430,item:708073,0.188338,KG
182,M-1430,item:730384,8.1408,M
182,M-1430,item:734545,0.19,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.033491,KG
182,M-1810,item:001848,0.008678,KG
182,M-1810,item:001893,0.219849,KG
182,M-1810,item:002612,0.050623,KG
182,M-1810,item:007923,249.4464,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.0027,KG
182,M-1810,item:099439,0.096425,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,38.4,UN
182,M-1810,item:426331,0.0,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,1.494746,KG
183,M-1430,item:038005,0.820265,KG
183,M-1430,item:042342,3620.52,UN
183,M-1430,item:333362,43.584302,UN
183,M-1430,item:344135,0.0,UN
183,M-1430,item:708073,0.0,KG
183,M-1430,item:730384,7.907337,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.057855,KG
183,M-1810,item:001893,0.036641,KG
183,M-1810,item:002612,0.019285,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.002893,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.071354,KG
183,M-1810,item:055703,0.0027,KG
183,M-1810,item:099439,0.0,KG
183,M-1810,item:338928,27.0,UN
183,M-1810,item:338929,38.803441,UN
183,M-1810,item:426331,0.26125,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,3.52294,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1810.26,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,59.179246,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,8.1408,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,0.0,G
184,M-1810,item:001757,0.11774,KG
184,M-1810,item:001848,0.040498,KG
184,M-1810,item:001893,0.274811,KG
184,M-1810,item:002612,0.012053,KG
184,M-1810,item:007923,249.4464,G
184,M-1810,item:016332,0.0,KG
184,M-1810,item:029313,0.0,KG
184,M-1810,item:039668,0.001928,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.000579,KG
184,M-1810,item:099439,0.144637,KG
184,M-1810,item:338928,54.0,UN
184,M-1810,item:338929,0.0,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,15.5904,G
184,SDC-1450,item:021081,0.106067,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,1642.227067,UN
185,M-1430,item:333362,38.4,UN
185,M-1430,item:344135,60.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,8.1408,M
185,M-1430,item:734545,0.19,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.078104,KG
185,M-1810,item:001893,0.0,KG
185,M-1810,item:002612,0.091604,KG
185,M-1810,item:007923,85.26,G
185,M-1810,item:016332,0.0,KG
185,M-1810,item:029313,0.000964,KG
185,M-1810,item:039668,0.000964,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.00135,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,54.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,15.726004,G
185,SDC-1450,item:021081,3.309796,KG
186,M-1430,item:038005,1.246729,KG
186,M-1430,item:042342,1810.26,UN
186,M-1430,item:333362,0.0,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.376675,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.57,UN
186,M-1430,item:773474,687.898658,G
186,M-1810,item:001757,0.11571,KG
186,M-1810,item:001848,0.008678,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.043391,KG
186,M-1810,item:007923,77.14,G
186,M-1810,item:016332,0.0,KG
186,M-1810,item:029313,0.001928,KG
186,M-1810,item:039668,0.0,KG
186,M-1810,item:049371,0.061959,KG
186,M-1810,item:055703,0.000579,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,0.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,10.6575,G
186,SDC-1450,item:021081,0.095406,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,1810.26,UN
187,M-1430,item:333362,23.75,UN
187,M-1430,item:344135,87.962377,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,8.1408,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,458.599105,G
187,M-1810,item:001757,0.0,KG
187,M-1810,item:001848,0.040499,KG
187,M-1810,item:001893,0.054962,KG
187,M-1810,item:002612,0.106067,KG
187,M-1810,item:007923,0.0,G
187,M-1810,item:016332,0.023142,KG
187,M-1810,item:029313,0.001928,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.00135,KG
187,M-1810,item:099439,0.048212,KG
187,M-1810,item:338928,27.0,UN
187,M-1810,item:338929,0.0,UN
187,M-1810,item:426331,0.26125,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,0.929381,KG
188,M-1430,item:038005,0.415605,KG
188,M-1430,item:042342,0.0,UN
188,M-1430,item:333362,62.15,UN
188,M-1430,item:344135,30.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.38,UN
188,M-1430,item:773474,229.299553,G
188,M-1810,item:001757,0.11571,KG
188,M-1810,item:001848,0.040498,KG
188,M-1810,item:001893,0.23817,KG
188,M-1810,item:002612,0.065087,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.023142,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.001928,KG
188,M-1810,item:049371,0.107032,KG
188,M-1810,item:055703,0.002507,KG
188,M-1810,item:099439,0.0,KG
188,M-1810,item:338928,27.0,UN
188,M-1810,item:338929,76.8,UN
188,M-1810,item:426331,0.0,UN
188,M-1810,item:693055,40.8233,G
188,SDC-1450,item:021081,2.028584,KG
189,M-1430,item:038005,0.831207,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.565013,KG
189,M-1430,item:730384,27.115063,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,229.299553,G
189,M-1810,item:001757,0.038568,KG
189,M-1810,item:001848,0.0,KG
189,M-1810,item:001893,0.0,KG
189,M-1810,item:002612,0.004821,KG
189,M-1810,item:007923,154.28,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.0,KG
189,M-1810,item:099439,0.096425,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,23.75,UN
189,M-1810,item:426331,0.0,UN
189,M-1810,item:693055,9.6425,G
189,SDC-1450,item:021081,0.215504,KG
190,M-1430,item:038005,0.415605,KG
190,M-1430,item:042342,3620.52,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,5.035,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.028927,KG
190,M-1810,item:001893,0.311453,KG
190,M-1810,item:002612,0.07714,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.023142,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.0,KG
190,M-1810,item:099439,0.0,KG
190,M-1810,item:338928,0.0,UN
190,M-1810,item:338929,1.348786,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,9.6425,G
190,SDC-1450,item:021081,0.744333,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,5265.643483,UN
191,M-1430,item:333362,26.286937,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,687.898658,G
191,M-1810,item:001757,0.03857,KG
191,M-1810,item:001848,0.040498,KG
191,M-1810,item:001893,0.018321,KG
191,M-1810,item:002612,0.043391,KG
191,M-1810,item:007923,1.084832,G
191,M-1810,item:016332,0.023142,KG
191,M-1810,item:029313,0.003857,KG
191,M-1810,item:039668,0.002893,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.00135,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,27.0,UN
191,M-1810,item:338929,26.25,UN
191,M-1810,item:426331,0.5225,UN
191,M-1810,item:693055,9.6425,G
191,SDC-1450,item:021081,1.708282,KG
192,M-1430,item:038005,1.181194,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,0.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,8.1408,M
192,M-1430,item:734545,0.38,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.037606,KG
192,M-1810,item:001893,0.036641,KG
192,M-1810,item:002612,0.048212,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.034713,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.000964,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.001929,KG
192,M-1810,item:099439,0.144637,KG
192,M-1810,item:338928,27.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,15.5904,G
192,SDC-1450,item:021081,0.640606,KG
193,M-1430,item:038005,0.415605,KG
193,M-1430,item:042342,3620.52,UN
193,M-1430,item:333362,23.75,UN
193,M-1430,item:344135,0.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,19.181133,M
193,M-1430,item:734545,0.0,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.020249,KG
193,M-1810,item:001893,0.091604,KG
193,M-1810,item:002612,0.101246,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.023142,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.0,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.001157,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,27.0,UN
193,M-1810,item:338929,99.626587,UN
193,M-1810,item:426331,0.0,UN
193,M-1810,item:693055,9.6425,G
193,SDC-1450,item:021081,2.135352,KG
194,M-1430,item:038005,0.415605,KG
194,M-1430,item:042342,46.424267,UN
194,M-1430,item:333362,38.4,UN
194,M-1430,item:344135,57.914377,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,3.814445,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,917.19821,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.028927,KG
194,M-1810,item:001893,0.128245,KG
194,M-1810,item:002612,0.040981,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.023142,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.035677,KG
194,M-1810,item:055703,0.002507,KG
194,M-1810,item:099439,0.048212,KG
194,M-1810,item:338928,76.113646,UN
194,M-1810,item:338929,23.75,UN
194,M-1810,item:426331,0.26125,UN
194,M-1810,item:693055,15.5904,G
194,SDC-1450,item:021081,1.601514,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.188338,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.028927,KG
195,M-1810,item:001893,0.293132,KG
195,M-1810,item:002612,0.014464,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.023142,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.035677,KG
195,M-1810,item:055703,0.001157,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,54.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.5225,UN
195,M-1810,item:693055,15.5904,G
195,SDC-1450,item:021081,5.026344,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,194.019067,UN
