day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1430,item:333362,306318.551055,301815.968498
89,M-1430,item:344135,159957.984223,155455.401666
89,M-1430,item:708073,1126.196688,1090.491208
89,M-1430,item:730384,63052.034391,62097.486889
89,M-1430,item:734545,1055.818908,1019.798247
89,M-1430,item:773474,600545.194365,557074.029505
89,M-1810,item:001757,0.0,0.0
89,M-1810,item:001848,1388.51686,1388.51686
89,M-1810,item:001893,8804.997508,8804.997508
89,M-1810,item:002612,1352.627899,1352.627899
89,M-1810,item:007923,270558.4,270558.4
89,M-1810,item:016332,448.632455,448.632455
89,M-1810,item:029313,43.716282,43.716282
89,M-1810,item:039668,29.144117,29.144117
89,M-1810,item:049371,3338.395929,3338.395929
89,M-1810,item:055703,67.555338,67.555338
89,M-1810,item:099439,1307.935523,1307.935523
89,M-1810,item:338928,1330189.473855,1330189.473855
89,M-1810,item:338929,812343.590597,812343.590597
89,M-1810,item:426331,5833.793611,5833.793611
89,M-1810,item:693055,517937.60578,517937.60578
89,SDC-1450,item:021081,3899071.571737,3898677.899881
90,M-1430,item:038005,7663.756996,7584.965667
90,M-1430,item:042342,6313806.561548,6042112.262081
90,M-1430,item:333362,304845.810034,300343.236379
90,M-1430,item:344135,159290.606782,154788.033128
90,M-1430,item:708073,1131.727208,1096.021799
90,M-1430,item:730384,62097.486889,61142.941274
90,M-1430,item:734545,1057.305958,1021.285368
90,M-1430,item:773474,602224.558177,558753.479267
90,M-1810,item:001757,0.0,0.0
90,M-1810,item:001848,1388.51686,1388.51686
90,M-1810,item:001893,8812.868767,8812.868767
90,M-1810,item:002612,1360.112606,1360.112606
90,M-1810,item:007923,270558.4,270558.4
90,M-1810,item:016332,454.235001,454.235001
90,M-1810,item:029313,43.849313,43.849313
90,M-1810,item:039668,29.144117,29.144117
90,M-1810,item:049371,3338.395929,3338.395929
90,M-1810,item:055703,68.078036,68.078036
90,M-1810,item:099439,1322.888154,1322.888154
90,M-1810,item:338928,1330189.473855,1330189.473855
90,M-1810,item:338929,812343.590597,812343.590597
90,M-1810,item:426331,5833.793611,5833.793611
90,M-1810,item:693055,519550.972158,519550.972158
90,SDC-1450,item:021081,3898865.891221,3898473.607699
91,M-1430,item:038005,10043.841408,9960.38033
91,M-1430,item:042342,6285098.058862,5997301.173147
91,M-1430,item:333362,308421.695007,303652.265991
91,M-1430,item:344135,165188.033128,160418.604111
91,M-1430,item:708073,1198.092541,1160.270969
91,M-1430,item:730384,61955.933939,60944.814988
91,M-1430,item:734545,1099.145669,1060.990236
91,M-1430,item:773474,608958.012867,562910.520692
91,M-1810,item:001757,0.0,0.0
91,M-1810,item:001848,1388.51686,1388.51686
91,M-1810,item:001893,8888.374298,8888.374298
91,M-1810,item:002612,1362.39408,1362.39408
91,M-1810,item:007923,270558.4,270558.4
91,M-1810,item:016332,454.235001,454.235001
91,M-1810,item:029313,43.849313,43.849313
91,M-1810,item:039668,29.144117,29.144117
91,M-1810,item:049371,3349.460702,3349.460702
91,M-1810,item:055703,68.251542,68.251542
91,M-1810,item:099439,1322.888154,1322.888154
91,M-1810,item:338928,1330189.473855,1330189.473855
91,M-1810,item:338929,812343.590597,812343.590597
91,M-1810,item:426331,5833.793611,5833.793611
91,M-1810,item:693055,526232.107667,526232.107667
91,SDC-1450,item:021081,3898522.366968,3898131.091529
92,M-1430,item:038005,10140.38033,10055.985302
92,M-1430,item:042342,6280212.454495,5989195.05153
92,M-1430,item:333362,308132.153498,303309.353409
92,M-1430,item:344135,170193.351138,165370.551049
92,M-1430,item:708073,1242.742969,1204.498164
92,M-1430,item:730384,64628.78588,63606.352261
92,M-1430,item:734545,1060.990236,1022.407836
92,M-1430,item:773474,651983.119271,605420.344442
92,M-1810,item:001757,0.0,0.0
92,M-1810,item:001848,1388.51686,1388.51686
92,M-1810,item:001893,8894.056298,8894.056298
92,M-1810,item:002612,1364.50269,1364.50269
92,M-1810,item:007923,270558.4,270558.4
92,M-1810,item:016332,454.235001,454.235001
92,M-1810,item:029313,43.849313,43.849313
92,M-1810,item:039668,29.144117,29.144117
92,M-1810,item:049371,3683.649164,3683.649164
92,M-1810,item:055703,68.251542,68.251542
92,M-1810,item:099439,1322.888154,1322.888154
92,M-1810,item:338928,1330189.473855,1330189.473855
92,M-1810,item:338929,822611.078282,822611.078282
92,M-1810,item:426331,5833.793611,5833.793611
92,M-1810,item:693055,528310.021358,528310.021358
92,SDC-1450,item:021081,3898205.824794,3897810.673143
93,M-1430,item:038005,10055.985302,9971.403485
93,M-1430,item:042342,5989195.05153,5697533.545115
93,M-1430,item:333362,303309.353409,298475.879106
93,M-1430,item:344135,173746.645052,168913.170749
93,M-1430,item:708073,1241.58606,1203.256609
93,M-1430,item:730384,64567.250218,63542.553666
93,M-1430,item:734545,1022.407836,983.740041
93,M-1430,item:773474,648958.550968,602292.719608
93,M-1810,item:001757,0.0,0.0
93,M-1810,item:001848,1406.322048,1406.322048
93,M-1810,item:001893,8908.629582,8908.629582
93,M-1810,item:002612,1378.084195,1378.084195
93,M-1810,item:007923,270558.4,270558.4
93,M-1810,item:016332,454.235001,454.235001
93,M-1810,item:029313,43.849313,43.849313
93,M-1810,item:039668,29.144117,29.144117
93,M-1810,item:049371,3683.649164,3683.649164
93,M-1810,item:055703,68.251542,68.251542
93,M-1810,item:099439,1322.888154,1322.888154
93,M-1810,item:338928,1330189.473855,1330189.473855
93,M-1810,item:338929,822611.078282,822611.078282
93,M-1810,item:426331,5833.793611,5833.793611
93,M-1810,item:693055,528310.021358,528310.021358
93,SDC-1450,item:021081,3898180.514133,3897780.363328
94,M-1430,item:038005,9971.403485,9886.784309
94,M-1430,item:042342,5697533.545115,5405743.218011
94,M-1430,item:333362,306410.629351,301575.020205
94,M-1430,item:344135,174113.170749,169277.561602
94,M-1430,item:708073,1203.256609,1164.910228
94,M-1430,item:730384,64401.649802,63376.500663
94,M-1430,item:734545,1100.182309,1061.497436
94,M-1430,item:773474,647442.504623,600756.061958
94,M-1810,item:001757,0.0,0.0
94,M-1810,item:001848,1415.076108,1415.076108
94,M-1810,item:001893,8908.629582,8908.629582
94,M-1810,item:002612,1382.274272,1382.274272
94,M-1810,item:007923,270558.4,270558.4
94,M-1810,item:016332,454.235001,454.235001
94,M-1810,item:029313,43.849313,43.849313
94,M-1810,item:039668,29.144117,29.144117
94,M-1810,item:049371,3683.649164,3683.649164
94,M-1810,item:055703,68.251542,68.251542
94,M-1810,item:099439,1352.07685,1352.07685
94,M-1810,item:338928,1330437.605257,1330437.605257
94,M-1810,item:338929,822611.078282,822611.078282
94,M-1810,item:426331,5964.693611,5964.693611
94,M-1810,item:693055,531116.728554,531116.728554
94,SDC-1450,item:021081,3897865.527705,3897460.968724
95,M-1430,item:038005,9969.372432,9884.745785
95,M-1430,item:042342,6033300.018011,5741483.926768
95,M-1430,item:333362,306775.020205,301938.98409
95,M-1430,item:344135,178000.270931,173164.234816
95,M-1430,item:708073,1164.910228,1126.560462
95,M-1430,item:730384,63376.500663,62351.261006
95,M-1430,item:734545,1061.497436,1022.809147
95,M-1430,item:773474,644227.656572,597537.091645
95,M-1810,item:001757,0.0,0.0
95,M-1810,item:001848,1419.424368,1419.424368
95,M-1810,item:001893,8912.188163,8912.188163
95,M-1810,item:002612,1386.533217,1386.533217
95,M-1810,item:007923,270558.4,270558.4
95,M-1810,item:016332,458.891296,458.891296
95,M-1810,item:029313,43.849313,43.849313
95,M-1810,item:039668,29.144117,29.144117
95,M-1810,item:049371,3683.649164,3683.649164
95,M-1810,item:055703,69.573048,69.573048
95,M-1810,item:099439,1352.07685,1352.07685
95,M-1810,item:338928,1340437.605257,1340437.605257
95,M-1810,item:338929,822611.078282,822611.078282
95,M-1810,item:426331,6077.635976,6077.635976
95,M-1810,item:693055,531116.728554,531116.728554
95,SDC-1450,item:021081,3897480.519032,3897072.514853
96,M-1430,item:038005,9884.745785,9800.117644
96,M-1430,item:042342,6568978.510267,6277157.266197
96,M-1430,item:333362,307138.98409,302302.862581
96,M-1430,item:344135,178364.234816,173528.113308
96,M-1430,item:708073,1158.487927,1120.137484
96,M-1430,item:730384,63453.661006,62428.403246
96,M-1430,item:734545,1058.840846,1020.151874
96,M-1430,item:773474,641021.578888,594330.189509
96,M-1810,item:001757,0.0,0.0
96,M-1810,item:001848,1419.424368,1419.424368
96,M-1810,item:001893,8980.722683,8980.722683
96,M-1810,item:002612,1386.533217,1386.533217
96,M-1810,item:007923,270558.4,270558.4
96,M-1810,item:016332,464.980575,464.980575
96,M-1810,item:029313,43.849313,43.849313
96,M-1810,item:039668,29.532142,29.532142
96,M-1810,item:049371,3683.649164,3683.649164
96,M-1810,item:055703,70.116283,70.116283
96,M-1810,item:099439,1352.07685,1352.07685
96,M-1810,item:338928,1340952.490927,1340952.490927
96,M-1810,item:338929,822611.078282,822611.078282
96,M-1810,item:426331,6077.635976,6077.635976
96,M-1810,item:693055,531116.728554,531116.728554
96,SDC-1450,item:021081,3897451.22073,3897040.645617
97,M-1430,item:038005,9800.117644,9715.489203
97,M-1430,item:042342,6277157.266197,5985334.991561
97,M-1430,item:333362,306783.478843,301947.340256
97,M-1430,item:344135,187762.98437,182926.845782
97,M-1430,item:708073,1156.415228,1118.064649
97,M-1430,item:730384,64095.445921,63070.184541
97,M-1430,item:734545,1056.450648,1017.761539
97,M-1430,item:773474,640892.964338,594201.410068
97,M-1810,item:001757,0.0,0.0
97,M-1810,item:001848,1419.424368,1419.424368
97,M-1810,item:001893,9041.900408,9041.900408
97,M-1810,item:002612,1401.139032,1401.139032
97,M-1810,item:007923,270558.4,270558.4
97,M-1810,item:016332,470.091309,470.091309
97,M-1810,item:029313,43.849313,43.849313
97,M-1810,item:039668,29.656074,29.656074
97,M-1810,item:049371,3701.130666,3701.130666
97,M-1810,item:055703,70.760094,70.760094
97,M-1810,item:099439,1397.07685,1397.07685
97,M-1810,item:338928,1340952.490927,1340952.490927
97,M-1810,item:338929,833101.092002,833101.092002
97,M-1810,item:426331,6077.635976,6077.635976
97,M-1810,item:693055,531116.728554,531116.728554
97,SDC-1450,item:021081,3897576.519486,3897164.061005
98,M-1430,item:038005,9715.489203,9624.493488
98,M-1430,item:042342,6863490.469018,6549712.069018
98,M-1430,item:333362,301947.340256,296747.340256
98,M-1430,item:344135,187429.695413,182229.695413
98,M-1430,item:708073,1189.621561,1148.385561
98,M-1430,item:730384,66016.330132,64913.930132
98,M-1430,item:734545,1053.837751,1012.237751
98,M-1430,item:773474,594201.410068,543996.876468
98,M-1810,item:001757,72.22336,60.562794
98,M-1810,item:001848,1419.424368,1410.678944
98,M-1810,item:001893,9106.158028,9050.770338
98,M-1810,item:002612,1402.109139,1387.533431
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,470.091309,466.59314
98,M-1810,item:029313,43.849313,43.557799
98,M-1810,item:039668,29.656074,29.36456
98,M-1810,item:049371,3701.130666,3690.344643
98,M-1810,item:055703,70.760094,70.177066
98,M-1810,item:099439,1397.07685,1382.501142
98,M-1810,item:338928,1340952.490927,1333772.33935
98,M-1810,item:338929,833101.092002,825920.940425
98,M-1810,item:426331,6190.57834,6111.596673
98,M-1810,item:693055,537986.225721,535071.084181
98,SDC-1450,item:021081,3897219.482685,3896805.654727
99,M-1430,item:038005,9624.493488,9533.497773
99,M-1430,item:042342,7151287.354733,6837508.954733
99,M-1430,item:333362,296747.340256,291547.340256
99,M-1430,item:344135,186255.727832,181055.727832
99,M-1430,item:708073,1148.385561,1107.149561
99,M-1430,item:730384,64913.930132,63811.530132
99,M-1430,item:734545,1012.237751,970.637751
99,M-1430,item:773474,543996.876468,493792.342868
99,M-1810,item:001757,60.562794,49.459781
99,M-1810,item:001848,1410.678944,1402.351684
99,M-1810,item:001893,9068.245211,9015.505901
99,M-1810,item:002612,1392.364831,1378.486066
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,466.59314,463.262236
99,M-1810,item:029313,43.974659,43.697084
99,M-1810,item:039668,29.36456,29.086985
99,M-1810,item:049371,3690.344643,3680.074356
99,M-1810,item:055703,70.177066,69.621915
99,M-1810,item:099439,1403.344142,1389.465377
99,M-1810,item:338928,1333772.33935,1326935.509035
99,M-1810,item:338929,825920.940425,819084.11011
99,M-1810,item:426331,6236.190654,6160.985521
99,M-1810,item:693055,540103.512034,537327.758926
99,SDC-1450,item:021081,3897044.952033,3896623.850065
100,M-1430,item:038005,9533.497773,9442.502058
100,M-1430,item:042342,7358253.780985,7044475.380985
100,M-1430,item:333362,296223.865109,291023.865109
100,M-1430,item:344135,181055.727832,175855.727832
100,M-1430,item:708073,1148.385561,1107.149561
100,M-1430,item:730384,63811.530132,62709.130132
100,M-1430,item:734545,970.637751,929.037751
100,M-1430,item:773474,493792.342868,443587.809268
100,M-1810,item:001757,49.459781,38.46828
100,M-1810,item:001848,1406.556539,1398.312912
100,M-1810,item:001893,9039.610235,8987.400602
100,M-1810,item:002612,1378.486066,1364.746689
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,468.782031,465.48458
100,M-1810,item:029313,43.697084,43.422296
100,M-1810,item:039668,29.086985,28.812197
100,M-1810,item:049371,3697.607523,3687.440383
100,M-1810,item:055703,69.696274,69.146699
100,M-1810,item:099439,1389.465377,1375.726
100,M-1810,item:338928,1333575.351433,1326807.185369
100,M-1810,item:338929,836699.343528,829931.177465
100,M-1810,item:426331,6160.985521,6086.535694
100,M-1810,item:693055,537327.758926,534579.883504
100,SDC-1450,item:021081,3896653.691697,3896225.589615
101,M-1430,item:038005,9442.502058,9351.506343
101,M-1430,item:042342,7326805.679519,7013027.279519
101,M-1430,item:333362,296223.865109,291023.865109
101,M-1430,item:344135,180354.562952,175154.562952
101,M-1430,item:708073,1144.233792,1102.997792
101,M-1430,item:730384,63811.530132,62709.130132
101,M-1430,item:734545,967.193183,925.593183
101,M-1430,item:773474,530530.053038,480325.519438
101,M-1810,item:001757,38.46828,27.49908
101,M-1810,item:001848,1398.312912,1390.086013
101,M-1810,item:001893,8989.755318,8937.65162
101,M-1810,item:002612,1379.477212,1365.765713
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,465.735432,462.444672
101,M-1810,item:029313,43.894769,43.620539
101,M-1810,item:039668,28.812197,28.537967
101,M-1810,item:049371,3703.679972,3693.533463
101,M-1810,item:055703,69.146699,68.598239
101,M-1810,item:099439,1414.529379,1400.817879
101,M-1810,item:338928,1336807.185369,1330052.752157
101,M-1810,item:338929,832983.700184,826229.266971
101,M-1810,item:426331,6086.535694,6012.236929
101,M-1810,item:693055,534579.883504,531837.58362
101,SDC-1450,item:021081,3896858.623087,3896424.975692
102,M-1430,item:038005,9351.506343,9260.510627
102,M-1430,item:042342,7013027.279519,6699248.879519
102,M-1430,item:333362,295151.172616,289951.172616
102,M-1430,item:344135,175154.562952,169954.562952
102,M-1430,item:708073,1181.795067,1140.559067
102,M-1430,item:730384,64846.458434,63744.058434
102,M-1430,item:734545,925.593183,883.993183
102,M-1430,item:773474,480325.519438,430120.985838
102,M-1810,item:001757,27.49908,16.534341
102,M-1810,item:001848,1395.462098,1387.238544
102,M-1810,item:001893,8940.355818,8888.273307
102,M-1810,item:002612,1366.973563,1353.267639
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,462.444672,459.155251
102,M-1810,item:029313,43.620539,43.346421
102,M-1810,item:039668,28.537967,28.263849
102,M-1810,item:049371,3693.533463,3683.391079
102,M-1810,item:055703,68.598239,68.050002
102,M-1810,item:099439,1400.817879,1387.111955
102,M-1810,item:338928,1330052.752157,1323301.065514
102,M-1810,item:338929,836725.095485,829973.408843
102,M-1810,item:426331,6117.366746,6043.098192
102,M-1810,item:693055,531837.58362,529096.398843
102,SDC-1450,item:021081,3896457.892355,3896020.09967
103,M-1430,item:038005,9260.510627,9169.514912
103,M-1430,item:042342,6699248.879519,6385470.479519
103,M-1430,item:333362,289951.172616,284751.172616
103,M-1430,item:344135,175154.562952,169954.562952
103,M-1430,item:708073,1181.795067,1140.559067
103,M-1430,item:730384,64846.458434,63744.058434
103,M-1430,item:734545,883.993183,842.393183
103,M-1430,item:773474,569525.698752,519321.165152
103,M-1810,item:001757,16.534341,5.570494
103,M-1810,item:001848,1400.1325,1391.909615
103,M-1810,item:001893,8908.280253,8856.201979
103,M-1810,item:002612,1353.267639,1339.56283
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,469.955251,466.666097
103,M-1810,item:029313,43.346421,43.072324
103,M-1810,item:039668,28.263849,27.989752
103,M-1810,item:049371,3683.391079,3673.249521
103,M-1810,item:055703,68.050002,67.50181
103,M-1810,item:099439,1387.111955,1373.407146
103,M-1810,item:338928,1333228.923768,1326477.786439
103,M-1810,item:338929,829973.408843,823222.271514
103,M-1810,item:426331,6043.098192,5968.835682
103,M-1810,item:693055,535991.550254,533250.588499
103,SDC-1450,item:021081,3896024.028127,3895583.199215
104,M-1430,item:038005,9169.514912,9078.519197
104,M-1430,item:042342,6699248.879519,6385470.479519
104,M-1430,item:333362,284751.172616,279551.172616
104,M-1430,item:344135,179555.671303,174355.671303
104,M-1430,item:708073,1176.540226,1135.304226
104,M-1430,item:730384,63744.058434,62641.658434
104,M-1430,item:734545,842.393183,800.793183
104,M-1430,item:773474,612703.284348,562498.750748
104,M-1810,item:001757,5.570494,0.0
104,M-1810,item:001848,1391.909615,1387.731744
104,M-1810,item:001893,8856.201979,8829.742133
104,M-1810,item:002612,1339.56283,1332.599713
104,M-1810,item:007923,270558.4,259417.411891
104,M-1810,item:016332,466.666097,464.994948
104,M-1810,item:029313,43.072324,42.933062
104,M-1810,item:039668,27.989752,27.85049
104,M-1810,item:049371,3673.249521,3668.096814
104,M-1810,item:055703,67.581629,67.303104
104,M-1810,item:099439,1420.563291,1413.600174
104,M-1810,item:338928,1326477.786439,1323047.679263
104,M-1810,item:338929,823222.271514,819792.164338
104,M-1810,item:426331,5968.835682,5931.104503
104,M-1810,item:693055,533250.588499,531857.964985
104,SDC-1450,item:021081,3895825.752571,3895382.71649
105,M-1430,item:038005,9078.519197,9059.31413
105,M-1430,item:042342,6629629.991038,6563405.60868
105,M-1430,item:333362,279551.172616,278453.688569
105,M-1430,item:344135,183171.442589,182073.958542
105,M-1430,item:708073,1171.247249,1162.5442
105,M-1430,item:730384,64413.760081,64181.093463
105,M-1430,item:734545,800.793183,792.013311
105,M-1430,item:773474,562498.750748,551902.851766
105,M-1810,item:001757,0.0,0.0
105,M-1810,item:001848,1387.731744,1387.731744
105,M-1810,item:001893,8829.742133,8829.742133
105,M-1810,item:002612,1339.282663,1339.282663
105,M-1810,item:007923,270558.4,270558.4
105,M-1810,item:016332,464.994948,464.994948
105,M-1810,item:029313,43.1402,43.1402
105,M-1810,item:039668,28.238533,28.238533
105,M-1810,item:049371,3668.096814,3668.096814
105,M-1810,item:055703,67.9795,67.9795
105,M-1810,item:099439,1413.600174,1413.600174
105,M-1810,item:338928,1332585.701509,1332585.701509
105,M-1810,item:338929,819792.164338,819792.164338
105,M-1810,item:426331,5931.104503,5931.104503
105,M-1810,item:693055,536596.658608,536596.658608
105,SDC-1450,item:021081,3895494.937113,3895050.301108
106,M-1430,item:038005,11427.194156,11423.353143
106,M-1430,item:042342,6563405.60868,6550160.732208
106,M-1430,item:333362,278453.688569,278234.19176
106,M-1430,item:344135,186810.563152,186591.066343
106,M-1430,item:708073,1236.082194,1234.341585
106,M-1430,item:730384,64181.093463,64134.560139
106,M-1430,item:734545,829.428591,827.672616
106,M-1430,item:773474,551902.851766,549783.67197
106,M-1810,item:001757,72.22336,52.89776
106,M-1810,item:001848,1388.847136,1374.352936
106,M-1810,item:001893,8829.742133,8737.945533
106,M-1810,item:002612,1369.821223,1345.664223
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,464.994948,459.197268
106,M-1810,item:029313,43.528225,43.045085
106,M-1810,item:039668,28.238533,27.755393
106,M-1810,item:049371,3668.096814,3650.220634
106,M-1810,item:055703,68.38762,67.42134
106,M-1810,item:099439,1413.600174,1389.443174
106,M-1810,item:338928,1332585.701509,1320685.701509
106,M-1810,item:338929,819792.164338,807892.164338
106,M-1810,item:426331,5931.104503,5800.204503
106,M-1810,item:693055,536596.658608,531765.258608
106,SDC-1450,item:021081,3895325.965089,3894950.990833
107,M-1430,item:038005,11423.353143,11422.58494
107,M-1430,item:042342,6550160.732208,6547511.756914
107,M-1430,item:333362,282808.938786,282765.039424
107,M-1430,item:344135,191791.066343,191747.166981
107,M-1430,item:708073,1266.274192,1265.92607
107,M-1430,item:730384,66206.806509,66197.499844
107,M-1430,item:734545,869.272616,868.921421
107,M-1430,item:773474,549783.67197,549359.83601
107,M-1810,item:001757,52.89776,33.57216
107,M-1810,item:001848,1388.877534,1374.383334
107,M-1810,item:001893,8737.945533,8646.148933
107,M-1810,item:002612,1346.63433,1322.47733
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,464.199588,458.401908
107,M-1810,item:029313,43.045085,42.561945
107,M-1810,item:039668,27.755393,27.272253
107,M-1810,item:049371,3650.220634,3632.344454
107,M-1810,item:055703,68.260622,67.294342
107,M-1810,item:099439,1389.443174,1365.286174
107,M-1810,item:338928,1320685.701509,1308785.701509
107,M-1810,item:338929,807892.164338,795992.164338
107,M-1810,item:426331,5800.204503,5669.304503
107,M-1810,item:693055,531765.258608,526933.858608
107,SDC-1450,item:021081,3895397.940384,3895108.104235
108,M-1430,item:038005,11501.984769,11501.831128
108,M-1430,item:042342,7448861.132008,7448331.336949
108,M-1430,item:333362,282765.039424,282756.259552
108,M-1430,item:344135,191747.166981,191738.387109
108,M-1430,item:708073,1265.92607,1265.856445
108,M-1430,item:730384,66197.499844,66195.638511
108,M-1430,item:734545,907.60971,907.539471
108,M-1430,item:773474,689724.555662,689639.78847
108,M-1810,item:001757,33.57216,14.24656
108,M-1810,item:001848,1374.383334,1359.889134
108,M-1810,item:001893,8646.148933,8554.352333
108,M-1810,item:002612,1338.576731,1314.419731
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,471.294443,465.496763
108,M-1810,item:029313,42.561945,42.078805
108,M-1810,item:039668,27.272253,26.789113
108,M-1810,item:049371,3632.344454,3614.468274
108,M-1810,item:055703,67.938318,66.972038
108,M-1810,item:099439,1384.461547,1360.304547
108,M-1810,item:338928,1338230.558018,1326330.558018
108,M-1810,item:338929,795992.164338,784092.164338
108,M-1810,item:426331,5669.304503,5538.404503
108,M-1810,item:693055,529924.337783,525092.937783
108,SDC-1450,item:021081,3895197.146287,3894981.547171
109,M-1430,item:038005,11501.831128,11501.8004
109,M-1430,item:042342,7739348.739914,7739242.780902
109,M-1430,item:333362,286591.18629,286589.430315
109,M-1430,item:344135,201418.396076,201416.640101
109,M-1430,item:708073,1301.382917,1301.368992
109,M-1430,item:730384,67008.642979,67008.270713
109,M-1430,item:734545,945.432308,945.41826
109,M-1430,item:773474,689639.78847,689622.835032
109,M-1810,item:001757,14.24656,0.0
109,M-1810,item:001848,1359.889134,1349.204214
109,M-1810,item:001893,8561.725149,8494.053989
109,M-1810,item:002612,1314.419731,1296.611531
109,M-1810,item:007923,270558.4,242065.28
109,M-1810,item:016332,465.496763,461.222795
109,M-1810,item:029313,42.447866,42.091702
109,M-1810,item:039668,26.789113,26.432949
109,M-1810,item:049371,3614.468274,3601.290206
109,M-1810,item:055703,66.972038,66.25971
109,M-1810,item:099439,1360.304547,1342.496347
109,M-1810,item:338928,1326330.558018,1317558.045703
109,M-1810,item:338929,784092.164338,775319.652023
109,M-1810,item:426331,5538.404503,5441.906867
109,M-1810,item:693055,525092.937783,521531.297783
109,SDC-1450,item:021081,3895574.637592,3895416.854142
110,M-1430,item:038005,11501.8004,11501.794254
110,M-1430,item:042342,8302753.171612,8302731.97981
110,M-1430,item:333362,286589.430315,286589.07912
110,M-1430,item:344135,205443.450561,205443.099366
110,M-1430,item:708073,1374.254342,1374.251557
110,M-1430,item:730384,69165.860172,69165.785719
110,M-1430,item:734545,981.439277,981.436467
110,M-1430,item:773474,790031.902232,790028.511544
110,M-1810,item:001757,0.0,0.0
110,M-1810,item:001848,1354.960234,1354.960234
110,M-1810,item:001893,8494.053989,8494.053989
110,M-1810,item:002612,1300.491961,1300.491961
110,M-1810,item:007923,270558.4,270558.4
110,M-1810,item:016332,461.222795,461.222795
110,M-1810,item:029313,42.091702,42.091702
110,M-1810,item:039668,26.432949,26.432949
110,M-1810,item:049371,3601.290206,3601.290206
110,M-1810,item:055703,66.903489,66.903489
110,M-1810,item:099439,1342.496347,1342.496347
110,M-1810,item:338928,1317558.045703,1317558.045703
110,M-1810,item:338929,775319.652023,775319.652023
110,M-1810,item:426331,5441.906867,5441.906867
110,M-1810,item:693055,521531.297783,521531.297783
110,SDC-1450,item:021081,3895655.878303,3895541.184364
111,M-1430,item:038005,11501.794254,11501.793025
111,M-1430,item:042342,9201986.302434,9201982.064074
111,M-1430,item:333362,291789.07912,291789.008881
111,M-1430,item:344135,205443.099366,205443.029127
111,M-1430,item:708073,1374.251557,1374.251
111,M-1430,item:730384,70176.90467,70176.889779
111,M-1430,item:734545,1059.057057,1059.056495
111,M-1430,item:773474,940642.112344,940641.434207
111,M-1810,item:001757,0.0,0.0
111,M-1810,item:001848,1354.960234,1354.960234
111,M-1810,item:001893,8530.600732,8530.600732
111,M-1810,item:002612,1319.674448,1319.674448
111,M-1810,item:007923,270558.4,270558.4
111,M-1810,item:016332,461.222795,461.222795
111,M-1810,item:029313,42.551685,42.551685
111,M-1810,item:039668,26.432949,26.432949
111,M-1810,item:049371,3601.290206,3601.290206
111,M-1810,item:055703,67.382777,67.382777
111,M-1810,item:099439,1342.496347,1342.496347
111,M-1810,item:338928,1322659.976679,1322659.976679
111,M-1810,item:338929,775319.652023,775319.652023
111,M-1810,item:426331,5475.484617,5475.484617
111,M-1810,item:693055,521531.297783,521531.297783
111,SDC-1450,item:021081,3895843.221138,3895760.077826
112,M-1430,item:038005,11501.793025,11501.79278
112,M-1430,item:042342,9201982.064074,9201981.216402
112,M-1430,item:333362,291789.008881,291788.994833
112,M-1430,item:344135,220456.476484,220456.462436
112,M-1430,item:708073,1412.600766,1412.600655
112,M-1430,item:730384,73314.234869,73314.231891
112,M-1430,item:734545,1142.256495,1142.256382
112,M-1430,item:773474,951237.333189,951237.197561
112,M-1810,item:001757,0.0,0.0
112,M-1810,item:001848,1354.960234,1354.960234
112,M-1810,item:001893,8548.074709,8548.074709
112,M-1810,item:002612,1319.674448,1319.674448
112,M-1810,item:007923,270558.4,270558.4
112,M-1810,item:016332,461.222795,461.222795
112,M-1810,item:029313,42.551685,42.551685
112,M-1810,item:039668,26.432949,26.432949
112,M-1810,item:049371,3618.304341,3618.304341
112,M-1810,item:055703,67.382777,67.382777
112,M-1810,item:099439,1356.207846,1356.207846
112,M-1810,item:338928,1332659.976679,1332659.976679
112,M-1810,item:338929,775319.652023,775319.652023
112,M-1810,item:426331,5475.484617,5475.484617
112,M-1810,item:693055,521531.297783,521531.297783
112,SDC-1450,item:021081,3896223.016237,3896162.810501
113,M-1430,item:038005,11501.79278,11501.79273
113,M-1430,item:042342,9829538.016402,9829537.846867
113,M-1430,item:333362,291788.994833,291788.992024
113,M-1430,item:344135,220456.462436,220456.459626
113,M-1430,item:708073,1412.600655,1412.600633
113,M-1430,item:730384,73314.231891,73314.231295
113,M-1430,item:734545,1142.256382,1142.25636
113,M-1430,item:773474,951321.964753,951321.937628
113,M-1810,item:001757,0.0,0.0
113,M-1810,item:001848,1366.475552,1366.475552
113,M-1810,item:001893,8553.129901,8553.129901
113,M-1810,item:002612,1320.360023,1320.360023
113,M-1810,item:007923,270558.4,270558.4
113,M-1810,item:016332,461.222795,461.222795
