day,node_id,item_id,stock_end_of_day
47,SDC-VD0972460A,item:021081,124744.578034
47,SDC-VD0975221A,item:021081,124744.578034
47,SDC-VD0989480A,item:426331,3177.515271
47,SDC-VD0990780A,item:002612,141.040467
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,788.368267
47,SDC-VD1091642A,item:002612,175.5
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,178.2
48,SDC-1450,item:007923,541116.8
48,SDC-1450,item:021081,3603292.695946
48,SDC-1450,item:693055,117279.2
48,SDC-1450,item:773474,9334.562831
48,SDC-VD0500655A,item:002612,175.5
48,SDC-VD0505677A,item:099439,586.396
48,SDC-VD0508918A,item:730384,9322.275851
48,SDC-VD0514881A,item:016332,158.4
48,SDC-VD0518684A,item:001893,822.568267
48,SDC-VD0519670A,item:001848,152.151257
48,SDC-VD0519670A,item:029313,178.2
48,SDC-VD0520115A,item:708073,348.705884
48,SDC-VD0520132A,item:038005,769.491254
48,SDC-VD0520132A,item:049371,433.93304
48,SDC-VD0525412A,item:333362,43972.999299
48,SDC-VD0901566A,item:338928,288865.024631
48,SDC-VD0910216A,item:001893,617.368267
48,SDC-VD0910216A,item:002612,137.959533
48,SDC-VD0914320A,item:055703,178.143417
48,SDC-VD0914360C,item:338929,288865.024631
48,SDC-VD0914690A,item:042342,2575491.542715
48,SDC-VD0949099A,item:021081,119284.246194
48,SDC-VD0951020A,item:001757,0.0
48,SDC-VD0951020A,item:001848,204.930574
48,SDC-VD0960508A,item:021081,123481.213198
48,SDC-VD0964290A,item:055703,178.92
48,SDC-VD0972460A,item:021081,124740.3033
48,SDC-VD0975221A,item:021081,124740.3033
48,SDC-VD0989480A,item:426331,3177.515271
48,SDC-VD0990780A,item:002612,141.040467
48,SDC-VD0993480A,item:344135,43972.999299
48,SDC-VD1091642A,item:001893,788.368267
48,SDC-VD1091642A,item:002612,175.5
48,SDC-VD1095770A,item:734545,341.452593
48,SDC-VD1096202A,item:039668,178.2
49,SDC-1450,item:007923,541116.8
49,SDC-1450,item:021081,3603054.013641
49,SDC-1450,item:693055,122017.893623
49,SDC-1450,item:773474,10236.920739
49,SDC-VD0500655A,item:002612,176.684673
49,SDC-VD0505677A,item:099439,610.089468
49,SDC-VD0508918A,item:730384,9100.580712
49,SDC-VD0514881A,item:016332,164.086432
49,SDC-VD0518684A,item:001893,831.571785
49,SDC-VD0519670A,item:001848,161.1
49,SDC-VD0519670A,item:029313,178.673869
49,SDC-VD0520115A,item:708073,340.413231
49,SDC-VD0520132A,item:038005,751.191809
49,SDC-VD0520132A,item:049371,451.466206
49,SDC-VD0525412A,item:333362,42927.267511
49,SDC-VD0901566A,item:338928,298865.024631
49,SDC-VD0910216A,item:001893,680.392892
49,SDC-VD0910216A,item:002612,148.24719
49,SDC-VD0914320A,item:055703,178.74
49,SDC-VD0914360C,item:338929,300536.683801
49,SDC-VD0914690A,item:042342,2561325.471619
49,SDC-VD0949099A,item:021081,119219.38277
49,SDC-VD0951020A,item:001757,0.0
49,SDC-VD0951020A,item:001848,226.254695
49,SDC-VD0960508A,item:021081,123462.680791
49,SDC-VD0964290A,item:055703,179.204322
49,SDC-VD0972460A,item:021081,124735.670198
49,SDC-VD0975221A,item:021081,124735.670198
49,SDC-VD0989480A,item:426331,3305.903522
49,SDC-VD0990780A,item:002612,152.076931
49,SDC-VD0993480A,item:344135,42927.267511
49,SDC-VD1091642A,item:001893,806.375302
49,SDC-VD1091642A,item:002612,176.684673
49,SDC-VD1095770A,item:734545,339.574488
49,SDC-VD1096202A,item:039668,178.673869
50,SDC-1450,item:007923,541116.8
50,SDC-1450,item:021081,3727619.098736
50,SDC-1450,item:693055,126279.2
50,SDC-1450,item:773474,14735.501674
50,SDC-VD0500655A,item:002612,177.75
50,SDC-VD0505677A,item:099439,631.396
50,SDC-VD0508918A,item:730384,9131.27757
50,SDC-VD0514881A,item:016332,169.2
50,SDC-VD0518684A,item:001893,839.668267
50,SDC-VD0519670A,item:001848,161.1
50,SDC-VD0519670A,item:029313,179.1
50,SDC-VD0520115A,item:708073,341.561468
50,SDC-VD0520132A,item:038005,753.725629
50,SDC-VD0520132A,item:049371,467.23304
50,SDC-VD0525412A,item:333362,43072.064011
50,SDC-VD0901566A,item:338928,308865.024631
50,SDC-VD0910216A,item:001893,737.068267
50,SDC-VD0910216A,item:002612,148.5
50,SDC-VD0914320A,item:055703,178.74
50,SDC-VD0914360C,item:338929,311032.512315
50,SDC-VD0914690A,item:042342,2579849.877265
50,SDC-VD0949099A,item:021081,119153.852141
50,SDC-VD0951020A,item:001757,0.0
50,SDC-VD0951020A,item:001848,245.430574
50,SDC-VD0960508A,item:021081,123443.957755
50,SDC-VD0964290A,item:055703,179.46
50,SDC-VD0972460A,item:021081,124730.989439
50,SDC-VD0975221A,item:021081,124730.989439
50,SDC-VD0989480A,item:426331,3421.357635
50,SDC-VD0990780A,item:002612,171.0
50,SDC-VD0993480A,item:344135,43072.064011
50,SDC-VD1091642A,item:001893,822.568267
50,SDC-VD1091642A,item:002612,177.75
50,SDC-VD1095770A,item:734545,342.03041
50,SDC-VD1096202A,item:039668,179.1
51,SDC-1450,item:007923,502465.6
51,SDC-1450,item:021081,3829507.211749
51,SDC-1450,item:693055,121447.8
51,SDC-1450,item:773474,19053.611027
51,SDC-VD0500655A,item:002612,176.54215
51,SDC-VD0505677A,item:099439,607.239
51,SDC-VD0508918A,item:730384,9212.452827
51,SDC-VD0514881A,item:016332,163.40232
51,SDC-VD0518684A,item:001893,830.488607
51,SDC-VD0519670A,item:001848,150.95406
51,SDC-VD0519670A,item:029313,178.61686
51,SDC-VD0520115A,item:708073,344.597882
51,SDC-VD0520132A,item:038005,760.426101
51,SDC-VD0520132A,item:049371,449.35686
51,SDC-VD0525412A,item:333362,43454.966167
51,SDC-VD0901566A,item:338928,301032.512315
51,SDC-VD0910216A,item:001893,672.810647
51,SDC-VD0910216A,item:002612,131.5901
51,SDC-VD0914320A,item:055703,178.063604
51,SDC-VD0914360C,item:338929,299132.512315
51,SDC-VD0914690A,item:042342,2604912.378259
51,SDC-VD0949099A,item:021081,119103.043896
51,SDC-VD0951020A,item:001757,0.0
51,SDC-VD0951020A,item:001848,223.689274
51,SDC-VD0960508A,item:021081,123429.441113
51,SDC-VD0964290A,item:055703,179.170116
51,SDC-VD0972460A,item:021081,124727.360278
51,SDC-VD0975221A,item:021081,124727.360278
51,SDC-VD0989480A,item:426331,3290.457635
51,SDC-VD0990780A,item:002612,166.1686
51,SDC-VD0993480A,item:344135,43454.966167
51,SDC-VD1091642A,item:001893,804.208947
51,SDC-VD1091642A,item:002612,176.54215
51,SDC-VD1095770A,item:734545,345.353138
51,SDC-VD1096202A,item:039668,178.61686
52,SDC-1450,item:007923,469116.8
52,SDC-1450,item:021081,3829089.652993
52,SDC-1450,item:693055,117279.2
52,SDC-1450,item:773474,22472.004193
52,SDC-VD0500655A,item:002612,175.5
52,SDC-VD0505677A,item:099439,586.396
52,SDC-VD0508918A,item:730384,9303.723765
52,SDC-VD0514881A,item:016332,158.4
52,SDC-VD0518684A,item:001893,822.568267
52,SDC-VD0519670A,item:001848,142.2
52,SDC-VD0519670A,item:029313,178.2
52,SDC-VD0520115A,item:708073,348.011931
52,SDC-VD0520132A,item:038005,767.959904
52,SDC-VD0520132A,item:049371,433.93304
52,SDC-VD0525412A,item:333362,43885.489455
52,SDC-VD0901566A,item:338928,291032.512315
52,SDC-VD0910216A,item:001893,617.368267
52,SDC-VD0910216A,item:002612,117.0
52,SDC-VD0914320A,item:055703,177.48
52,SDC-VD0914360C,item:338929,288865.024631
52,SDC-VD0914690A,item:042342,2631282.498323
52,SDC-VD0949099A,item:021081,119069.968706
52,SDC-VD0951020A,item:001757,0.0
52,SDC-VD0951020A,item:001848,204.930574
52,SDC-VD0960508A,item:021081,123419.991059
52,SDC-VD0964290A,item:055703,178.92
52,SDC-VD0972460A,item:021081,124724.997765
52,SDC-VD0975221A,item:021081,124724.997765
52,SDC-VD0989480A,item:426331,3177.515271
52,SDC-VD0990780A,item:002612,162.0
52,SDC-VD0993480A,item:344135,43885.489455
52,SDC-VD1091642A,item:001893,788.368267
52,SDC-VD1091642A,item:002612,175.5
52,SDC-VD1095770A,item:734545,348.849226
52,SDC-VD1096202A,item:039668,178.2
53,SDC-1450,item:007923,469116.8
53,SDC-1450,item:021081,3884382.597266
53,SDC-1450,item:693055,117279.2
53,SDC-1450,item:773474,25026.775489
53,SDC-VD0500655A,item:002612,175.5
53,SDC-VD0505677A,item:099439,586.396
53,SDC-VD0508918A,item:730384,9397.013838
53,SDC-VD0514881A,item:016332,158.4
53,SDC-VD0518684A,item:001893,822.568267
53,SDC-VD0519670A,item:001848,142.2
53,SDC-VD0519670A,item:029313,178.2
53,SDC-VD0520115A,item:708073,351.501508
53,SDC-VD0520132A,item:038005,775.660373
53,SDC-VD0520132A,item:049371,433.93304
53,SDC-VD0525412A,item:333362,44325.53697
53,SDC-VD0901566A,item:338928,288865.024631
53,SDC-VD0910216A,item:001893,617.368267
53,SDC-VD0910216A,item:002612,117.0
53,SDC-VD0914320A,item:055703,177.48
53,SDC-VD0914360C,item:338929,288865.024631
53,SDC-VD0914690A,item:042342,2657914.142201
53,SDC-VD0949099A,item:021081,119052.257542
53,SDC-VD0951020A,item:001757,0.0
53,SDC-VD0951020A,item:001848,204.930574
53,SDC-VD0960508A,item:021081,123414.930726
53,SDC-VD0964290A,item:055703,178.92
53,SDC-VD0972460A,item:021081,124723.732682
53,SDC-VD0975221A,item:021081,124723.732682
53,SDC-VD0989480A,item:426331,3177.515271
53,SDC-VD0990780A,item:002612,162.0
53,SDC-VD0993480A,item:344135,44325.53697
53,SDC-VD1091642A,item:001893,788.368267
53,SDC-VD1091642A,item:002612,175.5
53,SDC-VD1095770A,item:734545,352.379986
53,SDC-VD1096202A,item:039668,178.2
54,SDC-1450,item:007923,469116.8
54,SDC-1450,item:021081,3884013.324845
54,SDC-1450,item:693055,117279.2
54,SDC-1450,item:773474,26897.868151
54,SDC-VD0500655A,item:002612,175.5
54,SDC-VD0505677A,item:099439,586.396
54,SDC-VD0508918A,item:730384,9490.707738
54,SDC-VD0514881A,item:016332,158.4
54,SDC-VD0518684A,item:001893,822.568267
54,SDC-VD0519670A,item:001848,142.2
54,SDC-VD0519670A,item:029313,178.2
54,SDC-VD0520115A,item:708073,355.00619
54,SDC-VD0520132A,item:038005,783.394175
54,SDC-VD0520132A,item:049371,433.93304
54,SDC-VD0525412A,item:333362,44767.48933
54,SDC-VD0901566A,item:338928,288865.024631
54,SDC-VD0910216A,item:001893,617.368267
54,SDC-VD0910216A,item:002612,117.0
54,SDC-VD0914320A,item:055703,177.48
54,SDC-VD0914360C,item:338929,288865.024631
54,SDC-VD0914690A,item:042342,2684598.090841
54,SDC-VD0949099A,item:021081,119046.478882
54,SDC-VD0951020A,item:001757,0.0
54,SDC-VD0951020A,item:001848,204.930574
54,SDC-VD0960508A,item:021081,123413.279681
54,SDC-VD0964290A,item:055703,178.92
54,SDC-VD0972460A,item:021081,124723.31992
54,SDC-VD0975221A,item:021081,124723.31992
54,SDC-VD0989480A,item:426331,3177.515271
54,SDC-VD0990780A,item:002612,162.0
54,SDC-VD0993480A,item:344135,44767.48933
54,SDC-VD1091642A,item:001893,788.368267
54,SDC-VD1091642A,item:002612,175.5
54,SDC-VD1095770A,item:734545,355.917681
54,SDC-VD1096202A,item:039668,178.2
55,SDC-1450,item:007923,469116.8
55,SDC-1450,item:021081,3883694.795302
55,SDC-1450,item:693055,117279.2
55,SDC-1450,item:773474,28258.006554
55,SDC-VD0500655A,item:002612,175.5
55,SDC-VD0505677A,item:099439,586.396
55,SDC-VD0508918A,item:730384,9584.482404
55,SDC-VD0514881A,item:016332,158.4
55,SDC-VD0518684A,item:001893,822.568267
55,SDC-VD0519670A,item:001848,142.2
55,SDC-VD0519670A,item:029313,178.2
55,SDC-VD0520115A,item:708073,358.513894
55,SDC-VD0520132A,item:038005,791.134644
55,SDC-VD0520132A,item:049371,433.93304
55,SDC-VD0525412A,item:333362,45209.822658
55,SDC-VD0901566A,item:338928,288865.024631
55,SDC-VD0910216A,item:001893,617.368267
55,SDC-VD0910216A,item:002612,117.0
55,SDC-VD0914320A,item:055703,177.48
55,SDC-VD0914360C,item:338929,288865.024631
55,SDC-VD0914690A,item:042342,2711292.500435
55,SDC-VD0949099A,item:021081,119049.582939
55,SDC-VD0951020A,item:001757,0.0
55,SDC-VD0951020A,item:001848,204.930574
55,SDC-VD0960508A,item:021081,123414.166554
55,SDC-VD0964290A,item:055703,178.92
55,SDC-VD0972460A,item:021081,124723.541639
55,SDC-VD0975221A,item:021081,124723.541639
55,SDC-VD0989480A,item:426331,3177.515271
55,SDC-VD0990780A,item:002612,162.0
55,SDC-VD0993480A,item:344135,45209.822658
55,SDC-VD1091642A,item:001893,788.368267
55,SDC-VD1091642A,item:002612,175.5
55,SDC-VD1095770A,item:734545,359.456763
55,SDC-VD1096202A,item:039668,178.2
56,SDC-1450,item:007923,469116.8
56,SDC-1450,item:021081,3883426.127451
56,SDC-1450,item:693055,117279.2
56,SDC-1450,item:773474,22291.208853
56,SDC-VD0500655A,item:002612,175.5
56,SDC-VD0505677A,item:099439,586.396
56,SDC-VD0508918A,item:730384,9525.604224
56,SDC-VD0514881A,item:016332,158.4
56,SDC-VD0518684A,item:001893,822.568267
56,SDC-VD0519670A,item:001848,142.2
56,SDC-VD0519670A,item:029313,178.2
56,SDC-VD0520115A,item:708073,356.311516
56,SDC-VD0520132A,item:038005,702.618124
56,SDC-VD0520132A,item:049371,433.93304
56,SDC-VD0525412A,item:333362,44932.095397
56,SDC-VD0901566A,item:338928,288865.024631
56,SDC-VD0910216A,item:001893,617.368267
56,SDC-VD0910216A,item:002612,117.0
56,SDC-VD0914320A,item:055703,177.48
56,SDC-VD0914360C,item:338929,288865.024631
56,SDC-VD0914690A,item:042342,2642040.41653
56,SDC-VD0949099A,item:021081,119059.187815
56,SDC-VD0951020A,item:001757,0.0
56,SDC-VD0951020A,item:001848,204.930574
56,SDC-VD0960508A,item:021081,123416.910804
56,SDC-VD0964290A,item:055703,178.92
56,SDC-VD0972460A,item:021081,124724.227701
56,SDC-VD0975221A,item:021081,124724.227701
56,SDC-VD0989480A,item:426331,3177.515271
56,SDC-VD0990780A,item:002612,162.0
56,SDC-VD0993480A,item:344135,44932.095397
56,SDC-VD1091642A,item:001893,788.368267
56,SDC-VD1091642A,item:002612,175.5
56,SDC-VD1095770A,item:734545,350.275485
56,SDC-VD1096202A,item:039668,178.2
57,SDC-1450,item:007923,430465.6
57,SDC-1450,item:021081,3905685.620062
57,SDC-1450,item:693055,112447.8
57,SDC-1450,item:773474,17442.88008
57,SDC-VD0500655A,item:002612,174.29215
57,SDC-VD0505677A,item:099439,562.239
57,SDC-VD0508918A,item:730384,9282.30036
57,SDC-VD0514881A,item:016332,152.60232
57,SDC-VD0518684A,item:001893,813.388607
57,SDC-VD0519670A,item:001848,132.05406
57,SDC-VD0519670A,item:029313,177.71686
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,611.622409
57,SDC-VD0520132A,item:049371,416.05686
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,278865.024631
57,SDC-VD0910216A,item:001893,553.110647
57,SDC-VD0910216A,item:002612,100.0901
57,SDC-VD0914320A,item:055703,176.803604
57,SDC-VD0914360C,item:338929,276965.024631
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815867
57,SDC-VD0951020A,item:001757,0.0
57,SDC-VD0951020A,item:001848,183.189274
57,SDC-VD0960508A,item:021081,123418.518819
57,SDC-VD0964290A,item:055703,178.630116
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,3046.615271
57,SDC-VD0990780A,item:002612,157.1686
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,770.008947
57,SDC-VD1091642A,item:002612,174.29215
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,177.71686
58,SDC-1450,item:007923,397116.8
58,SDC-1450,item:021081,3905637.602621
58,SDC-1450,item:693055,108279.2
58,SDC-1450,item:773474,13787.910847
58,SDC-VD0500655A,item:002612,173.25
58,SDC-VD0505677A,item:099439,541.396
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,147.6
58,SDC-VD0518684A,item:001893,805.468267
58,SDC-VD0519670A,item:001848,123.3
58,SDC-VD0519670A,item:029313,177.3
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,520.626694
58,SDC-VD0520132A,item:049371,400.63304
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,268865.024631
58,SDC-VD0910216A,item:001893,497.668267
58,SDC-VD0910216A,item:002612,85.5
58,SDC-VD0914320A,item:055703,176.22
58,SDC-VD0914360C,item:338929,266697.536946
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654801
58,SDC-VD0951020A,item:001757,0.0
58,SDC-VD0951020A,item:001848,164.430574
58,SDC-VD0960508A,item:021081,123415.615657
58,SDC-VD0964290A,item:055703,178.38
58,SDC-VD0972460A,item:021081,124723.903914
58,SDC-VD0975221A,item:021081,124723.903914
58,SDC-VD0989480A,item:426331,2933.672906
58,SDC-VD0990780A,item:002612,153.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,754.168267
58,SDC-VD1091642A,item:002612,173.25
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,177.3
59,SDC-1450,item:007923,435768.0
59,SDC-1450,item:021081,3905231.914803
59,SDC-1450,item:693055,108279.2
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,173.25
59,SDC-VD0505677A,item:099439,541.396
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,147.6
59,SDC-VD0518684A,item:001893,805.468267
59,SDC-VD0519670A,item:001848,131.353657
59,SDC-VD0519670A,item:029313,177.3
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,429.630979
59,SDC-VD0520132A,item:049371,400.63304
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,266697.536946
59,SDC-VD0910216A,item:001893,497.668267
59,SDC-VD0910216A,item:002612,85.5
59,SDC-VD0914320A,item:055703,176.75691
59,SDC-VD0914360C,item:338929,266697.536946
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397556
59,SDC-VD0951020A,item:001757,0.0
59,SDC-VD0951020A,item:001848,164.430574
59,SDC-VD0960508A,item:021081,123407.827873
59,SDC-VD0964290A,item:055703,178.38
59,SDC-VD0972460A,item:021081,124721.956968
59,SDC-VD0975221A,item:021081,124721.956968
59,SDC-VD0989480A,item:426331,2933.672906
59,SDC-VD0990780A,item:002612,153.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,754.168267
59,SDC-VD1091642A,item:002612,173.25
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,177.3
60,SDC-1450,item:007923,469116.8
60,SDC-1450,item:021081,3905386.579305
60,SDC-1450,item:693055,112114.274712
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,174.208769
60,SDC-VD0505677A,item:099439,560.571374
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,152.20209
60,SDC-VD0518684A,item:001893,812.754909
60,SDC-VD0519670A,item:001848,139.406342
60,SDC-VD0519670A,item:029313,177.683507
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,338.635263
60,SDC-VD0520132A,item:049371,414.822816
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,276143.533774
60,SDC-VD0910216A,item:001893,548.67476
60,SDC-VD0910216A,item:002612,98.922761
60,SDC-VD0914320A,item:055703,177.293756
60,SDC-VD0914360C,item:338929,276143.533774
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781471
60,SDC-VD0951020A,item:001757,0.0
60,SDC-VD0951020A,item:001848,181.68841
60,SDC-VD0960508A,item:021081,123395.937563
60,SDC-VD0964290A,item:055703,178.610104
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,3037.578872
60,SDC-VD0990780A,item:002612,156.835075
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,768.741551
60,SDC-VD1091642A,item:002612,174.208769
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,177.683507
61,SDC-1450,item:007923,469116.8
61,SDC-1450,item:021081,3904952.291641
61,SDC-1450,item:693055,115948.886455
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,175.167422
61,SDC-VD0505677A,item:099439,579.744432
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,156.803624
61,SDC-VD0518684A,item:001893,820.040671
61,SDC-VD0519670A,item:001848,142.2
61,SDC-VD0519670A,item:029313,178.066969
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,247.639548
61,SDC-VD0520132A,item:049371,429.01088
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,285588.390282
61,SDC-VD0910216A,item:001893,599.675097
61,SDC-VD0910216A,item:002612,112.343903
61,SDC-VD0914320A,item:055703,177.48
61,SDC-VD0914360C,item:338929,285588.390282
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141685
61,SDC-VD0951020A,item:001757,0.0
61,SDC-VD0951020A,item:001848,198.944163
61,SDC-VD0960508A,item:021081,123380.897624
61,SDC-VD0964290A,item:055703,178.840181
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,3141.472293
61,SDC-VD0990780A,item:002612,160.669686
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,783.313075
61,SDC-VD1091642A,item:002612,175.167422
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,178.066969
62,SDC-1450,item:007923,469116.8
62,SDC-1450,item:021081,3904581.855632
62,SDC-1450,item:693055,117279.2
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,175.5
62,SDC-VD0505677A,item:099439,586.396
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,158.4
62,SDC-VD0518684A,item:001893,822.568267
62,SDC-VD0519670A,item:001848,142.2
62,SDC-VD0519670A,item:029313,178.2
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,156.643833
62,SDC-VD0520132A,item:049371,433.93304
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,288865.024631
62,SDC-VD0910216A,item:001893,617.368267
62,SDC-VD0910216A,item:002612,117.0
62,SDC-VD0914320A,item:055703,177.48
62,SDC-VD0914360C,item:338929,288865.024631
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333145
62,SDC-VD0951020A,item:001757,0.0
62,SDC-VD0951020A,item:001848,204.930574
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,178.92
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,3177.515271
62,SDC-VD0990780A,item:002612,162.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,788.368267
62,SDC-VD1091642A,item:002612,175.5
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,178.2
63,SDC-1450,item:007923,469116.8
63,SDC-1450,item:021081,3904230.950794
63,SDC-1450,item:693055,117279.2
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,175.5
63,SDC-VD0505677A,item:099439,586.396
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,158.4
63,SDC-VD0518684A,item:001893,822.568267
63,SDC-VD0519670A,item:001848,142.2
63,SDC-VD0519670A,item:029313,178.2
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,77.328161
63,SDC-VD0520132A,item:049371,433.93304
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,288865.024631
63,SDC-VD0910216A,item:001893,617.368267
63,SDC-VD0910216A,item:002612,117.0
63,SDC-VD0914320A,item:055703,177.48
63,SDC-VD0914360C,item:338929,288865.024631
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557229
63,SDC-VD0951020A,item:001757,0.0
63,SDC-VD0951020A,item:001848,204.930574
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,178.92
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,3177.515271
63,SDC-VD0990780A,item:002612,162.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,788.368267
63,SDC-VD1091642A,item:002612,175.5
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,178.2
64,SDC-1450,item:007923,469116.8
64,SDC-1450,item:021081,3904372.293492
64,SDC-1450,item:693055,117279.2
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,175.5
64,SDC-VD0505677A,item:099439,586.396
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,158.4
64,SDC-VD0518684A,item:001893,822.568267
64,SDC-VD0519670A,item:001848,142.2
64,SDC-VD0519670A,item:029313,178.2
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,5.10368
64,SDC-VD0520132A,item:049371,433.93304
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,288865.024631
64,SDC-VD0910216A,item:001893,617.368267
64,SDC-VD0910216A,item:002612,117.0
64,SDC-VD0914320A,item:055703,177.48
64,SDC-VD0914360C,item:338929,288865.024631
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512528
64,SDC-VD0951020A,item:001757,0.0
64,SDC-VD0951020A,item:001848,204.930574
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,178.92
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,3177.515271
64,SDC-VD0990780A,item:002612,162.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,788.368267
64,SDC-VD1091642A,item:002612,175.5
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,178.2
65,SDC-1450,item:007923,507768.0
65,SDC-1450,item:021081,3904240.635884
65,SDC-1450,item:693055,117279.2
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,175.5
65,SDC-VD0505677A,item:099439,586.396
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,158.4
65,SDC-VD0518684A,item:001893,822.568267
65,SDC-VD0519670A,item:001848,142.2
65,SDC-VD0519670A,item:029313,178.2
