day,node_id,item_id,produced_qty,cum_produced_qty
191,M-1430,item:268967,1751.050338,685134.948196
191,M-1810,item:268091,0.0,526092.673241
191,SDC-1450,item:773474,9844.758299,6680439.822213
192,M-1430,item:268967,1759.124353,686894.07255
192,M-1810,item:268091,0.0,526092.673241
192,SDC-1450,item:773474,11668.629584,6692108.451797
193,M-1430,item:268967,1760.739156,688654.811706
193,M-1810,item:268091,10533.179859,536625.8531
193,SDC-1450,item:773474,13096.447836,6705204.899633
194,M-1430,item:268967,1761.062117,690415.873823
194,M-1810,item:268091,10533.607401,547159.460501
194,SDC-1450,item:773474,14162.609924,6719367.509557
195,M-1430,item:268967,1761.126709,692177.000532
195,M-1810,item:268091,1100.700425,548260.160926
195,SDC-1450,item:773474,14943.831981,6734311.341538
196,M-1430,item:268967,4611.539627,696788.540159
196,M-1810,item:268091,0.0,548260.160926
196,SDC-1450,item:773474,15511.946343,6749823.287881
197,M-1430,item:268967,5181.622211,701970.16237
197,M-1810,item:268091,0.0,548260.160926
197,SDC-1450,item:773474,21427.802877,6771251.090758
198,M-1430,item:268967,5200.0,707170.16237
198,M-1810,item:268091,0.0,548260.160926
198,SDC-1450,item:773474,28330.833854,6799581.924613
199,M-1430,item:268967,5200.0,712370.16237
199,M-1810,item:268091,0.0,548260.160926
199,SDC-1450,item:773474,34086.179999,6833668.104612
200,M-1430,item:268967,5200.0,717570.16237
200,M-1810,item:268091,0.0,548260.160926
200,SDC-1450,item:773474,38460.919948,6872129.02456
201,M-1430,item:268967,5200.0,722770.16237
201,M-1810,item:268091,0.0,548260.160926
201,SDC-1450,item:773474,41684.590668,6913813.615228
202,M-1430,item:268967,5200.0,727970.16237
202,M-1810,item:268091,0.0,548260.160926
202,SDC-1450,item:773474,44033.313399,6957846.928627
203,M-1430,item:268967,5200.0,733170.16237
203,M-1810,item:268091,0.0,548260.160926
203,SDC-1450,item:773474,45737.301985,7003584.230612
204,M-1430,item:268967,5200.0,738370.16237
204,M-1810,item:268091,0.0,548260.160926
204,SDC-1450,item:773474,46971.546025,7050555.776637
205,M-1430,item:268967,5200.0,743570.16237
205,M-1810,item:268091,0.0,548260.160926
205,SDC-1450,item:773474,47864.992348,7098420.768985
206,M-1430,item:268967,5200.0,748770.16237
206,M-1810,item:268091,0.0,548260.160926
206,SDC-1450,item:773474,48511.589863,7146932.358848
207,M-1430,item:268967,5200.0,753970.16237
207,M-1810,item:268091,0.0,548260.160926
207,SDC-1450,item:773474,48979.498114,7195911.856962
208,M-1430,item:268967,5200.0,759170.16237
208,M-1810,item:268091,0.0,548260.160926
208,SDC-1450,item:773474,49318.086861,7245229.943823
209,M-1430,item:268967,5200.0,764370.16237
209,M-1810,item:268091,11900.0,560160.160926
209,SDC-1450,item:773474,49563.093958,7294793.037781
210,M-1430,item:268967,5200.0,769570.16237
210,M-1810,item:268091,8927.497175,569087.658101
210,SDC-1450,item:773474,49740.383306,7344533.421087
211,M-1430,item:268967,5200.0,774770.16237
211,M-1810,item:268091,7935.556578,577023.214679
211,SDC-1450,item:773474,49868.671234,7394402.092322
212,M-1430,item:268967,5200.0,779970.16237
212,M-1810,item:268091,7737.168459,584760.383138
212,SDC-1450,item:773474,49961.501293,7444363.593615
213,M-1430,item:268967,5200.0,785170.16237
213,M-1810,item:268091,7697.490835,592457.873973
213,SDC-1450,item:773474,50028.673766,7494392.267381
214,M-1430,item:268967,5200.0,790370.16237
214,M-1810,item:268091,137.262322,592595.136296
214,SDC-1450,item:773474,50077.280228,7544469.547609
215,M-1430,item:268967,5200.0,795570.16237
215,M-1810,item:268091,0.0,592595.136296
215,SDC-1450,item:773474,50112.452194,7594581.999803
216,M-1430,item:268967,5200.0,800770.16237
216,M-1810,item:268091,0.0,592595.136296
216,SDC-1450,item:773474,50137.902869,7644719.902672
217,M-1430,item:268967,2712.547555,803482.709926
217,M-1810,item:268091,0.0,592595.136296
217,SDC-1450,item:773474,50156.31915,7694876.221822
218,M-1430,item:268967,1413.942857,804896.652783
218,M-1810,item:268091,0.0,592595.136296
218,SDC-1450,item:773474,45366.514918,7740242.73674
219,M-1430,item:268967,1228.731428,806125.384211
219,M-1810,item:268091,0.0,592595.136296
219,SDC-1450,item:773474,38065.494998,7778308.231738
220,M-1430,item:268967,1191.689142,807317.073353
220,M-1810,item:268091,0.0,592595.136296
220,SDC-1450,item:773474,31364.803102,7809673.03484
221,M-1430,item:268967,1184.280685,808501.354039
221,M-1810,item:268091,0.0,592595.136296
221,SDC-1450,item:773474,26052.788625,7835725.823466
222,M-1430,item:268967,1182.798994,809684.153032
222,M-1810,item:268091,0.0,592595.136296
222,SDC-1450,item:773474,22066.607215,7857792.43068
223,M-1430,item:268967,1182.502656,810866.655688
223,M-1810,item:268091,3967.904756,596563.041052
223,SDC-1450,item:773474,19139.967637,7876932.398317
224,M-1430,item:268967,923.357674,811790.013362
224,M-1810,item:268091,4889.466666,601452.507718
224,SDC-1450,item:773474,17009.992129,7893942.390446
225,M-1430,item:268967,871.528678,812661.54204
225,M-1810,item:268091,5073.779048,606526.286765
225,SDC-1450,item:773474,14964.950193,7908907.340639
226,M-1430,item:268967,861.162879,813522.704919
226,M-1810,item:268091,5110.641524,611636.928289
226,SDC-1450,item:773474,13245.82449,7922153.16513
227,M-1430,item:268967,859.089719,814381.794638
227,M-1810,item:268091,5118.014019,616754.942308
227,SDC-1450,item:773474,11915.691401,7934068.856531
228,M-1430,item:268967,858.675087,815240.469725
228,M-1810,item:268091,5119.488518,621874.430827
228,SDC-1450,item:773474,10925.380298,7944994.236829
229,M-1430,item:268967,858.592161,816099.061886
229,M-1810,item:268091,5119.783418,626994.214245
229,SDC-1450,item:773474,10200.295181,7955194.53201
230,M-1430,item:268967,858.575575,816957.637461
230,M-1810,item:268091,5119.842398,632114.056643
230,SDC-1450,item:773474,9673.112159,7964867.644169
231,M-1430,item:268967,2888.057972,819845.695433
231,M-1810,item:268091,5272.882765,637386.939408
231,SDC-1450,item:773474,9290.914135,7974158.558304
232,M-1430,item:268967,3293.954451,823139.649884
232,M-1810,item:268091,5303.490839,642690.430246
232,SDC-1450,item:773474,12932.968761,7987091.527065
233,M-1430,item:268967,3375.133747,826514.783631
233,M-1810,item:268091,5309.612453,648000.0427
233,SDC-1450,item:773474,17435.2262,8004526.753265
234,M-1430,item:268967,3391.369606,829906.153237
234,M-1810,item:268091,5310.836776,653310.879476
234,SDC-1450,item:773474,21365.825356,8025892.57862
235,M-1430,item:268967,3394.616778,833300.770015
235,M-1810,item:268091,5311.081641,658621.961117
235,SDC-1450,item:773474,24427.323552,8050319.902172
236,M-1430,item:268967,3395.266212,836696.036228
236,M-1810,item:268091,613.175179,659235.136296
236,SDC-1450,item:773474,26708.972023,8077028.874195
237,M-1430,item:268967,3395.396099,840091.432327
237,M-1810,item:268091,0.0,659235.136296
237,SDC-1450,item:773474,28379.574876,8105408.449071
238,M-1430,item:268967,5200.0,845291.432327
238,M-1810,item:268091,0.0,659235.136296
238,SDC-1450,item:773474,29594.098838,8135002.547909
239,M-1430,item:268967,5200.0,850491.432327
239,M-1810,item:268091,0.0,659235.136296
239,SDC-1450,item:773474,33959.090583,8168961.638493
240,M-1430,item:268967,5200.0,855691.432327
240,M-1810,item:268091,0.0,659235.136296
240,SDC-1450,item:773474,38081.177536,8207042.816028
241,M-1430,item:268967,5200.0,860891.432327
241,M-1810,item:268091,0.0,659235.136296
241,SDC-1450,item:773474,41330.266139,8248373.082167
242,M-1430,item:268967,5200.0,866091.432327
242,M-1810,item:268091,0.0,659235.136296
242,SDC-1450,item:773474,43754.937352,8292128.019519
243,M-1430,item:268967,5200.0,871291.432327
243,M-1810,item:268091,11276.475337,670511.611633
243,SDC-1450,item:773474,45529.790844,8337657.810363
244,M-1430,item:268967,5200.0,876491.432327
244,M-1810,item:268091,11276.780782,681788.392415
244,SDC-1450,item:773474,46819.710094,8384477.520457
245,M-1430,item:268967,2663.408843,879154.84117
245,M-1810,item:268091,9874.556156,691662.948571
245,SDC-1450,item:773474,47754.658645,8432232.179102
246,M-1430,item:268967,911.085715,880065.926885
246,M-1810,item:268091,9594.111231,701257.059802
246,SDC-1450,item:773474,43533.608887,8475765.787988
247,M-1430,item:268967,625.302857,880691.229742
247,M-1810,item:268091,2450.588809,703707.648611
247,SDC-1450,item:773474,35741.932287,8511507.720275
248,M-1430,item:268967,568.146286,881259.376028
248,M-1810,item:268091,0.0,703707.648611
248,SDC-1450,item:773474,28242.63506,8539750.355336
249,M-1430,item:268967,556.714972,881816.091
249,M-1810,item:268091,0.0,703707.648611
249,SDC-1450,item:773474,22191.307037,8561941.662373
250,M-1430,item:268967,554.428709,882370.519709
250,M-1810,item:268091,0.0,703707.648611
250,SDC-1450,item:773474,17617.765237,8579559.42761
251,M-1430,item:268967,553.971456,882924.491165
251,M-1810,item:268091,0.0,703707.648611
251,SDC-1450,item:773474,14250.074396,8593809.502006
252,M-1430,item:268967,2534.794291,885459.285456
252,M-1810,item:268091,0.0,703707.648611
252,SDC-1450,item:773474,11796.208986,8605605.710992
253,M-1430,item:268967,2930.958858,888390.244314
253,M-1810,item:268091,0.0,703707.648611
253,SDC-1450,item:773474,13840.738921,8619446.449913
254,M-1430,item:268967,3010.191772,891400.436086
254,M-1810,item:268091,0.0,703707.648611
254,SDC-1450,item:773474,17141.013373,8636587.463287
255,M-1430,item:268967,3026.038354,894426.47444
255,M-1810,item:268091,0.0,703707.648611
255,SDC-1450,item:773474,20185.376125,8656772.839412
256,M-1430,item:268967,3029.207671,897455.682111
256,M-1810,item:268091,0.0,703707.648611
256,SDC-1450,item:773474,22600.282844,8679373.122256
257,M-1430,item:268967,3029.841534,900485.523645
257,M-1810,item:268091,0.0,703707.648611
257,SDC-1450,item:773474,24412.436784,8703785.55904
258,M-1430,item:268967,3029.968307,903515.491952
258,M-1810,item:268091,0.0,703707.648611
258,SDC-1450,item:773474,25742.833335,8729528.392375
259,M-1430,item:268967,3421.879376,906937.371328
259,M-1810,item:268091,9927.858253,713635.506864
259,SDC-1450,item:773474,26711.043888,8756239.436263
260,M-1430,item:268967,3500.26159,910437.632917
260,M-1810,item:268091,10095.400222,723730.907086
260,SDC-1450,item:773474,28169.933302,8784409.369565
261,M-1430,item:268967,3515.938032,913953.57095
261,M-1810,item:268091,10128.908616,733859.815702
261,SDC-1450,item:773474,29586.532239,8813995.901804
262,M-1430,item:268967,3519.073321,917472.64427
262,M-1810,item:268091,10135.610294,743995.425996
262,SDC-1450,item:773474,30741.62362,8844737.525424
263,M-1430,item:268967,3519.700379,920992.344649
263,M-1810,item:268091,4184.73493,748180.160926
263,SDC-1450,item:773474,31619.449279,8876356.974703
264,M-1430,item:268967,3519.82579,924512.170439
264,M-1810,item:268091,0.0,748180.160926
264,SDC-1450,item:773474,32267.467475,8908624.442178
265,M-1430,item:268967,3519.850872,928032.021312
265,M-1810,item:268091,0.0,748180.160926
265,SDC-1450,item:773474,32740.162702,8941364.60488
266,M-1430,item:268967,5200.0,933232.021312
266,M-1810,item:268091,0.0,748180.160926
266,SDC-1450,item:773474,33083.302722,8974447.907602
267,M-1430,item:268967,5200.0,938432.021312
267,M-1810,item:268091,0.0,748180.160926
267,SDC-1450,item:773474,36576.176901,9011024.084503
268,M-1430,item:268967,5200.0,943632.021312
268,M-1810,item:268091,0.0,748180.160926
268,SDC-1450,item:773474,40000.423077,9051024.50758
269,M-1430,item:268967,5200.0,948832.021312
269,M-1810,item:268091,0.0,748180.160926
269,SDC-1450,item:773474,42726.094417,9093750.601997
270,M-1430,item:268967,5200.0,954032.021312
270,M-1810,item:268091,0.0,748180.160926
270,SDC-1450,item:773474,44766.916521,9138517.518519
271,M-1430,item:268967,5200.0,959232.021312
271,M-1810,item:268091,0.0,748180.160926
271,SDC-1450,item:773474,46262.604358,9184780.122877
272,M-1430,item:268967,5200.0,964432.021312
272,M-1810,item:268091,0.0,748180.160926
272,SDC-1450,item:773474,47350.127774,9232130.25065
273,M-1430,item:268967,2940.193168,967372.21448
273,M-1810,item:268091,0.0,748180.160926
273,SDC-1450,item:773474,48138.513622,9280268.764272
274,M-1430,item:268967,2170.514286,969542.728766
274,M-1810,item:268091,0.0,748180.160926
274,SDC-1450,item:773474,44345.835248,9324614.599521
275,M-1430,item:268967,2136.617143,971679.345908
275,M-1810,item:268091,0.0,748180.160926
275,SDC-1450,item:773474,38909.273193,9363523.872714
276,M-1430,item:268967,2129.837714,973809.183623
276,M-1810,item:268091,7802.223481,755982.384407
276,SDC-1450,item:773474,34165.793341,9397689.666054
277,M-1430,item:268967,2128.481828,975937.665451
277,M-1810,item:268091,7795.301839,763777.686246
277,SDC-1450,item:773474,30496.535205,9428186.201259
278,M-1430,item:268967,2128.210651,978065.876102
278,M-1810,item:268091,6569.962365,770347.648611
278,SDC-1450,item:773474,27773.354901,9455959.556161
279,M-1430,item:268967,2128.156416,980194.032518
279,M-1810,item:268091,0.0,770347.648611
279,SDC-1450,item:773474,25783.502597,9481743.058758
280,M-1430,item:268967,3624.37414,983818.406658
280,M-1810,item:268091,0.0,770347.648611
280,SDC-1450,item:773474,24338.181628,9506081.240385
281,M-1430,item:268967,3923.617685,987742.024343
281,M-1810,item:268091,0.0,770347.648611
281,SDC-1450,item:773474,26179.943158,9532261.183543
282,M-1430,item:268967,3983.466394,991725.490737
282,M-1810,item:268091,0.0,770347.648611
282,SDC-1450,item:773474,28888.59129,9561149.774833
283,M-1430,item:268967,3995.436136,995720.926872
283,M-1810,item:268091,9232.551197,779580.199807
283,SDC-1450,item:773474,31344.451597,9592494.22643
284,M-1430,item:268967,3997.830084,999718.756956
284,M-1810,item:268091,9234.395954,788814.595761
284,SDC-1450,item:773474,33281.695174,9625775.921604
285,M-1430,item:268967,3998.308874,1003717.06583
285,M-1810,item:268091,9234.764905,798049.360666
285,SDC-1450,item:773474,34732.389269,9660508.310873
286,M-1430,item:268967,3998.404632,1007715.470461
286,M-1810,item:268091,9234.838695,807284.199362
286,SDC-1450,item:773474,35796.559165,9696304.870038
287,M-1430,item:268967,4458.53807,1012174.008531
287,M-1810,item:268091,10082.624882,817366.824244
287,SDC-1450,item:773474,36570.775144,9732875.645182
288,M-1430,item:268967,4550.564757,1016724.573288
288,M-1810,item:268091,10252.18212,827619.006364
288,SDC-1450,item:773474,38020.648862,9770896.294044
289,M-1430,item:268967,4568.970095,1021293.543382
289,M-1810,item:268091,9368.642247,836987.648611
289,SDC-1450,item:773474,39493.377727,9810389.671771
290,M-1430,item:268967,4572.651162,1025866.194545
290,M-1810,item:268091,0.0,836987.648611
290,SDC-1450,item:773474,40711.671518,9851101.343289
291,M-1430,item:268967,4573.387376,1030439.58192
291,M-1810,item:268091,0.0,836987.648611
291,SDC-1450,item:773474,41642.527469,9892743.870757
292,M-1430,item:268967,4573.534618,1035013.116538
292,M-1810,item:268091,0.0,836987.648611
292,SDC-1450,item:773474,42331.146248,9935075.017006
293,M-1430,item:268967,4573.564067,1039586.680605
293,M-1810,item:268091,10294.557864,847282.206475
293,SDC-1450,item:773474,42833.878155,9977908.895161
294,M-1430,item:268967,5200.0,1044786.680605
294,M-1810,item:268091,11214.340144,858496.546619
294,SDC-1450,item:773474,43198.94317,10021107.838331
295,M-1430,item:268967,5200.0,1049986.680605
295,M-1810,item:268091,658.589676,859155.136296
295,SDC-1450,item:773474,44673.074259,10065780.91259
296,M-1430,item:268967,5200.0,1055186.680605
296,M-1810,item:268091,0.0,859155.136296
296,SDC-1450,item:773474,46074.192345,10111855.104934
297,M-1430,item:268967,5200.0,1060386.680605
297,M-1810,item:268091,0.0,859155.136296
297,SDC-1450,item:773474,47180.484213,10159035.589147
298,M-1430,item:268967,5200.0,1065586.680605
298,M-1810,item:268091,0.0,859155.136296
298,SDC-1450,item:773474,48006.552464,10207042.141611
299,M-1430,item:268967,5200.0,1070786.680605
299,M-1810,item:268091,0.0,859155.136296
299,SDC-1450,item:773474,48611.362341,10255653.503953
300,M-1430,item:268967,5200.0,1075986.680605
300,M-1810,item:268091,0.0,859155.136296
300,SDC-1450,item:773474,49050.958569,10304704.462522
301,M-1430,item:268967,4284.824606,1080271.505211
301,M-1810,item:268091,8180.854199,867335.990495
301,SDC-1450,item:773474,49369.59282,10354074.055342
302,M-1430,item:268967,3917.307778,1084188.812989
302,M-1810,item:268091,7528.17084,874864.161335
302,SDC-1450,item:773474,47833.155757,10401907.211098
303,M-1430,item:268967,3843.804412,1088032.617402
303,M-1810,item:268091,7397.634168,882261.795503
303,SDC-1450,item:773474,45523.337576,10447430.548674
304,M-1430,item:268967,3829.103739,1091861.721141
304,M-1810,item:268091,7371.526834,889633.322337
304,SDC-1450,item:773474,43378.875954,10490809.424628
305,M-1430,item:268967,3826.163605,1095687.884746
305,M-1810,item:268091,7366.305367,896999.627703
305,SDC-1450,item:773474,41667.991798,10532477.416426
306,M-1430,item:268967,3825.575578,1099513.460323
306,M-1810,item:268091,6628.020908,903627.648611
306,SDC-1450,item:773474,40380.322732,10572857.739158
307,M-1430,item:268967,3825.457972,1103338.918296
307,M-1810,item:268091,0.0,903627.648611
307,SDC-1450,item:773474,39433.695051,10612291.434209
308,M-1430,item:268967,5200.0,1108538.918296
308,M-1810,item:268091,0.0,903627.648611
308,SDC-1450,item:773474,38744.374093,10651035.808302
309,M-1430,item:268967,5200.0,1113738.918296
309,M-1810,item:268091,0.0,903627.648611
309,SDC-1450,item:773474,40898.541803,10691934.350105
310,M-1430,item:268967,5200.0,1118938.918296
310,M-1810,item:268091,0.0,903627.648611
310,SDC-1450,item:773474,43190.573704,10735124.923809
311,M-1430,item:268967,5200.0,1124138.918296
311,M-1810,item:268091,0.0,903627.648611
311,SDC-1450,item:773474,45051.772064,10780176.695873
312,M-1430,item:268967,5200.0,1129338.918296
312,M-1810,item:268091,0.0,903627.648611
312,SDC-1450,item:773474,46454.564043,10826631.259916
313,M-1430,item:268967,5200.0,1134538.918296
313,M-1810,item:268091,0.0,903627.648611
313,SDC-1450,item:773474,47485.11635,10874116.376266
314,M-1430,item:268967,5200.0,1139738.918296
314,M-1810,item:268091,0.0,903627.648611
314,SDC-1450,item:773474,48235.110262,10922351.486527
315,M-1430,item:268967,4611.990082,1144350.908378
315,M-1810,item:268091,0.0,903627.648611
315,SDC-1450,item:773474,48778.993712,10971130.480239
316,M-1430,item:268967,3994.512302,1148345.42068
316,M-1810,item:268091,6297.250006,909924.898617
316,SDC-1450,item:773474,48037.464392,11019167.944631
317,M-1430,item:268967,3871.016746,1152216.437426
317,M-1810,item:268091,6169.050001,916093.948618
317,SDC-1450,item:773474,45994.843615,11065162.788246
318,M-1430,item:268967,3846.317635,1156062.755061
318,M-1810,item:268091,6143.41,922237.358618
318,SDC-1450,item:773474,43862.065747,11109024.853993
319,M-1430,item:268967,3841.377813,1159904.132874
319,M-1810,item:268091,3557.777677,925795.136296
319,SDC-1450,item:773474,42090.119445,11151114.973438
320,M-1430,item:268967,3840.389848,1163744.522722
320,M-1810,item:268091,0.0,925795.136296
320,SDC-1450,item:773474,40735.190198,11191850.163636
321,M-1430,item:268967,3840.192255,1167584.714977
321,M-1810,item:268091,0.0,925795.136296
321,SDC-1450,item:773474,39732.742508,11231582.906144
322,M-1430,item:268967,4852.038451,1172436.753428
322,M-1810,item:268091,0.0,925795.136296
322,SDC-1450,item:773474,39000.899126,11270583.80527
323,M-1430,item:268967,5054.40769,1177491.161118
323,M-1810,item:268091,0.0,925795.136296
323,SDC-1450,item:773474,40423.363218,11311007.168488
324,M-1430,item:268967,5094.881538,1182586.042656
324,M-1810,item:268091,0.0,925795.136296
324,SDC-1450,item:773474,42382.959574,11353390.128063
325,M-1430,item:268967,5102.976308,1187689.018964
325,M-1810,item:268091,0.0,925795.136296
325,SDC-1450,item:773474,44136.215829,11397526.343892
326,M-1430,item:268967,5104.595262,1192793.614225
326,M-1810,item:268091,0.0,925795.136296
326,SDC-1450,item:773474,45513.183357,11443039.527249
327,M-1430,item:268967,5104.919052,1197898.533278
327,M-1810,item:268091,11900.0,937695.136296
327,SDC-1450,item:773474,46542.625742,11489582.15299
328,M-1430,item:268967,5104.98381,1203003.517088
328,M-1810,item:268091,11900.0,949595.136296
328,SDC-1450,item:773474,47297.299843,11536879.452833
329,M-1430,item:268967,5200.0,1208203.517088
329,M-1810,item:268091,11900.0,961495.136296
329,SDC-1450,item:773474,47846.210511,11584725.663345
330,M-1430,item:268967,5200.0,1213403.517088
330,M-1810,item:268091,8772.512315,970267.648611
330,SDC-1450,item:773474,48427.657263,11633153.320608
331,M-1430,item:268967,5200.0,1218603.517088
331,M-1810,item:268091,0.0,970267.648611
331,SDC-1450,item:773474,48899.321881,11682052.642488
332,M-1430,item:268967,5200.0,1223803.517088
332,M-1810,item:268091,0.0,970267.648611
332,SDC-1450,item:773474,49254.697148,11731307.339636
333,M-1430,item:268967,5200.0,1229003.517088
333,M-1810,item:268091,0.0,970267.648611
333,SDC-1450,item:773474,49515.739492,11780823.079128
334,M-1430,item:268967,5200.0,1234203.517088
334,M-1810,item:268091,0.0,970267.648611
334,SDC-1450,item:773474,49705.706782,11830528.78591
335,M-1430,item:268967,5200.0,1239403.517088
335,M-1810,item:268091,0.0,970267.648611
335,SDC-1450,item:773474,49843.465604,11880372.251514
336,M-1430,item:268967,4859.052639,1244262.569727
336,M-1810,item:268091,0.0,970267.648611
336,SDC-1450,item:773474,49943.230967,11930315.482482
337,M-1430,item:268967,4457.981957,1248720.551683
337,M-1810,item:268091,0.0,970267.648611
337,SDC-1450,item:773474,49357.094442,11979672.576923
338,M-1430,item:268967,4377.76782,1253098.319504
338,M-1810,item:268091,0.0,970267.648611
338,SDC-1450,item:773474,47976.559976,12027649.136899
339,M-1430,item:268967,4361.724993,1257460.044496
339,M-1810,item:268091,0.0,970267.648611
339,SDC-1450,item:773474,46558.363842,12074207.500742
340,M-1430,item:268967,4358.516427,1261818.560924
340,M-1810,item:268091,9840.179927,980107.828537
340,SDC-1450,item:773474,45385.296807,12119592.797549
341,M-1430,item:268967,4357.874714,1266176.435638
341,M-1810,item:268091,9838.550271,989946.378808
341,SDC-1450,item:773474,44489.673439,12164082.470988
342,M-1430,item:268967,4357.746372,1270534.18201
342,M-1810,item:268091,2488.757487,992435.136296
342,SDC-1450,item:773474,43827.424367,12207909.895355
343,M-1430,item:268967,4714.977846,1275249.159855
343,M-1810,item:268091,0.0,992435.136296
343,SDC-1450,item:773474,43344.052146,12251253.947501
344,M-1430,item:268967,4786.42414,1280035.583996
344,M-1810,item:268091,0.0,992435.136296
344,SDC-1450,item:773474,43682.923568,12294936.871069
345,M-1430,item:268967,4800.713399,1284836.297395
345,M-1810,item:268091,0.0,992435.136296
345,SDC-1450,item:773474,44256.428199,12339193.299268
346,M-1430,item:268967,4803.571251,1289639.868646
346,M-1810,item:268091,0.0,992435.136296
346,SDC-1450,item:773474,44789.750299,12383983.049567
347,M-1430,item:268967,4804.142821,1294444.011467
347,M-1810,item:268091,0.0,992435.136296
347,SDC-1450,item:773474,45213.889824,12429196.939391
348,M-1430,item:268967,4804.257135,1299248.268603
348,M-1810,item:268091,0.0,992435.136296
348,SDC-1450,item:773474,45532.468598,12474729.407989
349,M-1430,item:268967,4804.279998,1304052.548601
349,M-1810,item:268091,0.0,992435.136296
349,SDC-1450,item:773474,45766.440202,12520495.848191
350,M-1430,item:268967,5200.0,1309252.548601
350,M-1810,item:268091,11900.0,1004335.136296
350,SDC-1450,item:773474,45936.740198,12566432.588389
351,M-1430,item:268967,5200.0,1314452.548601
351,M-1810,item:268091,10267.487685,1014602.62398
351,SDC-1450,item:773474,46824.358877,12613256.947267
352,M-1430,item:268967,5200.0,1319652.548601
352,M-1810,item:268091,0.0,1014602.62398
352,SDC-1450,item:773474,47677.917558,12660934.864824
353,M-1430,item:268967,5200.0,1324852.548601
353,M-1810,item:268091,0.0,1014602.62398
353,SDC-1450,item:773474,48353.952502,12709288.817327
354,M-1430,item:268967,5200.0,1330052.548601
354,M-1810,item:268091,0.0,1014602.62398
354,SDC-1450,item:773474,48859.275711,12758148.093037
355,M-1430,item:268967,5200.0,1335252.548601
355,M-1810,item:268091,0.0,1014602.62398
355,SDC-1450,item:773474,49229.39193,12807377.484968
356,M-1430,item:268967,5200.0,1340452.548601
356,M-1810,item:268091,0.0,1014602.62398
356,SDC-1450,item:773474,49498.443508,12856875.928476
357,M-1430,item:268967,3375.022189,1343827.57079
357,M-1810,item:268091,0.0,1014602.62398
357,SDC-1450,item:773474,49693.471842,12906569.400318
358,M-1430,item:268967,2383.542857,1346211.113647
358,M-1810,item:268091,0.0,1014602.62398
358,SDC-1450,item:773474,46310.760635,12952880.160953
359,M-1430,item:268967,2392.251428,1348603.365075
359,M-1810,item:268091,0.0,1014602.62398
359,SDC-1450,item:773474,40974.553092,12993854.714045
360,M-1430,item:268967,2393.993142,1350997.358217
360,M-1810,item:268091,0.0,1014602.62398
360,SDC-1450,item:773474,36331.70355,13030186.417595
361,M-1430,item:268967,2394.341485,1353391.699703
361,M-1810,item:268091,11900.0,1026502.62398
361,SDC-1450,item:773474,32759.458668,13062945.876263
362,M-1430,item:268967,2394.411154,1355786.110856
362,M-1810,item:268091,11900.0,1038402.62398
362,SDC-1450,item:773474,30116.456325,13093062.332589
363,M-1430,item:268967,2394.425088,1358180.535944
363,M-1810,item:268091,11900.0,1050302.62398
363,SDC-1450,item:773474,28188.037485,13121250.370074
364,M-1430,item:268967,2394.427874,1360574.963818
364,M-1810,item:268091,8772.512315,1059075.136296
364,SDC-1450,item:773474,26788.246019,13148038.616092
