day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436406339.235366,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,61900.395494,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,0.0,11900.0,-0.0,input_shortage,item:001757,13885.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436497658.688049,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,56700.395494,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,0.0,11900.0,-0.0,input_shortage,item:001757,13886.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436583364.894779,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,61900.395494,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,22167.487685,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436557429.034839,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,10267.487685,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436539361.796872,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,23507.478194,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436538447.057282,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,15571.921616,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436502986.358567,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,67600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,7834.753157,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436455107.28674,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,137.262322,11900.0,137.262322,input_shortage,item:001757,7552.292988
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436447990.509286,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,0.0,11900.0,0.0,input_shortage,item:001757,7687.968205
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436441423.949282,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,0.0,input_shortage,item:001757,7687.650784
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436404299.201712,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:001757,4711.815871
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436476236.264148,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:001757,4116.648889
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436439072.235085,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3997.615492,0.0,11900.0,0.0,input_shortage,item:001757,3997.615492
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436417257.48676,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:001757,3973.808813
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436409789.881921,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3969.047477,0.0,11900.0,0.0,input_shortage,item:001757,3969.047477
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436380255.780905,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,62581.355887,none,,0.0
222,M-1810,item:268091,3968.09521,0.0,11900.0,0.0,input_shortage,item:001757,3968.09521
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436385377.751715,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,61398.556893,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,44472.512315,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436365228.707576,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,72029.997095,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,40504.607559,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436351915.585869,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,76306.63942,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,35615.140893,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436425827.706575,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,75435.110742,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,30541.361846,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436467500.123392,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,86165.637006,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,25430.720322,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436457014.947756,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90506.547287,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,20312.706303,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436447591.389038,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,97259.402622,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,15193.217784,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436483316.046357,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,96400.810461,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,10073.434366,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436508584.928389,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96726.515571,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,27121.079653,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436516786.185744,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93838.4576,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,21848.196888,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436529931.990619,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91405.666027,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,16544.706049,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436554834.201363,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88953.889954,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,11235.093596,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436559531.157334,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89333.818929,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,5924.25682,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436617477.066632,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85939.202151,none,,0.0
236,M-1810,item:268091,5311.130614,613.175179,11900.0,613.175179,input_shortage,item:001757,4697.955435
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436593049.74308,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82543.935939,none,,0.0
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:001757,5311.140408
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436623237.044465,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82036.597812,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,0.0,11900.0,0.0,input_shortage,item:001757,10083.713796
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436671931.174094,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81070.307134,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:001757,11038.228474
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436720301.314354,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75870.307134,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:001757,11229.131409
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436686342.22377,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,74065.703233,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,0.0,11900.0,0.0,input_shortage,item:001757,11267.311996
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436678883.641032,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73120.059165,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,0.0,11900.0,0.0,input_shortage,item:001757,11274.948114
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436685340.303229,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67920.059165,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,44472.512315,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436650325.889265,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62720.059165,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,33196.036978,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436625483.059128,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60914.675943,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,21919.256196,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436619600.98125,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63451.267099,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,12044.70004,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436575189.330704,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,67740.181385,none,,0.0
247,M-1810,item:268091,9538.022246,2450.588809,11900.0,2450.588809,input_shortage,item:001757,7087.433438
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436590683.639555,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,80808.832978,none,,0.0
248,M-1810,item:268091,9526.804449,0.0,11900.0,0.0,input_shortage,item:001757,9526.804449
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436594293.070259,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80240.686693,none,,0.0
249,M-1810,item:268091,9524.56089,0.0,11900.0,0.0,input_shortage,item:001757,9524.56089
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436582170.502289,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,79683.971721,none,,0.0
250,M-1810,item:268091,9524.112178,0.0,11900.0,0.0,input_shortage,item:001757,9524.112178
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436570198.766623,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,79129.543012,none,,0.0
251,M-1810,item:268091,9524.022436,0.0,11900.0,0.0,input_shortage,item:001757,9524.022436
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436572474.525483,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,84400.874413,none,,0.0
252,M-1810,item:268091,9176.918773,0.0,11900.0,0.0,input_shortage,item:001757,9176.918773
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436594641.910409,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,82420.508831,none,,0.0
253,M-1810,item:268091,9107.49804,0.0,11900.0,0.0,input_shortage,item:001757,9107.49804
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436649841.993392,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,84689.549973,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:001757,9093.613894
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436647051.608938,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,82236.073173,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:001757,9090.837064
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436631947.922035,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,79210.034818,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:001757,9090.281698
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436624144.243907,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81051.428754,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:001757,9090.170625
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436603400.266047,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78021.58722,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:001757,9090.148411
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436581438.22818,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77655.027757,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,44472.512315,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436585283.647056,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79987.119837,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,34544.654062,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436591415.410024,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,76486.858247,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,24449.25384,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436575319.802974,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78931.086744,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,14320.345224,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436556369.420157,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78422.205195,none,,0.0
263,M-1810,item:268091,10136.95063,4184.73493,11900.0,4184.73493,input_shortage,item:001757,5952.2157
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436534777.830373,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74902.504816,none,,0.0
264,M-1810,item:268091,10137.218697,0.0,11900.0,0.0,input_shortage,item:001757,10137.218697
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436592666.001421,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,74408.717381,none,,0.0
265,M-1810,item:268091,10137.272311,0.0,11900.0,0.0,input_shortage,item:001757,10137.272311
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436581821.266486,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,74404.80454,capacity,,454.713031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:001757,12588.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436555151.349201,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71739.598832,capacity,,881.685463
267,M-1810,item:268091,13078.588035,0.0,11900.0,0.0,input_shortage,item:001757,13078.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436576293.606388,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76119.259545,capacity,,967.079949
268,M-1810,item:268091,13176.631893,0.0,11900.0,0.0,input_shortage,item:001757,13176.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436588344.568158,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,76119.259545,capacity,,984.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:001757,13196.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436560933.630238,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,74438.332866,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:001757,13200.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436568841.925936,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69238.332866,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:001757,13200.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436526335.883359,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67538.594456,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:001757,13201.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436481627.197725,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62338.594456,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:001757,8875.077871
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436457031.539248,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62820.280663,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:001757,8009.872717
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436433997.210398,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,65849.766377,none,,0.0
275,M-1810,item:268091,7836.831687,0.0,11900.0,0.0,input_shortage,item:001757,7836.831687
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436447654.08396,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,63713.149235,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,22167.487685,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436423733.080187,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,66783.31152,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,14365.264204,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436440444.566091,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68174.655482,none,,0.0
278,M-1810,item:268091,7793.917511,6569.962365,11900.0,6569.962365,input_shortage,item:001757,1223.955146
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436457635.274912,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,76895.982923,none,,0.0
279,M-1810,item:268091,7793.640645,0.0,11900.0,0.0,input_shortage,item:001757,7793.640645
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436429861.92001,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,79967.826508,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:001757,8946.613843
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436426033.779585,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,76343.452368,none,,0.0
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:001757,9177.208483
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436430439.53447,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,76718.55962,none,,0.0
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:001757,9223.327411
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436413173.540996,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,77935.093226,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,44472.512315,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436395149.488695,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,78204.430649,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,57407.448803,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436430235.024146,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,76335.082394,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,48173.05285,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436399402.303877,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,75276.966688,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,38938.287945,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436372726.718083,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74902.936197,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,29703.449249,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436349375.600402,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70444.398127,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,19620.824367,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436370418.888752,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73875.129848,none,,0.0
289,M-1810,item:268091,10286.093567,9368.642247,11900.0,9368.642247,input_shortage,item:001757,917.45132
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436363318.816995,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,69306.159753,none,,0.0
290,M-1810,item:268091,10292.875857,0.0,11900.0,0.0,input_shortage,item:001757,10292.875857
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436366795.86418,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69933.508591,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:001757,10294.232315
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436332884.308966,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69358.525847,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:001757,10294.503606
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436348771.517996,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69243.529298,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,22167.487685,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436360534.728229,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,77236.361403,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,11872.92982,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436341137.549683,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,72036.361403,capacity,,860.473991
295,M-1810,item:268091,11398.2966,658.589676,11900.0,658.589676,input_shortage,item:001757,10739.706924
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436328694.792101,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71405.331497,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:001757,11435.087891
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436298062.200198,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,70778.718873,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:001757,11442.446149
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436258136.332577,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70129.28363,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:001757,11443.917801
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436243474.572466,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64929.28363,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:001757,11444.212131
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436199873.072946,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,73426.435933,capacity,,922.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:001757,11444.270997
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436163606.718018,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68226.435933,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,44472.512315,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436185786.067261,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,36291.658116,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436145380.333095,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,64597.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,28763.487276,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436106427.726295,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,21365.853108,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436075003.986043,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62124.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,13994.326274,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436099983.980212,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58298.79586,none,,0.0
306,M-1810,item:268091,7365.261073,6628.020908,11900.0,6628.020908,input_shortage,item:001757,737.240166
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436058315.988414,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,58302.324021,none,,0.0
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:001757,7365.052215
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436057740.735204,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,54476.866049,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:001757,9587.639014
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436064273.5696,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59676.866049,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:001757,10032.156374
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436057967.961933,none,,0.0
