day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,2040373.741439,0.0,2040373.741439,0.0
327,C-XXXXX,item:268967,5105.0,333089.319126,5094.881538,327994.437588,5094.881538
327,C-XXXXX,item:268091,15052.857143,2055426.598582,0.0,2055426.598582,0.0
328,C-XXXXX,item:268967,5105.0,333099.437588,0.0,333099.437588,0.0
328,C-XXXXX,item:268091,15052.857143,2070479.455725,0.0,2070479.455725,0.0
329,C-XXXXX,item:268967,6864.428571,339963.866159,0.0,339963.866159,0.0
329,C-XXXXX,item:268091,16204.0,2086683.455725,0.0,2086683.455725,0.0
330,C-XXXXX,item:268967,6864.428571,346828.29473,5104.595262,341723.699469,5104.595262
330,C-XXXXX,item:268091,16204.0,2102887.455725,0.0,2102887.455725,0.0
331,C-XXXXX,item:268967,6864.428571,348588.12804,10157.383998,338430.744042,10157.383998
331,C-XXXXX,item:268091,16204.0,2119091.455725,0.0,2119091.455725,0.0
332,C-XXXXX,item:268967,6864.428571,345295.172613,5104.919052,340190.253561,5104.919052
332,C-XXXXX,item:268091,16204.0,2135295.455725,11900.0,2123395.455725,11900.0
333,C-XXXXX,item:268967,6864.428571,347054.682132,0.0,347054.682132,0.0
333,C-XXXXX,item:268091,16204.0,2139599.455725,0.0,2139599.455725,0.0
334,C-XXXXX,item:268967,6864.428571,353919.110703,10304.98381,343614.126892,10304.98381
334,C-XXXXX,item:268091,16204.0,2155803.455725,11900.0,2143903.455725,11900.0
335,C-XXXXX,item:268967,6864.428571,350478.555463,0.0,350478.555463,0.0
335,C-XXXXX,item:268091,16204.0,2160107.455725,20672.512315,2139434.943409,20672.512315
336,C-XXXXX,item:268967,4357.714286,354836.269749,0.0,354836.269749,0.0
336,C-XXXXX,item:268091,9838.142857,2149273.086266,0.0,2149273.086266,0.0
337,C-XXXXX,item:268967,4357.714286,359193.984035,0.0,359193.984035,0.0
337,C-XXXXX,item:268091,9838.142857,2159111.229123,0.0,2159111.229123,0.0
338,C-XXXXX,item:268967,4357.714286,363551.698321,10400.0,353151.698321,10400.0
338,C-XXXXX,item:268091,9838.142857,2168949.37198,0.0,2168949.37198,0.0
339,C-XXXXX,item:268967,4357.714286,357509.412607,5200.0,352309.412607,5200.0
339,C-XXXXX,item:268091,9838.142857,2178787.514837,0.0,2178787.514837,0.0
340,C-XXXXX,item:268967,4357.714286,356667.126893,10059.052639,346608.074254,10059.052639
340,C-XXXXX,item:268091,9838.142857,2188625.657694,0.0,2188625.657694,0.0
341,C-XXXXX,item:268967,4357.714286,350965.78854,0.0,350965.78854,0.0
341,C-XXXXX,item:268091,9838.142857,2198463.800551,0.0,2198463.800551,0.0
342,C-XXXXX,item:268967,4357.714286,355323.502826,23594.266204,331729.236622,23594.266204
342,C-XXXXX,item:268091,9838.142857,2208301.943408,0.0,2208301.943408,0.0
343,C-XXXXX,item:268967,4804.285714,336533.522336,0.0,336533.522336,0.0
343,C-XXXXX,item:268091,10767.714286,2219069.657694,0.0,2219069.657694,0.0
344,C-XXXXX,item:268967,4804.285714,341337.80805,0.0,341337.80805,0.0
344,C-XXXXX,item:268091,10767.714286,2229837.37198,0.0,2229837.37198,0.0
345,C-XXXXX,item:268967,4804.285714,346142.093764,0.0,346142.093764,0.0
345,C-XXXXX,item:268091,10767.714286,2240605.086266,19678.730197,2220926.356069,19678.730197
346,C-XXXXX,item:268967,4804.285714,350946.379478,13077.346079,337869.0334,13077.346079
346,C-XXXXX,item:268091,10767.714286,2231694.070355,0.0,2231694.070355,0.0
347,C-XXXXX,item:268967,4804.285714,342673.319114,0.0,342673.319114,0.0
347,C-XXXXX,item:268091,10767.714286,2242461.784641,2488.757487,2239973.027154,2488.757487
348,C-XXXXX,item:268967,4804.285714,347477.604828,0.0,347477.604828,0.0
348,C-XXXXX,item:268091,10767.714286,2250740.74144,0.0,2250740.74144,0.0
349,C-XXXXX,item:268967,4804.285714,352281.890542,14304.973237,337976.917305,14304.973237
349,C-XXXXX,item:268091,10767.714286,2261508.455726,0.0,2261508.455726,0.0
350,C-XXXXX,item:268967,7297.428571,345274.345876,0.0,345274.345876,0.0
350,C-XXXXX,item:268091,19992.0,2281500.455726,0.0,2281500.455726,0.0
351,C-XXXXX,item:268967,7297.428571,352571.774447,0.0,352571.774447,0.0
351,C-XXXXX,item:268091,19992.0,2301492.455726,0.0,2301492.455726,0.0
352,C-XXXXX,item:268967,7297.428571,359869.203018,4804.279998,355064.923019,4804.279998
352,C-XXXXX,item:268091,19992.0,2321484.455726,0.0,2321484.455726,0.0
353,C-XXXXX,item:268967,7297.428571,362362.35159,9604.856221,352757.49537,9604.856221
353,C-XXXXX,item:268091,19992.0,2341476.455726,0.0,2341476.455726,0.0
354,C-XXXXX,item:268967,7297.428571,360054.923941,4804.257135,355250.666805,4804.257135
354,C-XXXXX,item:268091,19992.0,2361468.455726,0.0,2361468.455726,0.0
355,C-XXXXX,item:268967,7297.428571,362548.095376,0.0,362548.095376,0.0
355,C-XXXXX,item:268091,19992.0,2381460.455726,0.0,2381460.455726,0.0
356,C-XXXXX,item:268967,7297.428571,369845.523947,5200.0,364645.523947,5200.0
356,C-XXXXX,item:268091,19992.0,2401452.455726,22167.487685,2379284.968041,22167.487685
357,C-XXXXX,item:268967,2394.428571,367039.952518,5200.0,361839.952518,5200.0
357,C-XXXXX,item:268091,16866.285714,2396151.253755,0.0,2396151.253755,0.0
358,C-XXXXX,item:268967,2394.428571,364234.381089,0.0,364234.381089,0.0
358,C-XXXXX,item:268091,16866.285714,2413017.539469,0.0,2413017.539469,0.0
359,C-XXXXX,item:268967,2394.428571,366628.80966,5200.0,361428.80966,5200.0
359,C-XXXXX,item:268091,16866.285714,2429883.825183,0.0,2429883.825183,0.0
360,C-XXXXX,item:268967,2394.428571,363823.238231,10400.0,353423.238231,10400.0
360,C-XXXXX,item:268091,16866.285714,2446750.110897,0.0,2446750.110897,0.0
361,C-XXXXX,item:268967,2394.428571,355817.666802,7540.000001,348277.666801,7540.000001
361,C-XXXXX,item:268091,16866.285714,2463616.396611,0.0,2463616.396611,0.0
362,C-XXXXX,item:268967,2394.428571,350672.095372,8618.565045,342053.530328,8618.565045
362,C-XXXXX,item:268091,16866.285714,2480482.682325,0.0,2480482.682325,0.0
363,C-XXXXX,item:268967,2394.428571,344447.958899,0.0,344447.958899,0.0
363,C-XXXXX,item:268091,16866.285714,2497348.968039,0.0,2497348.968039,0.0
364,C-XXXXX,item:268967,2394.428571,346842.38747,0.0,346842.38747,0.0
364,C-XXXXX,item:268091,16866.285714,2514215.253753,0.0,2514215.253753,0.0
