day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
214,SDC-VD0520132A,item:049371,7817.14272,0.206195,7816.936525,2.6e-05
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,137.262322,9862.737678,0.013726
214,SDC-VD0910216A,item:001893,7817.14272,0.741189,7816.401531,9.5e-05
214,SDC-VD0910216A,item:002612,7817.14272,0.19505,7816.94767,2.5e-05
214,SDC-VD0914320A,item:055703,7817.14272,0.007802,7817.134918,1e-06
214,SDC-VD0914360C,item:338929,20779.2208,137.262322,20641.958478,0.006606
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.38362,1787686.61638,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
214,SDC-VD0951020A,item:001848,18640.776699,0.250778,18640.525921,1.3e-05
214,SDC-VD0960508A,item:021081,1788000.0,89.538177,1787910.461823,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.003344,7817.139376,0.0
214,SDC-VD0972460A,item:021081,1788000.0,22.384544,1787977.615456,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.384544,1787977.615456,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,1.509886,7815.632834,0.000193
214,SDC-VD0990780A,item:002612,7817.14272,0.055729,7817.086991,7e-06
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,0.211768,7816.930952,2.7e-05
214,SDC-VD1091642A,item:002612,7817.14272,0.013932,7817.128788,2e-06
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.005573,7817.137147,1e-06
215,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
215,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
215,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.603726,1787686.396274,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
215,SDC-VD0960508A,item:021081,1788000.0,89.601065,1787910.398935,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0972460A,item:021081,1788000.0,22.400266,1787977.599734,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400266,1787977.599734,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
216,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
216,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
216,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762996,1787686.237004,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
216,SDC-VD0960508A,item:021081,1788000.0,89.64657,1787910.35343,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0972460A,item:021081,1788000.0,22.411643,1787977.588357,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411643,1787977.588357,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
217,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
217,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
217,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878245,1787686.121755,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
217,SDC-VD0960508A,item:021081,1788000.0,89.679499,1787910.320501,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0972460A,item:021081,1788000.0,22.419875,1787977.580125,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419875,1787977.580125,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
218,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
218,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
218,SDC-1450,item:773474,160000000.0,13651.219552,159986348.780448,8.5e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
218,SDC-VD0508918A,item:730384,7817.14272,299.755886,7517.386834,0.038346
218,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0520115A,item:708073,7817.14272,11.212567,7805.930153,0.001434
218,SDC-VD0520132A,item:038005,11347.51776,24.742835,11322.774925,0.00218
218,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0525412A,item:333362,14545.454545,1413.942857,13131.511688,0.097209
218,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
218,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
218,SDC-VD0914690A,item:042342,603420.0,85320.139877,518099.860123,0.141394
218,SDC-VD0949099A,item:021081,1788000.0,283.90365,1787716.09635,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
218,SDC-VD0960508A,item:021081,1788000.0,81.115329,1787918.884671,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0972460A,item:021081,1788000.0,20.278832,1787979.721168,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278832,1787979.721168,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0993480A,item:344135,10000.0,1413.942857,8586.057143,0.141394
218,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1095770A,item:734545,7817.14272,11.311543,7805.831177,0.001447
218,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
219,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
219,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
219,SDC-1450,item:773474,160000000.0,11863.055437,159988136.944563,7.4e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
219,SDC-VD0508918A,item:730384,7817.14272,260.491063,7556.651657,0.033323
219,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0520115A,item:708073,7817.14272,9.74384,7807.39888,0.001246
219,SDC-VD0520132A,item:038005,11347.51776,21.501788,11326.015972,0.001895
219,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0525412A,item:333362,14545.454545,1228.731428,13316.723117,0.084475
219,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
219,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
219,SDC-VD0914690A,item:042342,603420.0,74144.11184,529275.88816,0.122873
219,SDC-VD0949099A,item:021081,1788000.0,238.213868,1787761.786132,0.000133
219,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
219,SDC-VD0960508A,item:021081,1788000.0,68.061105,1787931.938895,3.8e-05
219,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0972460A,item:021081,1788000.0,17.015276,1787982.984724,1e-05
219,SDC-VD0975221A,item:021081,1788000.0,17.015276,1787982.984724,1e-05
219,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0993480A,item:344135,10000.0,1228.731428,8771.268572,0.122873
219,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
219,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
219,SDC-VD1095770A,item:734545,7817.14272,9.829851,7807.312869,0.001257
219,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
220,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
220,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
220,SDC-1450,item:773474,160000000.0,11505.422614,159988494.577386,7.2e-05
220,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
220,SDC-VD0508918A,item:730384,7817.14272,252.638098,7564.504622,0.032318
220,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0520115A,item:708073,7817.14272,9.450095,7807.692625,0.001209
220,SDC-VD0520132A,item:038005,11347.51776,20.853578,11326.664182,0.001838
220,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0525412A,item:333362,14545.454545,1191.689142,13353.765403,0.081929
220,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
220,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
220,SDC-VD0914690A,item:042342,603420.0,71908.906233,531511.093767,0.119169
220,SDC-VD0949099A,item:021081,1788000.0,196.280938,1787803.719062,0.00011
220,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
220,SDC-VD0960508A,item:021081,1788000.0,56.080268,1787943.919732,3.1e-05
220,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0972460A,item:021081,1788000.0,14.020067,1787985.979933,8e-06
220,SDC-VD0975221A,item:021081,1788000.0,14.020067,1787985.979933,8e-06
220,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
220,SDC-VD0993480A,item:344135,10000.0,1191.689142,8808.310858,0.119169
220,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
220,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
220,SDC-VD1095770A,item:734545,7817.14272,9.533513,7807.609207,0.00122
220,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
221,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
221,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
221,SDC-1450,item:773474,160000000.0,11433.896049,159988566.103951,7.1e-05
221,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
221,SDC-VD0508918A,item:730384,7817.14272,251.067505,7566.075215,0.032118
221,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0520115A,item:708073,7817.14272,9.391346,7807.751374,0.001201
221,SDC-VD0520132A,item:038005,11347.51776,20.723936,11326.793824,0.001826
221,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0525412A,item:333362,14545.454545,1184.280685,13361.17386,0.081419
221,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
221,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
221,SDC-VD0914690A,item:042342,603420.0,71461.865112,531958.134888,0.118428
221,SDC-VD0949099A,item:021081,1788000.0,163.038351,1787836.961649,9.1e-05
221,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
221,SDC-VD0960508A,item:021081,1788000.0,46.582386,1787953.417614,2.6e-05
221,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0972460A,item:021081,1788000.0,11.645597,1787988.354403,7e-06
221,SDC-VD0975221A,item:021081,1788000.0,11.645597,1787988.354403,7e-06
221,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
221,SDC-VD0993480A,item:344135,10000.0,1184.280685,8815.719315,0.118428
221,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
221,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
221,SDC-VD1095770A,item:734545,7817.14272,9.474245,7807.668475,0.001212
221,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
222,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
222,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
222,SDC-1450,item:773474,160000000.0,11419.590736,159988580.409264,7.1e-05
222,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
222,SDC-VD0508918A,item:730384,7817.14272,250.753387,7566.389333,0.032077
222,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0520115A,item:708073,7817.14272,9.379596,7807.763124,0.0012
222,SDC-VD0520132A,item:038005,11347.51776,20.698008,11326.819752,0.001824
222,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0525412A,item:333362,14545.454545,1182.798994,13362.655552,0.081317
222,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
222,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
222,SDC-VD0914690A,item:042342,603420.0,71372.456887,532047.543113,0.11828
222,SDC-VD0949099A,item:021081,1788000.0,138.092828,1787861.907172,7.7e-05
222,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
222,SDC-VD0960508A,item:021081,1788000.0,39.455094,1787960.544906,2.2e-05
222,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0972460A,item:021081,1788000.0,9.863773,1787990.136227,6e-06
222,SDC-VD0975221A,item:021081,1788000.0,9.863773,1787990.136227,6e-06
222,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
222,SDC-VD0993480A,item:344135,10000.0,1182.798994,8817.201006,0.11828
222,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
222,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
222,SDC-VD1095770A,item:734545,7817.14272,9.462392,7807.680328,0.00121
222,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
223,SDC-1450,item:007923,137142.85728,12887.754649,124255.102631,0.093973
223,SDC-1450,item:693055,8228.57152,1610.969331,6617.602189,0.195778
223,SDC-1450,item:773474,160000000.0,11416.729674,159988583.270326,7.1e-05
223,SDC-VD0500655A,item:002612,7817.14272,0.402742,7816.739978,5.2e-05
223,SDC-VD0505677A,item:099439,21000.0,8.054847,20991.945153,0.000384
223,SDC-VD0508918A,item:730384,7817.14272,250.690563,7566.452157,0.032069
223,SDC-VD0514881A,item:016332,7817.14272,1.933163,7815.209557,0.000247
223,SDC-VD0518684A,item:001893,7817.14272,3.060842,7814.081878,0.000392
223,SDC-VD0519670A,item:001848,7817.14272,3.383036,7813.759684,0.000433
223,SDC-VD0519670A,item:029313,7817.14272,0.161097,7816.981623,2.1e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377246,7807.765474,0.0012
223,SDC-VD0520132A,item:038005,11347.51776,20.692822,11326.824938,0.001824
223,SDC-VD0520132A,item:049371,7817.14272,5.960587,7811.182133,0.000763
223,SDC-VD0525412A,item:333362,14545.454545,1182.502656,13362.95189,0.081297
223,SDC-VD0901566A,item:338928,10000.0,3967.904756,6032.095244,0.39679
223,SDC-VD0910216A,item:001893,7817.14272,21.425892,7795.716828,0.002741
223,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
223,SDC-VD0914320A,item:055703,7817.14272,0.225536,7816.917184,2.9e-05
223,SDC-VD0914360C,item:338929,20779.2208,3967.904756,16811.316044,0.190955
223,SDC-VD0914690A,item:042342,603420.0,71354.575242,532065.424758,0.11825
223,SDC-VD0949099A,item:021081,1788000.0,119.777917,1787880.222083,6.7e-05
223,SDC-VD0951020A,item:001757,7817.14272,361.1168,7456.02592,0.046195
223,SDC-VD0951020A,item:001848,18640.776699,7.249362,18633.527337,0.000389
223,SDC-VD0960508A,item:021081,1788000.0,34.222262,1787965.777738,1.9e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.096658,7817.046062,1.2e-05
223,SDC-VD0972460A,item:021081,1788000.0,8.555566,1787991.444434,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,8.555566,1787991.444434,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,43.646952,7773.495768,0.005583
223,SDC-VD0990780A,item:002612,7817.14272,1.610969,7815.531751,0.000206
223,SDC-VD0993480A,item:344135,10000.0,1182.502656,8817.497344,0.11825
223,SDC-VD1091642A,item:001893,7817.14272,6.121683,7811.021037,0.000783
223,SDC-VD1091642A,item:002612,7817.14272,0.402742,7816.739978,5.2e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.460021,7807.682699,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.161097,7816.981623,2.1e-05
224,SDC-1450,item:007923,137142.85728,15880.98773,121261.86955,0.115799
224,SDC-1450,item:693055,8228.57152,1985.123466,6243.448054,0.241248
224,SDC-1450,item:773474,160000000.0,8914.757959,159991085.242041,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.496281,7816.646439,6.3e-05
224,SDC-VD0505677A,item:099439,21000.0,9.925617,20990.074383,0.000473
224,SDC-VD0508918A,item:730384,7817.14272,195.751827,7621.390893,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.382148,7814.760572,0.000305
224,SDC-VD0518684A,item:001893,7817.14272,3.771735,7813.370985,0.000482
224,SDC-VD0519670A,item:001848,7817.14272,4.168759,7812.973961,0.000533
224,SDC-VD0519670A,item:029313,7817.14272,0.198512,7816.944208,2.5e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.322226,7809.820494,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.157998,11331.359762,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,7.344957,7809.797763,0.00094
224,SDC-VD0525412A,item:333362,14545.454545,923.357674,13622.096871,0.063481
224,SDC-VD0901566A,item:338928,10000.0,4889.466666,5110.533334,0.488947
224,SDC-VD0910216A,item:001893,7817.14272,26.402142,7790.740578,0.003377
224,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
224,SDC-VD0914320A,item:055703,7817.14272,0.277917,7816.864803,3.6e-05
224,SDC-VD0914360C,item:338929,20779.2208,4889.466666,15889.754134,0.235306
224,SDC-VD0914690A,item:042342,603420.0,55717.248783,547702.751217,0.092336
224,SDC-VD0949099A,item:021081,1788000.0,106.448531,1787893.551469,6e-05
224,SDC-VD0951020A,item:001757,7817.14272,180.0,7637.14272,0.023026
224,SDC-VD0951020A,item:001848,18640.776699,8.933056,18631.843643,0.000479
224,SDC-VD0960508A,item:021081,1788000.0,30.413866,1787969.586134,1.7e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.119107,7817.023613,1.5e-05
224,SDC-VD0972460A,item:021081,1788000.0,7.603466,1787992.396534,4e-06
224,SDC-VD0975221A,item:021081,1788000.0,7.603466,1787992.396534,4e-06
224,SDC-VD0989480A,item:426331,7817.14272,53.784133,7763.358587,0.00688
224,SDC-VD0990780A,item:002612,7817.14272,1.985123,7815.157597,0.000254
224,SDC-VD0993480A,item:344135,10000.0,923.357674,9076.642326,0.092336
