day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,121,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,111,1.0,G
99,SDC-VD0519670A,M-1810,item:001848,5.829082,5.829082,32,131,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,2.498178,12.490889,59,158,0.2,KG
99,SDC-VD0910216A,M-1810,item:001893,36.917516,36.917516,29,128,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,10.547862,10.547862,72,171,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,5.273931,5.273931,66,165,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,9.715136,9.715136,26,125,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,2.775753,2.775753,31,130,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.693938,0.693938,29,128,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.693938,0.693938,26,125,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,3.330904,3.330904,26,125,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.277575,0.277575,93,192,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.277575,0.277575,45,144,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,10.270286,10.270286,96,195,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.388605,0.388605,14,113,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.166545,0.166545,42,141,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,13.878766,13.878766,34,133,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,6836.830315,6836.830315,67,166,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,6836.830315,6836.830315,14,113,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,75.205133,75.205133,56,155,1.0,UN
99,SDC-1450,M-1810,item:693055,2775.753108,2775.753108,51,150,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,6836.830315,6836.830315,4,103,1.0,UN
99,DC-1920,C-XXXXX,item:268967,4836.121509,4836.121509,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268091,7180.151577,7180.151577,3,102,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,240,339,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,117,216,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,70,169,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,66,165,1.0,KG
99,SDC-1450,M-1810,item:007923,22206.024864,22206.024864,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,106,206,1.0,KG
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,113,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,115,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,59,159,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,134,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,119,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,111,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,110,1.0,G
100,SDC-VD0519670A,M-1810,item:001848,5.770538,5.770538,7,107,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,2.473088,12.365439,82,182,0.2,KG
100,SDC-VD0910216A,M-1810,item:001893,36.546743,36.546743,11,111,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,10.441927,10.441927,55,155,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,5.220963,5.220963,81,181,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,9.617564,9.617564,18,118,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,2.747875,2.747875,15,115,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.686969,0.686969,30,130,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.686969,0.686969,21,121,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,3.297451,3.297451,29,129,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.274788,0.274788,50,150,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.274788,0.274788,19,119,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,10.167139,10.167139,99,199,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.384703,0.384703,21,121,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.164873,0.164873,41,141,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,13.739377,13.739377,14,114,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,6768.166063,6768.166063,140,240,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,6768.166063,6768.166063,46,146,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,74.449827,74.449827,49,149,1.0,UN
100,SDC-1450,M-1810,item:693055,2747.875422,2747.875422,91,191,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,4,104,1.0,UN
100,M-1810,DC-1920,item:268091,6768.166063,6768.166063,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268967,4836.138587,4836.138587,4,104,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,79,179,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,109,209,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,240,340,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,40,140,1.0,KG
100,SDC-1450,M-1810,item:007923,21983.003373,21983.003373,2,102,1.0,G
101,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,277,378,1.0,KG
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,113,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,165,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,154,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,123,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,132,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,117,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,111,1.0,G
101,SDC-VD0519670A,M-1810,item:001848,5.75883,5.75883,12,113,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,2.46807,12.340349,16,117,0.2,KG
101,SDC-VD0910216A,M-1810,item:001893,36.472588,36.472588,14,115,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,10.42074,10.42074,84,185,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,5.21037,5.21037,49,150,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,9.59805,9.59805,25,126,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,2.7423,2.7423,19,120,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.685575,0.685575,27,128,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.685575,0.685575,12,113,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,3.29076,3.29076,53,154,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.27423,0.27423,24,125,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.27423,0.27423,61,162,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,10.14651,10.14651,83,184,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.383922,0.383922,29,130,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.164538,0.164538,34,135,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,13.711499,13.711499,11,112,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,6754.433213,6754.433213,54,155,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,6754.433213,6754.433213,48,149,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,74.298765,74.298765,34,135,1.0,UN
101,SDC-1450,M-1810,item:693055,2742.299884,2742.299884,41,142,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,3,104,1.0,UN
101,M-1810,DC-1920,item:268091,6754.433213,6754.433213,2,103,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,144,245,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,220,321,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,44,145,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,81,182,1.0,KG
101,SDC-1450,M-1810,item:007923,21938.399075,21938.399075,2,103,1.0,G
102,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,182,284,1.0,KG
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,108,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,180,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,163,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,131,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,78,180,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,139,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,110,1.0,G
102,SDC-VD0519670A,M-1810,item:001848,5.756488,5.756488,11,113,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,2.467066,12.335331,23,125,0.2,KG
102,SDC-VD0910216A,M-1810,item:001893,36.457758,36.457758,14,116,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,10.416502,10.416502,39,141,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,5.208251,5.208251,22,124,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,9.594147,9.594147,48,150,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,2.741185,2.741185,50,152,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.685296,0.685296,17,119,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.685296,0.685296,33,135,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,3.289422,3.289422,30,132,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.274118,0.274118,16,118,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.274118,0.274118,21,123,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,10.142384,10.142384,41,143,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.383766,0.383766,14,116,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.164471,0.164471,42,144,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,13.705924,13.705924,30,132,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,6751.686643,6751.686643,53,155,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,6751.686643,6751.686643,32,134,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,74.268553,74.268553,25,127,1.0,UN
102,SDC-1450,M-1810,item:693055,2741.184777,2741.184777,114,216,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,3,105,1.0,UN
102,M-1810,DC-1920,item:268091,6751.686643,6751.686643,3,105,1.0,UN
102,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,107,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,106,208,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,148,250,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,203,305,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,216,318,1.0,KG
102,SDC-1450,M-1810,item:007923,21929.478215,21929.478215,1,103,1.0,G
103,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,198,301,1.0,KG
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,125,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,223,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,145,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,129,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,198,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,133,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,114,1.0,G
103,SDC-VD0519670A,M-1810,item:001848,5.75602,5.75602,7,110,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,2.466866,12.334328,49,152,0.2,KG
103,SDC-VD0910216A,M-1810,item:001893,36.454791,36.454791,47,150,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,10.415655,10.415655,84,187,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,5.207827,5.207827,36,139,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,9.593366,9.593366,41,144,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,2.740962,2.740962,26,129,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.68524,0.68524,11,114,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.68524,0.68524,20,123,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,3.289154,3.289154,15,118,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.274096,0.274096,52,155,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.274096,0.274096,32,135,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,10.141558,10.141558,250,353,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.383735,0.383735,37,140,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.164458,0.164458,37,140,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,13.704809,13.704809,44,147,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,6751.137329,6751.137329,82,185,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,6751.137329,6751.137329,55,158,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,74.262511,74.262511,13,116,1.0,UN
103,SDC-1450,M-1810,item:693055,2740.961755,2740.961755,54,157,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,6751.137329,6751.137329,1,104,1.0,UN
103,DC-1920,C-XXXXX,item:268091,20359.429591,20359.429591,1,104,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,81,184,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,158,261,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,65,168,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,128,231,1.0,KG
103,SDC-1450,M-1810,item:007923,21927.694043,21927.694043,1,104,1.0,G
104,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,412,1.0,KG
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,138,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,224,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,121,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,118,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,91,195,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,114,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,111,1.0,G
104,SDC-VD0519670A,M-1810,item:001848,2.924509,2.924509,35,139,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,1.253361,6.266806,48,152,0.2,KG
104,SDC-VD0910216A,M-1810,item:001893,18.521893,18.521893,22,126,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,5.291969,5.291969,57,161,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,2.645985,2.645985,45,149,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,4.874182,4.874182,30,134,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,1.392624,1.392624,16,120,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.348156,0.348156,21,125,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.348156,0.348156,45,149,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,1.671148,1.671148,19,123,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.139262,0.139262,36,140,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.139262,0.139262,56,160,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,5.152707,5.152707,184,288,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.194967,0.194967,7,111,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.083557,0.083557,53,157,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,6.963118,6.963118,66,170,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,3430.107176,3430.107176,133,237,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,3430.107176,3430.107176,47,151,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,37.731179,37.731179,14,118,1.0,UN
104,SDC-1450,M-1810,item:693055,1392.623514,1392.623514,55,159,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,3430.107176,3430.107176,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,108,1.0,UN
104,DC-1920,C-XXXXX,item:268091,6751.137329,6751.137329,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,60,164,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,100,204,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,94,198,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,47,151,1.0,KG
104,SDC-1450,M-1810,item:007923,11140.988109,11140.988109,1,105,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,112,217,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,30,135,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,117,222,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,15,120,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,22,127,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,32,137,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,36,141,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,7,112,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,4,109,1.0,UN
105,DC-1920,C-XXXXX,item:268091,6751.686643,6751.686643,3,108,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,163,268,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,130,235,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,240,345,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,37,142,1.0,KG
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,137,243,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,15,121,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,23,129,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,41,147,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,28,134,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,46,152,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,15,121,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,11,117,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,115,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,4.34826,21.7413,71,177,0.2,KG
106,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,56,162,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,59,165,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,163,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,5,111,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,131,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,57,163,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,137,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,136,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,33,139,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,134,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,169,275,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,121,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,144,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,35,141,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,167,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,134,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,122,1.0,UN
106,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,139,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,11900.0,11900.0,4,110,1.0,UN
106,DC-1920,C-XXXXX,item:268091,3430.107176,3430.107176,1,107,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481979,262.481979,153,259,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994851,74.994851,54,160,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748713,18.748713,62,168,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748713,18.748713,197,303,1.0,KG
106,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,107,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,198,305,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,20,127,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,74,181,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,28,135,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,56,163,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,56,163,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,20,127,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,10,117,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,34,141,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,21.7413,85,192,0.2,KG
107,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,17,124,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,137,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,32,139,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,34,141,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,13,120,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,133,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,124,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,92,199,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,146,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,139,1.0,KG
107,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,238,345,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,125,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,153,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,125,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,165,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,126,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,136,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,168,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,11900.0,11900.0,7,114,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885304,202.885304,135,242,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.96723,57.96723,163,270,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491807,14.491807,70,177,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491807,14.491807,89,196,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,108,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,176,284,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,28,136,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,67,175,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,30,138,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,44,152,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,56,164,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,24,132,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,5,113,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,122,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,21.7413,34,142,0.2,KG
108,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,38,146,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,147,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,191,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,16,124,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,178,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,123,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,142,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,141,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,85,193,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,131,1.0,KG
108,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,211,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,141,1.0,KG
