day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0910216A,item:001893,5.142857,0.178383,4.964475,0.034685
22,SDC-VD0910216A,item:002612,5.142857,0.046943,5.095914,0.009128
22,SDC-VD0914320A,item:055703,5.142857,0.001878,5.140979,0.000365
22,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
22,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
22,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
22,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
22,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
22,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
22,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
22,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888487,0.049461
22,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
22,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
22,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
22,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
22,SDC-VD1095770A,item:734545,5.142857,0.184996,4.957861,0.035971
22,SDC-VD1096202A,item:039668,5.142857,0.000939,5.141918,0.000183
23,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
23,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
23,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
23,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
23,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
23,SDC-VD0508918A,item:730384,5.142857,5.142857,0.0,1.0
23,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
23,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
23,SDC-VD0519670A,item:001848,20.512821,0.03045,20.482371,0.001484
23,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
23,SDC-VD0520115A,item:708073,5.142857,0.19825,4.944607,0.038549
23,SDC-VD0520132A,item:038005,7.092199,0.437479,6.654719,0.061685
23,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
23,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
23,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
23,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
23,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
23,SDC-VD0914320A,item:055703,5.142857,0.00203,5.140827,0.000395
23,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
23,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
23,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
23,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
23,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
23,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
23,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
23,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
23,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
23,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
23,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
23,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
23,SDC-VD1095770A,item:734545,5.142857,0.2,4.942857,0.038889
23,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
24,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
24,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
24,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
24,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
24,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
24,SDC-VD0508918A,item:730384,5.142857,2.169409,2.973448,0.421829
24,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
24,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
24,SDC-VD0519670A,item:001848,20.512821,0.03045,20.482371,0.001484
24,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
24,SDC-VD0520115A,item:708073,5.142857,0.07527,5.067587,0.014636
24,SDC-VD0520132A,item:038005,7.092199,0.166099,6.9261,0.02342
24,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
24,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
24,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
24,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
24,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
24,SDC-VD0914320A,item:055703,5.142857,0.00203,5.140827,0.000395
24,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
24,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
24,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
24,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
24,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
24,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
24,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
24,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
24,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
24,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
24,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
24,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
24,SDC-VD1095770A,item:734545,5.142857,0.075935,5.066923,0.014765
24,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
25,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
25,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
25,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
25,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
25,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
25,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
25,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
25,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
25,SDC-VD0519670A,item:001848,20.512821,0.03045,20.482371,0.001484
25,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
25,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
25,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
25,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
25,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
25,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
25,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
25,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
25,SDC-VD0914320A,item:055703,5.142857,0.00203,5.140827,0.000395
25,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
25,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
25,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
25,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
25,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
25,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
25,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
25,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
25,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
25,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
25,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
25,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
25,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
25,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
26,SDC-1450,item:007923,85.714286,81.2,4.514286,0.947333
26,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
26,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
26,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
26,SDC-VD0505677A,item:099439,13.125,0.05075,13.07425,0.003867
26,SDC-VD0508918A,item:730384,5.142857,2.964038,2.17882,0.576341
26,SDC-VD0514881A,item:016332,5.142857,0.01218,5.130677,0.002368
26,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
26,SDC-VD0519670A,item:001848,20.512821,0.03045,20.482371,0.001484
26,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
26,SDC-VD0520115A,item:708073,5.142857,0.110872,5.031985,0.021558
26,SDC-VD0520132A,item:038005,7.092199,0.244661,6.847537,0.034497
26,SDC-VD0520132A,item:049371,5.142857,0.037555,5.105302,0.007302
26,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
26,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
26,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
26,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
26,SDC-VD0914320A,item:055703,5.142857,0.00203,5.140827,0.000395
26,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
26,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
26,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
26,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
26,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
26,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
26,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
26,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
26,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
26,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
26,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
26,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
26,SDC-VD1095770A,item:734545,5.142857,0.11185,5.031007,0.021749
26,SDC-VD1096202A,item:039668,5.142857,0.001015,5.141842,0.000197
27,SDC-1450,item:007923,85.714286,75.071024,10.643262,0.875829
27,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
27,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
27,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
27,SDC-VD0505677A,item:099439,13.125,0.046919,13.078081,0.003575
27,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
27,SDC-VD0514881A,item:016332,5.142857,0.011261,5.131596,0.00219
27,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
27,SDC-VD0519670A,item:001848,20.512821,0.028152,20.484669,0.001372
27,SDC-VD0519670A,item:029313,5.142857,0.000938,5.141919,0.000182
27,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
27,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
27,SDC-VD0520132A,item:049371,5.142857,0.03472,5.108137,0.006751
27,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
27,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
27,SDC-VD0910216A,item:001893,5.142857,0.178294,4.964563,0.034668
27,SDC-VD0910216A,item:002612,5.142857,0.046919,5.095938,0.009123
27,SDC-VD0914320A,item:055703,5.142857,0.001877,5.14098,0.000365
27,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
27,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
27,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
27,SDC-VD0951020A,item:001757,5.142857,0.037536,5.105322,0.007299
27,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
27,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
27,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
27,SDC-VD0989480A,item:426331,5.142857,0.254243,4.888614,0.049436
27,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
27,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
27,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
27,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
27,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
27,SDC-VD1096202A,item:039668,5.142857,0.000938,5.141919,0.000182
28,SDC-1450,item:007923,85.714286,66.982205,18.732081,0.781459
28,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
28,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
28,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
28,SDC-VD0505677A,item:099439,13.125,0.041864,13.083136,0.00319
28,SDC-VD0508918A,item:730384,5.142857,0.988118,4.154739,0.192134
28,SDC-VD0514881A,item:016332,5.142857,0.010047,5.13281,0.001954
28,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
28,SDC-VD0519670A,item:001848,20.512821,0.025118,20.487702,0.001225
28,SDC-VD0519670A,item:029313,5.142857,0.000837,5.14202,0.000163
28,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
28,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
28,SDC-VD0520132A,item:049371,5.142857,0.030979,5.111878,0.006024
28,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
28,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
28,SDC-VD0910216A,item:001893,5.142857,0.159083,4.983774,0.030933
28,SDC-VD0910216A,item:002612,5.142857,0.041864,5.100993,0.00814
28,SDC-VD0914320A,item:055703,5.142857,0.001675,5.141183,0.000326
28,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
28,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
28,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
28,SDC-VD0951020A,item:001757,5.142857,0.033491,5.109366,0.006512
28,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
28,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
28,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
28,SDC-VD0989480A,item:426331,5.142857,0.226849,4.916009,0.044109
28,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
28,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
28,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
28,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
28,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
28,SDC-VD1096202A,item:039668,5.142857,0.000837,5.14202,0.000163
29,SDC-1450,item:007923,85.714286,75.108441,10.605845,0.876265
29,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
29,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
29,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
29,SDC-VD0505677A,item:099439,13.125,0.046943,13.078057,0.003577
29,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
29,SDC-VD0514881A,item:016332,5.142857,0.011266,5.131591,0.002191
29,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
29,SDC-VD0519670A,item:001848,20.512821,0.028166,20.484655,0.001373
29,SDC-VD0519670A,item:029313,5.142857,0.000939,5.141918,0.000183
29,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
29,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
29,SDC-VD0520132A,item:049371,5.142857,0.034738,5.108119,0.006755
29,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
29,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
29,SDC-VD0910216A,item:001893,5.142857,0.178383,4.964475,0.034685
29,SDC-VD0910216A,item:002612,5.142857,0.046943,5.095914,0.009128
29,SDC-VD0914320A,item:055703,5.142857,0.001878,5.140979,0.000365
29,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
29,SDC-VD0914690A,item:042342,377.1375,377.1375,0.0,1.0
29,SDC-VD0949099A,item:021081,1117.5,0.4023,1117.0977,0.00036
29,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
29,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
29,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
29,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
29,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888487,0.049461
29,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
29,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
29,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
29,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
29,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
29,SDC-VD1096202A,item:039668,5.142857,0.000939,5.141918,0.000183
