day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,57,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,80,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,64,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,121,138,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,41,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,36,53,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,41,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,104,121,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,36,53,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,36,1.0,UN
17,SDC-1450,M-1810,item:693055,5.142857,5.142857,65,82,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,50,67,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,95,112,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,128,145,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,233,250,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,73,91,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,16,34,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,29,47,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,31,49,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,23,41,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,22,40,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,10,28,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,66,84,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,34,52,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,32,50,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,26,44,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,15,33,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,30,48,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,45,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,46,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,70,88,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,19,37,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,71,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,41,59,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,54,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,189,207,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,43,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,65,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,44,62,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,89,107,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,37,55,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,46,1.0,UN
18,SDC-1450,M-1810,item:693055,5.142857,5.142857,50,68,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,72,90,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,90,108,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,177,195,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,99,117,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,106,125,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,10,29,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,51,70,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,24,43,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,15,34,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,64,83,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,33,52,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,11,30,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,62,81,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,36,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,56,75,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,36,55,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,45,64,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,51,70,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,51,70,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,39,58,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,50,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,69,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,59,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,66,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,246,265,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,32,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,62,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,37,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,68,87,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,50,69,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,41,1.0,UN
19,SDC-1450,M-1810,item:693055,5.142857,5.142857,38,57,1.0,G
19,M-1430,DC-1920,item:268967,25.0,25.0,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,98,117,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,202,221,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,116,135,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,195,214,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,2,21,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,175,195,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,26,46,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,14,34,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,19,39,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,25,45,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,112,132,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,11,31,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,88,108,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,32,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,44,64,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,45,65,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,53,73,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,67,87,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,23,43,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,22,42,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,26,46,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,17,37,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,37,57,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,132,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,25,45,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,195,215,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,35,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,60,80,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,33,53,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,68,88,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,45,65,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,39,59,1.0,UN
20,SDC-1450,M-1810,item:693055,5.142857,5.142857,84,104,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,23.113,23.113,1,21,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,23,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,130,150,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,105,125,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,240,260,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,71,91,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,173,194,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,31,52,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,120,141,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,30,51,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,56,77,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.757661,4.757661,112,133,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,4,25,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,5,26,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,60,81,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,112,133,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,27,48,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,20,41,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,53,74,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,21,42,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,58,79,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,54,75,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,55,76,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,89,110,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,24,45,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,20,41,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,112,133,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,36,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,65,86,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,26,47,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,13,34,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,58,79,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,35,1.0,UN
21,SDC-1450,M-1810,item:693055,5.142857,5.142857,61,82,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,6,27,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,22,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,181,202,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,106,127,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,115,136,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,156,177,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,143,165,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,9,31,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,22,44,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,36,58,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,15,37,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,58,80,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,13,35,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,5,27,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,145,167,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,22,44,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,20,42,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,49,71,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,36,58,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,85,107,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,12,34,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,13,35,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,31,53,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,44,66,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,62,84,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,134,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,51,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,190,212,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,49,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,46,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,37,59,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,17,39,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,56,78,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,52,1.0,UN
22,SDC-1450,M-1810,item:693055,5.142857,5.142857,46,68,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,23.113,23.113,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,140,162,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,40,62,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,104,126,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,74,96,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,110,133,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,31,54,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,70,93,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,27,50,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,15,38,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,35,58,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,8,31,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,22,45,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,103,126,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,44,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,92,115,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,48,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,58,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,54,77,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,49,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,60,83,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,39,62,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,31,54,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,32,55,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,71,94,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,51,74,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,101,124,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,48,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,48,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,51,74,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,68,91,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,33,56,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,6,29,1.0,UN
23,SDC-1450,M-1810,item:693055,5.142857,5.142857,46,69,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,123,146,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,52,75,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,115,138,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,106,129,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.329198,0.329198,104,128,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,24,48,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,32,56,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,30,54,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.149181,0.149181,28,52,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,4.145328,4.145328,76,100,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.150498,0.150498,38,62,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,46,70,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,12,36,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,56,80,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,54,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,81,105,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,73,97,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,31,55,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,23,47,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,6,30,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,24,48,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,64,88,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,55,79,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,30,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,28,52,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,39,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,10,34,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,71,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,31,55,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,25,49,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,50,74,1.0,UN
24,SDC-1450,M-1810,item:693055,5.142857,5.142857,60,84,1.0,G
24,M-1430,DC-1920,item:268967,18.812196,18.812196,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,100,124,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,67,91,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,109,133,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,133,157,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,7,32,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,120,145,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,34,59,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,4,29,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,193,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,6,31,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,42,67,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,57,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,60,85,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,22,47,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,23,48,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,55,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,27,52,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,15,40,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,71,96,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,76,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,53,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,102,127,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,46,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,56,81,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,40,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,118,143,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,17,42,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,40,65,1.0,UN
25,SDC-1450,M-1810,item:693055,5.142857,5.142857,104,129,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,94,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,131,156,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,31,56,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,51,76,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,111,137,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,377.1375,377.1375,9,35,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,120,146,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,40,66,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,50,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,41,67,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,34,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,33,59,1.0,KG
