day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,70481.323024,18418.74328,52062.579744,18418.74328
327,C-XXXXX,item:268967,5105.0,294791.27804,5102.976308,289688.301733,5102.976308
327,C-XXXXX,item:268091,15052.857143,67115.436887,19227.2564,47888.180487,19227.2564
328,C-XXXXX,item:268967,5105.0,294793.301733,10814.881538,283978.420195,10814.881538
328,C-XXXXX,item:268091,15052.857143,62941.03763,0.0,62941.03763,0.0
329,C-XXXXX,item:268967,6864.428571,290842.848766,0.0,290842.848766,0.0
329,C-XXXXX,item:268091,16204.0,79145.03763,0.0,79145.03763,0.0
330,C-XXXXX,item:268967,6864.428571,297707.277337,10159.002952,287548.274385,10159.002952
330,C-XXXXX,item:268091,16204.0,95349.03763,26180.0,69169.03763,26180.0
331,C-XXXXX,item:268967,6864.428571,294412.702956,0.0,294412.702956,0.0
331,C-XXXXX,item:268091,16204.0,85373.03763,26180.0,59193.03763,26180.0
332,C-XXXXX,item:268967,6864.428571,301277.131527,5104.919052,296172.212475,5104.919052
332,C-XXXXX,item:268091,16204.0,75397.03763,26180.0,49217.03763,26180.0
333,C-XXXXX,item:268967,6864.428571,303036.641046,5720.0,297316.641046,5720.0
333,C-XXXXX,item:268091,16204.0,65421.03763,0.0,65421.03763,0.0
334,C-XXXXX,item:268967,6864.428571,304181.069617,5104.98381,299076.085806,5104.98381
334,C-XXXXX,item:268091,16204.0,81625.03763,26180.0,55445.03763,26180.0
335,C-XXXXX,item:268967,6864.428571,305940.514377,5720.0,300220.514377,5720.0
335,C-XXXXX,item:268091,16204.0,71649.03763,0.0,71649.03763,0.0
336,C-XXXXX,item:268967,4357.714286,304578.228663,5720.0,298858.228663,5720.0
336,C-XXXXX,item:268091,9838.142857,81487.180487,26180.0,55307.180487,26180.0
337,C-XXXXX,item:268967,4357.714286,303215.942949,0.0,303215.942949,0.0
337,C-XXXXX,item:268091,9838.142857,65145.323344,0.0,65145.323344,0.0
338,C-XXXXX,item:268967,4357.714286,307573.657235,0.0,307573.657235,0.0
338,C-XXXXX,item:268091,9838.142857,74983.466201,0.0,74983.466201,0.0
339,C-XXXXX,item:268967,4357.714286,311931.371521,11440.0,300491.371521,11440.0
339,C-XXXXX,item:268091,9838.142857,84821.609058,0.0,84821.609058,0.0
340,C-XXXXX,item:268967,4357.714286,304849.085807,4859.052639,299990.033169,4859.052639
340,C-XXXXX,item:268091,9838.142857,94659.751915,13090.0,81569.751915,13090.0
341,C-XXXXX,item:268967,4357.714286,304347.747455,5720.0,298627.747455,5720.0
341,C-XXXXX,item:268091,9838.142857,91407.894772,0.0,91407.894772,0.0
342,C-XXXXX,item:268967,4357.714286,302985.461741,14555.749777,288429.711964,14555.749777
342,C-XXXXX,item:268091,9838.142857,101246.037629,37291.311338,63954.726291,37291.311338
343,C-XXXXX,item:268967,4804.285714,293233.997678,8720.24142,284513.756258,8720.24142
343,C-XXXXX,item:268091,10767.714286,74722.440577,19981.84615,54740.594427,19981.84615
344,C-XXXXX,item:268967,4804.285714,289318.041972,0.0,289318.041972,0.0
344,C-XXXXX,item:268091,10767.714286,65508.308713,0.0,65508.308713,0.0
345,C-XXXXX,item:268967,4804.285714,294122.327686,0.0,294122.327686,0.0
345,C-XXXXX,item:268091,10767.714286,76276.022999,29527.058402,46748.964597,29527.058402
346,C-XXXXX,item:268967,4804.285714,298926.6134,8715.621086,290210.992314,8715.621086
346,C-XXXXX,item:268091,10767.714286,57516.678883,0.0,57516.678883,0.0
347,C-XXXXX,item:268967,4804.285714,295015.278028,0.0,295015.278028,0.0
347,C-XXXXX,item:268091,10767.714286,68284.393169,0.0,68284.393169,0.0
348,C-XXXXX,item:268967,4804.285714,299819.563742,0.0,299819.563742,0.0
348,C-XXXXX,item:268091,10767.714286,79052.107455,0.0,79052.107455,0.0
349,C-XXXXX,item:268967,4804.285714,304623.849456,14302.115385,290321.734071,14302.115385
349,C-XXXXX,item:268091,10767.714286,89819.821741,0.0,89819.821741,0.0
350,C-XXXXX,item:268967,7297.428571,297619.162642,0.0,297619.162642,0.0
350,C-XXXXX,item:268091,19992.0,109811.821741,52713.962954,57097.858786,52713.962954
351,C-XXXXX,item:268967,7297.428571,304916.591213,0.0,304916.591213,0.0
351,C-XXXXX,item:268091,19992.0,77089.858786,0.0,77089.858786,0.0
352,C-XXXXX,item:268967,7297.428571,312214.019784,0.0,312214.019784,0.0
352,C-XXXXX,item:268091,19992.0,97081.858786,32265.891875,64815.966911,32265.891875
353,C-XXXXX,item:268967,7297.428571,319511.448355,4804.142821,314707.305533,4804.142821
353,C-XXXXX,item:268091,19992.0,84807.966911,0.0,84807.966911,0.0
354,C-XXXXX,item:268967,7297.428571,322004.734104,9607.828387,312396.905718,9607.828387
354,C-XXXXX,item:268091,19992.0,104799.966911,0.0,104799.966911,0.0
355,C-XXXXX,item:268967,7297.428571,319694.334289,0.0,319694.334289,0.0
355,C-XXXXX,item:268091,19992.0,124791.966911,0.0,124791.966911,0.0
356,C-XXXXX,item:268967,7297.428571,326991.76286,16244.279998,310747.482861,16244.279998
356,C-XXXXX,item:268091,19992.0,144783.966911,26180.0,118603.966911,26180.0
357,C-XXXXX,item:268967,2394.428571,313141.911432,0.0,313141.911432,0.0
357,C-XXXXX,item:268091,16866.285714,135470.252625,0.0,135470.252625,0.0
358,C-XXXXX,item:268967,2394.428571,315536.340003,0.0,315536.340003,0.0
358,C-XXXXX,item:268091,16866.285714,152336.538339,0.0,152336.538339,0.0
359,C-XXXXX,item:268967,2394.428571,317930.768574,22880.0,295050.768574,22880.0
359,C-XXXXX,item:268091,16866.285714,169202.824053,26180.0,143022.824053,26180.0
360,C-XXXXX,item:268967,2394.428571,297445.197145,0.0,297445.197145,0.0
360,C-XXXXX,item:268091,16866.285714,159889.109767,13090.0,146799.109767,13090.0
361,C-XXXXX,item:268967,2394.428571,299839.625716,0.0,299839.625716,0.0
361,C-XXXXX,item:268091,16866.285714,163665.395481,0.0,163665.395481,0.0
362,C-XXXXX,item:268967,2394.428571,302234.054287,14119.221799,288114.832489,14119.221799
362,C-XXXXX,item:268091,16866.285714,180531.681195,13090.0,167441.681195,13090.0
363,C-XXXXX,item:268967,2394.428571,290509.26106,0.0,290509.26106,0.0
363,C-XXXXX,item:268091,16866.285714,184307.966909,39270.0,145037.966909,39270.0
364,C-XXXXX,item:268967,2394.428571,292903.689631,2395.997521,290507.69211,2395.997521
364,C-XXXXX,item:268091,16866.285714,161904.252623,0.0,161904.252623,0.0
