day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,25,194,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,204,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,16,185,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,20,189,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,104,273,1.0,G
169,M-1430,DC-1920,item:268967,5720.0,5720.0,2,171,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,6957.003421,6957.003421,2,171,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,327.962679,327.962679,42,211,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,93.703622,93.703622,189,358,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,23.425906,23.425906,129,298,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,23.425906,23.425906,119,288,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,163,333,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,19,189,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,30,200,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,24,194,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,22,192,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,68,238,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,10,180,1.0,UN
170,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,12,182,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,82,252,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,26,196,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,63,233,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,58.581117,58.581117,41,211,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,28,198,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,71,241,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,34,204,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,19,189,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,28,198,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,35,205,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.11787,9.11787,27,197,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,45,215,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,66,236,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,25,195,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,34,204,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,17,187,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,31,201,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,61,231,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,250,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,21,191,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,29,199,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,96,266,1.0,G
170,M-1430,DC-1920,item:268967,5720.0,5720.0,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268091,17052.377964,17052.377964,2,172,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,332.836473,332.836473,147,317,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,95.096135,95.096135,88,258,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,23.774034,23.774034,124,294,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,23.774034,23.774034,116,286,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,114,285,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,42,213,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,111,282,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,40,211,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,18,189,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,71,242,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,11,182,1.0,UN
171,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,21,192,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,103,274,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,24,195,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,21,192,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,58.7167,58.7167,28,199,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,21,192,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,49,220,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,17,188,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,19,190,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,31,202,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,10,181,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107701,9.107701,50,221,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,90,261,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,112,283,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,19,190,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,139,310,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,18,189,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,29,200,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,27,198,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,286,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,52,223,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,14,185,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,44,215,1.0,G
171,M-1430,DC-1920,item:268967,5720.0,5720.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,336.363531,336.363531,149,320,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,96.103866,96.103866,91,262,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,24.025966,24.025966,106,277,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,24.025966,24.025966,197,368,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,85,257,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,42,214,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,57,229,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,31,203,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,40,212,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,62,234,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,30,202,1.0,UN
172,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,10,182,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,73,245,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,27,199,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,53,225,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,51.092315,51.092315,53,225,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,32,204,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,19,191,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,7.651502,7.651502,24,196,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,31,203,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,18,190,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,13,185,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,20,192,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105667,9.105667,43,215,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,32,204,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,65,237,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,69,241,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,193,365,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,35,207,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,24,196,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,48,220,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,214,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,27,199,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,28,200,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,47,219,1.0,G
172,M-1430,DC-1920,item:268967,5720.0,5720.0,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,174,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,338.91583,338.91583,80,252,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,96.833094,96.833094,128,300,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,24.208274,24.208274,78,250,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,24.208274,24.208274,91,263,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,1,173,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,76,249,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,6,179,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,49,222,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,37,210,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,48,221,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,39,212,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,8,181,1.0,UN
173,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,23,196,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,111,284,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,18,191,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,65,238,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,49,222,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,21,194,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,55,228,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599991,34.599991,48,221,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,63,236,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,70,243,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,28,201,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,41,214,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,48,221,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,37,210,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,27,200,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,32,205,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,73,246,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,14,187,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,38,211,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,18,191,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,265,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,54,227,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,40,213,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,35,208,1.0,G
173,M-1430,DC-1920,item:268967,5720.0,5720.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,21597.078245,21597.078245,4,177,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,340.762717,340.762717,107,280,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,97.360776,97.360776,162,335,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,24.340194,24.340194,107,280,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,24.340194,24.340194,121,294,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,100.095287,100.095287,61,235,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,345156.24,345156.24,33,207,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5720.0,5720.0,116,290,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5720.0,5720.0,41,215,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,45.3596,45.3596,29,203,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1212.64,1212.64,25,199,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,45.76,45.76,7,181,1.0,UN
174,SDC-1450,M-1430,item:773474,55224.98696,55224.98696,23,197,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,71,245,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,22,196,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,57,231,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,42,216,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,74,248,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,50,224,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599681,34.599681,55,229,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,37,211,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,34,208,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,7,181,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,40,214,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,4,178,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,54,228,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,30,204,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,22,196,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,33,207,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,31,205,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,12,186,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,12,186,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,239,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,65,239,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,35,209,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,50,224,1.0,G
174,M-1430,DC-1920,item:268967,5720.0,5720.0,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,11440.0,11440.0,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,21727.64422,21727.64422,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,342.099145,342.099145,106,280,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,97.742613,97.742613,119,293,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,24.435653,24.435653,108,282,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,24.435653,24.435653,38,212,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,97.124177,97.124177,93,268,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,334911.032865,334911.032865,7,182,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5550.214326,5550.214326,55,230,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5550.214326,5550.214326,18,193,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,44.0132,44.0132,14,189,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1176.645437,1176.645437,87,262,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,44.401715,44.401715,34,209,1.0,UN
175,SDC-1450,M-1430,item:773474,53585.754158,53585.754158,10,185,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,20.959281,20.959281,112,287,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,11.003623,11.003623,21,196,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.715838,4.715838,26,201,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,20,195,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,19.911317,19.911317,23,198,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.955659,9.955659,29,204,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,45.538689,45.538689,22,197,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,62,237,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,5.23982,5.23982,28,203,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.309955,1.309955,10,185,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.309955,1.309955,41,216,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,11.983865,11.983865,40,215,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,6.287784,6.287784,30,205,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.523982,0.523982,49,224,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.523982,0.523982,37,212,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,19.387335,19.387335,109,284,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.733575,0.733575,13,188,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.314389,0.314389,70,245,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,26.199102,26.199102,37,212,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,203,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,12905.961385,12905.961385,23,198,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,141.965575,141.965575,56,231,1.0,UN
175,SDC-1450,M-1810,item:693055,5239.820322,5239.820322,70,245,1.0,G
175,M-1430,DC-1920,item:268967,780.000001,780.000001,2,177,1.0,UN
175,M-1810,DC-1920,item:268091,12905.961385,12905.961385,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,343.066195,343.066195,106,281,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,98.018913,98.018913,123,298,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,24.504728,24.504728,71,246,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,24.504728,24.504728,142,317,1.0,KG
175,SDC-1450,M-1810,item:007923,41918.562577,41918.562577,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,16.957202,16.957202,248,424,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,58473.122055,58473.122055,8,184,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,969.028571,969.028571,40,216,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,969.028571,969.028571,29,205,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,7.684397,7.684397,27,203,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,205.434057,205.434057,23,199,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,7.752229,7.752229,24,200,1.0,UN
176,SDC-1450,M-1430,item:773474,9355.697591,9355.697591,7,183,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,168,344,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,19,195,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,60,236,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,16,192,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,42,218,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,89,265,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,46.532405,46.532405,51,227,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,30,206,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,15,191,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,30,206,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,31,207,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,12.24537,12.24537,19,195,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,83,259,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,61,237,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,38,214,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,212,388,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,20,196,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,31,207,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,70,246,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,316,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,56,232,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,49,225,1.0,UN
176,SDC-1450,M-1810,item:693055,5314.54,5314.54,115,291,1.0,G
176,M-1430,DC-1920,item:268967,5720.0,5720.0,2,178,1.0,UN
176,M-1810,DC-1920,item:268091,13090.0,13090.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268967,5720.0,5720.0,4,180,1.0,UN
176,DC-1920,C-XXXXX,item:268091,21759.984408,21759.984408,3,179,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,341.714296,341.714296,219,395,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,97.632656,97.632656,205,381,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,24.408164,24.408164,176,352,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,24.408164,24.408164,100,276,1.0,KG
176,SDC-1450,M-1810,item:007923,42516.32,42516.32,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,17.551423,17.551423,223,400,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,60522.163482,60522.163482,23,200,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1002.985706,1002.985706,43,220,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1002.985706,1002.985706,22,199,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,7.953677,7.953677,12,189,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,212.63297,212.63297,58,235,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,8.023886,8.023886,42,219,1.0,UN
177,SDC-1450,M-1430,item:773474,9683.544151,9683.544151,13,190,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,21.25816,21.25816,35,212,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,11.160534,11.160534,12,189,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.783086,4.783086,52,229,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,9,186,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,20.195252,20.195252,4,181,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,10.097626,10.097626,93,270,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,21.329213,21.329213,31,208,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,33,210,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,5.31454,5.31454,61,238,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.328635,1.328635,34,211,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.328635,1.328635,15,192,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,5.612951,5.612951,58,235,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,6.377448,6.377448,34,211,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.531454,0.531454,111,288,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.531454,0.531454,24,201,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,19.663798,19.663798,167,344,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.744036,0.744036,22,199,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.318872,0.318872,19,196,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,26.5727,26.5727,53,230,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,227,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,13090.0,13090.0,52,229,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,143.99,143.99,11,188,1.0,UN
177,SDC-1450,M-1810,item:693055,5314.54,5314.54,109,286,1.0,G
