day,node_id,item_id,stock_end_of_day
176,SDC-VD0500655A,item:002612,195.091645
176,SDC-VD0505677A,item:099439,325.868501
176,SDC-VD0508918A,item:730384,12231.084846
176,SDC-VD0514881A,item:016332,115.639896
176,SDC-VD0518684A,item:001893,783.541596
176,SDC-VD0519670A,item:001848,48.313707
176,SDC-VD0519670A,item:029313,207.636658
176,SDC-VD0520115A,item:708073,457.511806
176,SDC-VD0520132A,item:038005,1009.593898
176,SDC-VD0520132A,item:049371,241.142691
176,SDC-VD0525412A,item:333362,57693.796442
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,204.820914
176,SDC-VD0914360C,item:338929,160526.355138
176,SDC-VD0914690A,item:042342,3290681.206012
176,SDC-VD0949099A,item:021081,119846.368108
176,SDC-VD0951020A,item:001757,260.694801
176,SDC-VD0951020A,item:001848,239.253553
176,SDC-VD0960508A,item:021081,123641.819459
176,SDC-VD0964290A,item:055703,210.981995
176,SDC-VD0972460A,item:021081,124780.454865
176,SDC-VD0975221A,item:021081,124780.454865
176,SDC-VD0989480A,item:426331,1765.789907
176,SDC-VD0990780A,item:002612,55.649611
176,SDC-VD0993480A,item:344135,57693.796442
176,SDC-VD1091642A,item:001893,454.758708
176,SDC-VD1091642A,item:002612,195.091645
176,SDC-VD1095770A,item:734545,436.270751
176,SDC-VD1096202A,item:039668,207.636658
177,SDC-1450,item:007923,291711.144018
177,SDC-1450,item:021081,3896332.039793
177,SDC-1450,item:693055,63641.964102
177,SDC-1450,item:773474,88193.000169
177,SDC-VD0500655A,item:002612,194.708711
177,SDC-VD0505677A,item:099439,318.209821
177,SDC-VD0508918A,item:730384,12561.181928
177,SDC-VD0514881A,item:016332,113.801813
177,SDC-VD0518684A,item:001893,780.631297
177,SDC-VD0519670A,item:001848,45.046026
177,SDC-VD0519670A,item:029313,207.483484
177,SDC-VD0520115A,item:708073,469.859305
177,SDC-VD0520132A,item:038005,1036.841195
177,SDC-VD0520132A,item:049371,235.475267
177,SDC-VD0525412A,item:333362,59250.858151
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,204.603068
177,SDC-VD0914360C,item:338929,156753.606164
177,SDC-VD0914690A,item:042342,3389786.617511
177,SDC-VD0949099A,item:021081,119608.380917
177,SDC-VD0951020A,item:001757,254.567856
177,SDC-VD0951020A,item:001848,237.874991
177,SDC-VD0960508A,item:021081,123573.823119
177,SDC-VD0964290A,item:055703,210.890091
177,SDC-VD0972460A,item:021081,124763.45578
177,SDC-VD0975221A,item:021081,124763.45578
177,SDC-VD0989480A,item:426331,1724.289668
177,SDC-VD0990780A,item:002612,48.756798
177,SDC-VD0993480A,item:344135,59250.858151
177,SDC-VD1091642A,item:001893,428.566021
177,SDC-VD1091642A,item:002612,194.708711
177,SDC-VD1095770A,item:734545,449.409913
177,SDC-VD1096202A,item:039668,207.483484
178,SDC-1450,item:007923,284431.586122
178,SDC-1450,item:021081,3896747.23318
178,SDC-1450,item:693055,62085.925686
178,SDC-1450,item:773474,114934.008895
178,SDC-VD0500655A,item:002612,194.319701
178,SDC-VD0505677A,item:099439,310.429628
178,SDC-VD0508918A,item:730384,12907.11403
178,SDC-VD0514881A,item:016332,111.934567
178,SDC-VD0518684A,item:001893,777.674824
178,SDC-VD0519670A,item:001848,41.768138
178,SDC-VD0519670A,item:029313,207.327881
178,SDC-VD0520115A,item:708073,482.799124
178,SDC-VD0520132A,item:038005,1065.395566
178,SDC-VD0520132A,item:049371,229.717925
178,SDC-VD0525412A,item:333362,60882.61335
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,204.384543
178,SDC-VD0914360C,item:338929,152920.999226
178,SDC-VD0914690A,item:042342,3489279.828524
178,SDC-VD0949099A,item:021081,119451.736862
178,SDC-VD0951020A,item:001757,248.343703
178,SDC-VD0951020A,item:001848,236.474556
178,SDC-VD0960508A,item:021081,123529.067675
178,SDC-VD0964290A,item:055703,210.796728
178,SDC-VD0972460A,item:021081,124752.266919
178,SDC-VD0975221A,item:021081,124752.266919
178,SDC-VD0989480A,item:426331,1682.130991
178,SDC-VD0990780A,item:002612,41.754626
178,SDC-VD0993480A,item:344135,60882.61335
178,SDC-VD1091642A,item:001893,401.957764
178,SDC-VD1091642A,item:002612,194.319701
178,SDC-VD1095770A,item:734545,462.600488
178,SDC-VD1096202A,item:039668,207.327881
179,SDC-1450,item:007923,277233.581742
179,SDC-1450,item:021081,3896596.382805
179,SDC-1450,item:693055,60525.026802
179,SDC-1450,item:773474,134509.43664
179,SDC-VD0500655A,item:002612,193.929477
179,SDC-VD0505677A,item:099439,302.625134
179,SDC-VD0508918A,item:730384,13256.213136
179,SDC-VD0514881A,item:016332,110.061488
179,SDC-VD0518684A,item:001893,774.709116
179,SDC-VD0519670A,item:001848,38.488209
179,SDC-VD0519670A,item:029313,207.171791
179,SDC-VD0520115A,item:708073,495.857406
179,SDC-VD0520132A,item:038005,1094.211353
179,SDC-VD0520132A,item:049371,223.942599
179,SDC-VD0525412A,item:333362,62529.307248
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,204.165881
179,SDC-VD0914360C,item:338929,149076.420695
179,SDC-VD0914690A,item:042342,3588850.59944
179,SDC-VD0949099A,item:021081,119362.408121
179,SDC-VD0951020A,item:001757,242.100107
179,SDC-VD0951020A,item:001848,235.069747
179,SDC-VD0960508A,item:021081,123503.545177
179,SDC-VD0964290A,item:055703,210.703074
179,SDC-VD0972460A,item:021081,124745.886294
179,SDC-VD0975221A,item:021081,124745.886294
179,SDC-VD0989480A,item:426331,1639.840628
179,SDC-VD0990780A,item:002612,34.730581
179,SDC-VD0993480A,item:344135,62529.307248
179,SDC-VD1091642A,item:001893,375.266393
179,SDC-VD1091642A,item:002612,193.929477
179,SDC-VD1095770A,item:734545,475.801346
179,SDC-VD1096202A,item:039668,207.171791
180,SDC-1450,item:007923,270051.888066
180,SDC-1450,item:021081,3897076.685462
180,SDC-1450,item:693055,58963.155825
180,SDC-1450,item:773474,148736.66264
180,SDC-VD0500655A,item:002612,193.539009
180,SDC-VD0505677A,item:099439,294.815779
180,SDC-VD0508918A,item:730384,13605.945644
180,SDC-VD0514881A,item:016332,108.187243
180,SDC-VD0518684A,item:001893,771.741561
180,SDC-VD0519670A,item:001848,35.207872
180,SDC-VD0519670A,item:029313,207.015604
180,SDC-VD0520115A,item:708073,508.939382
180,SDC-VD0520132A,item:038005,1123.079422
180,SDC-VD0520132A,item:049371,218.163677
180,SDC-VD0525412A,item:333362,64178.988885
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,203.947191
180,SDC-VD0914360C,item:338929,145229.447846
180,SDC-VD0914690A,item:042342,3688436.882336
180,SDC-VD0949099A,item:021081,119324.306585
180,SDC-VD0951020A,item:001757,235.852623
180,SDC-VD0951020A,item:001848,233.664063
180,SDC-VD0960508A,item:021081,123492.659024
180,SDC-VD0964290A,item:055703,210.609362
180,SDC-VD0972460A,item:021081,124743.164756
180,SDC-VD0975221A,item:021081,124743.164756
180,SDC-VD0989480A,item:426331,1597.523926
180,SDC-VD0990780A,item:002612,27.702161
180,SDC-VD0993480A,item:344135,64178.988885
180,SDC-VD1091642A,item:001893,348.558399
180,SDC-VD1091642A,item:002612,193.539009
180,SDC-VD1095770A,item:734545,489.00426
180,SDC-VD1096202A,item:039668,207.015604
181,SDC-1450,item:007923,262873.45653
181,SDC-1450,item:021081,3897030.617017
181,SDC-1450,item:693055,57401.09043
181,SDC-1450,item:773474,159048.80309
181,SDC-VD0500655A,item:002612,193.148493
181,SDC-VD0505677A,item:099439,287.005452
181,SDC-VD0508918A,item:730384,13955.804831
181,SDC-VD0514881A,item:016332,106.312765
181,SDC-VD0518684A,item:001893,768.773637
181,SDC-VD0519670A,item:001848,31.927453
181,SDC-VD0519670A,item:029313,206.859397
181,SDC-VD0520115A,item:708073,522.026096
181,SDC-VD0520132A,item:038005,1151.957948
181,SDC-VD0520132A,item:049371,212.384035
181,SDC-VD0525412A,item:333362,65829.26807
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,203.728497
181,SDC-VD0914360C,item:338929,141381.996132
181,SDC-VD0914690A,item:042342,3788026.267629
181,SDC-VD0949099A,item:021081,119324.005295
181,SDC-VD0951020A,item:001757,229.604362
181,SDC-VD0951020A,item:001848,232.258204
181,SDC-VD0960508A,item:021081,123492.572942
181,SDC-VD0964290A,item:055703,210.515638
181,SDC-VD0972460A,item:021081,124743.143235
181,SDC-VD0975221A,item:021081,124743.143235
181,SDC-VD0989480A,item:426331,1555.201957
181,SDC-VD0990780A,item:002612,20.672867
181,SDC-VD0993480A,item:344135,65829.26807
181,SDC-VD1091642A,item:001893,321.847081
181,SDC-VD1091642A,item:002612,193.148493
181,SDC-VD1095770A,item:734545,502.207586
181,SDC-VD1096202A,item:039668,206.859397
182,SDC-1450,item:007923,266468.200878
182,SDC-1450,item:021081,3897128.331666
182,SDC-1450,item:693055,57185.551582
182,SDC-1450,item:773474,170506.482907
182,SDC-VD0500655A,item:002612,193.094608
182,SDC-VD0505677A,item:099439,285.927758
182,SDC-VD0508918A,item:730384,14393.324097
182,SDC-VD0514881A,item:016332,106.054118
182,SDC-VD0518684A,item:001893,768.364113
182,SDC-VD0519670A,item:001848,29.915862
182,SDC-VD0519670A,item:029313,206.837843
182,SDC-VD0520115A,item:708073,538.391793
182,SDC-VD0520132A,item:038005,1188.072225
182,SDC-VD0520132A,item:049371,211.586541
182,SDC-VD0525412A,item:333362,67893.038192
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,203.594391
182,SDC-VD0914360C,item:338929,140851.112272
182,SDC-VD0914690A,item:042342,4096801.710599
182,SDC-VD0949099A,item:021081,119351.26603
182,SDC-VD0951020A,item:001757,228.742206
182,SDC-VD0951020A,item:001848,232.064219
182,SDC-VD0960508A,item:021081,123500.361723
182,SDC-VD0964290A,item:055703,210.502706
182,SDC-VD0972460A,item:021081,124745.090431
182,SDC-VD0975221A,item:021081,124745.090431
182,SDC-VD0989480A,item:426331,1549.362235
182,SDC-VD0990780A,item:002612,19.702942
182,SDC-VD0993480A,item:344135,67893.038192
182,SDC-VD1091642A,item:001893,318.161367
182,SDC-VD1091642A,item:002612,193.094608
182,SDC-VD1095770A,item:734545,543.144306
182,SDC-VD1096202A,item:039668,206.837843
183,SDC-1450,item:007923,279006.900145
183,SDC-1450,item:021081,3897927.156757
183,SDC-1450,item:693055,56523.143013
183,SDC-1450,item:773474,179901.734634
183,SDC-VD0500655A,item:002612,192.929006
183,SDC-VD0505677A,item:099439,282.615715
183,SDC-VD0508918A,item:730384,15495.673397
183,SDC-VD0514881A,item:016332,105.259228
183,SDC-VD0518684A,item:001893,767.105537
183,SDC-VD0519670A,item:001848,28.213013
183,SDC-VD0519670A,item:029313,206.771602
183,SDC-VD0520115A,item:708073,579.625896
183,SDC-VD0520132A,item:038005,1279.063755
183,SDC-VD0520132A,item:049371,209.135629
183,SDC-VD0525412A,item:333362,73092.799043
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,203.480868
183,SDC-VD0914360C,item:338929,139219.564071
183,SDC-VD0914690A,item:042342,4410565.679858
183,SDC-VD0949099A,item:021081,119403.525302
183,SDC-VD0951020A,item:001757,226.092572
183,SDC-VD0951020A,item:001848,231.468052
183,SDC-VD0960508A,item:021081,123515.292943
183,SDC-VD0964290A,item:055703,210.462961
183,SDC-VD0972460A,item:021081,124748.823236
183,SDC-VD0975221A,item:021081,124748.823236
183,SDC-VD0989480A,item:426331,1531.415205
183,SDC-VD0990780A,item:002612,16.722104
183,SDC-VD0993480A,item:344135,73092.799043
183,SDC-VD1091642A,item:001893,306.83418
183,SDC-VD1091642A,item:002612,192.929006
183,SDC-VD1095770A,item:734545,584.742392
183,SDC-VD1096202A,item:039668,206.771602
184,SDC-1450,item:007923,292616.143482
184,SDC-1450,item:021081,3898025.170673
184,SDC-1450,item:693055,55771.360499
184,SDC-1450,item:773474,187005.450398
184,SDC-VD0500655A,item:002612,192.74106
184,SDC-VD0505677A,item:099439,278.856802
184,SDC-VD0508918A,item:730384,16601.527943
184,SDC-VD0514881A,item:016332,104.357089
184,SDC-VD0518684A,item:001893,765.67715
184,SDC-VD0519670A,item:001848,26.571911
184,SDC-VD0519670A,item:029313,206.696424
184,SDC-VD0520115A,item:708073,620.991116
184,SDC-VD0520132A,item:038005,1370.34462
184,SDC-VD0520132A,item:049371,206.354034
184,SDC-VD0525412A,item:333362,78309.09407
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,203.371461
184,SDC-VD0914360C,item:338929,137367.883002
184,SDC-VD0914690A,item:042342,4725327.354374
184,SDC-VD0949099A,item:021081,119513.16553
184,SDC-VD0951020A,item:001757,223.085442
184,SDC-VD0951020A,item:001848,230.791447
184,SDC-VD0960508A,item:021081,123546.618723
184,SDC-VD0964290A,item:055703,210.417854
184,SDC-VD0972460A,item:021081,124756.654681
184,SDC-VD0975221A,item:021081,124756.654681
184,SDC-VD0989480A,item:426331,1511.046713
184,SDC-VD0990780A,item:002612,13.339082
184,SDC-VD0993480A,item:344135,78309.09407
184,SDC-VD1091642A,item:001893,293.978699
184,SDC-VD1091642A,item:002612,192.74106
184,SDC-VD1095770A,item:734545,626.472753
184,SDC-VD1096202A,item:039668,206.696424
185,SDC-1450,item:007923,306319.944148
185,SDC-1450,item:021081,3898843.729213
185,SDC-1450,item:693055,55001.703196
185,SDC-1450,item:773474,192230.115816
185,SDC-VD0500655A,item:002612,192.548646
185,SDC-VD0505677A,item:099439,275.008516
185,SDC-VD0508918A,item:730384,17708.083538
185,SDC-VD0514881A,item:016332,103.4335
185,SDC-VD0518684A,item:001893,764.214801
185,SDC-VD0519670A,item:001848,24.943159
185,SDC-VD0519670A,item:029313,206.619458
185,SDC-VD0520115A,item:708073,662.382559
185,SDC-VD0520132A,item:038005,1461.683351
185,SDC-VD0520132A,item:049371,203.506302
185,SDC-VD0525412A,item:333362,83528.695932
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,203.262877
185,SDC-VD0914360C,item:338929,135472.17536
185,SDC-VD0914690A,item:042342,5040288.569943
185,SDC-VD0949099A,item:021081,119675.386806
185,SDC-VD0951020A,item:001757,220.006813
185,SDC-VD0951020A,item:001848,230.098756
185,SDC-VD0960508A,item:021081,123592.967659
185,SDC-VD0964290A,item:055703,210.371675
185,SDC-VD0972460A,item:021081,124768.241915
185,SDC-VD0975221A,item:021081,124768.241915
185,SDC-VD0989480A,item:426331,1490.193929
185,SDC-VD0990780A,item:002612,9.875624
185,SDC-VD0993480A,item:344135,83528.695932
185,SDC-VD1091642A,item:001893,280.817559
185,SDC-VD1091642A,item:002612,192.548646
185,SDC-VD1095770A,item:734545,668.229567
185,SDC-VD1096202A,item:039668,206.619458
186,SDC-1450,item:007923,320042.65628
186,SDC-1450,item:021081,3898784.699351
186,SDC-1450,item:693055,54228.470935
186,SDC-1450,item:773474,196034.038082
186,SDC-VD0500655A,item:002612,192.355338
186,SDC-VD0505677A,item:099439,271.142355
186,SDC-VD0508918A,item:730384,18814.779342
186,SDC-VD0514881A,item:016332,102.505621
186,SDC-VD0518684A,item:001893,762.74566
186,SDC-VD0519670A,item:001848,23.316877
186,SDC-VD0519670A,item:029313,206.542135
186,SDC-VD0520115A,item:708073,703.779246
186,SDC-VD0520132A,item:038005,1553.033656
186,SDC-VD0520132A,item:049371,200.645342
186,SDC-VD0525412A,item:333362,88748.959161
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,203.154458
186,SDC-VD0914360C,item:338929,133567.662402
186,SDC-VD0914690A,item:042342,5355289.693721
186,SDC-VD0949099A,item:021081,119878.752895
186,SDC-VD0951020A,item:001757,216.913884
186,SDC-VD0951020A,item:001848,229.402847
186,SDC-VD0960508A,item:021081,123651.072256
186,SDC-VD0964290A,item:055703,210.325281
186,SDC-VD0972460A,item:021081,124782.768064
186,SDC-VD0975221A,item:021081,124782.768064
186,SDC-VD0989480A,item:426331,1469.244286
186,SDC-VD0990780A,item:002612,6.396079
186,SDC-VD0993480A,item:344135,88748.959161
186,SDC-VD1091642A,item:001893,267.595288
186,SDC-VD1091642A,item:002612,192.355338
186,SDC-VD1095770A,item:734545,709.991673
186,SDC-VD1096202A,item:039668,206.542135
187,SDC-1450,item:007923,333769.150706
187,SDC-1450,item:021081,3899183.745228
187,SDC-1450,item:693055,53454.523683
187,SDC-1450,item:773474,198793.027263
187,SDC-VD0500655A,item:002612,192.161851
187,SDC-VD0505677A,item:099439,267.272618
187,SDC-VD0508918A,item:730384,19921.503189
187,SDC-VD0514881A,item:016332,101.576884
187,SDC-VD0518684A,item:001893,761.27516
187,SDC-VD0519670A,item:001848,21.691089
187,SDC-VD0519670A,item:029313,206.46474
187,SDC-VD0520115A,item:708073,745.176982
187,SDC-VD0520132A,item:038005,1644.386276
187,SDC-VD0520132A,item:049371,197.781738
187,SDC-VD0525412A,item:333362,93969.354664
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,203.046073
187,SDC-VD0914360C,item:338929,131661.388382
187,SDC-VD0914690A,item:042342,5670298.799142
187,SDC-VD0949099A,item:021081,120112.755582
187,SDC-VD0951020A,item:001757,213.818095
187,SDC-VD0951020A,item:001848,228.706294
187,SDC-VD0960508A,item:021081,123717.930166
187,SDC-VD0964290A,item:055703,210.278844
187,SDC-VD0972460A,item:021081,124799.482542
187,SDC-VD0975221A,item:021081,124799.482542
187,SDC-VD0989480A,item:426331,1448.275272
187,SDC-VD0990780A,item:002612,2.913317
187,SDC-VD0993480A,item:344135,93969.354664
187,SDC-VD1091642A,item:001893,254.36079
187,SDC-VD1091642A,item:002612,192.161851
187,SDC-VD1095770A,item:734545,751.754837
187,SDC-VD1096202A,item:039668,206.46474
188,SDC-1450,item:007923,347496.40159
188,SDC-1450,item:021081,3899237.91471
188,SDC-1450,item:693055,52680.433433
188,SDC-1450,item:773474,200791.231992
188,SDC-VD0500655A,item:002612,191.968328
188,SDC-VD0505677A,item:099439,263.402167
188,SDC-VD0508918A,item:730384,21028.232644
188,SDC-VD0514881A,item:016332,100.647976
188,SDC-VD0518684A,item:001893,759.804389
188,SDC-VD0519670A,item:001848,20.0654
188,SDC-VD0519670A,item:029313,206.387331
188,SDC-VD0520115A,item:708073,786.574929
188,SDC-VD0520132A,item:038005,1735.739358
188,SDC-VD0520132A,item:049371,194.917604
188,SDC-VD0525412A,item:333362,99189.776621
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,202.937693
188,SDC-VD0914360C,item:338929,129754.762149
188,SDC-VD0914690A,item:042342,5985309.500891
188,SDC-VD0949099A,item:021081,120369.167501
188,SDC-VD0951020A,item:001757,210.721734
188,SDC-VD0951020A,item:001848,228.009613
188,SDC-VD0960508A,item:021081,123791.190715
188,SDC-VD0964290A,item:055703,210.232399
188,SDC-VD0972460A,item:021081,124817.797679
188,SDC-VD0975221A,item:021081,124817.797679
188,SDC-VD0989480A,item:426331,1427.302384
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,99189.776621
188,SDC-VD1091642A,item:001893,241.123846
188,SDC-VD1091642A,item:002612,191.398239
188,SDC-VD1095770A,item:734545,793.518213
188,SDC-VD1096202A,item:039668,206.387331
189,SDC-1450,item:007923,356884.104566
189,SDC-1450,item:021081,3899810.618046
189,SDC-1450,item:693055,51363.852182
189,SDC-1450,item:773474,192493.545785
189,SDC-VD0500655A,item:002612,191.639183
189,SDC-VD0505677A,item:099439,256.819261
189,SDC-VD0508918A,item:730384,21921.000706
189,SDC-VD0514881A,item:016332,99.068079
189,SDC-VD0518684A,item:001893,757.302884
189,SDC-VD0519670A,item:001848,19.976554
189,SDC-VD0519670A,item:029313,206.255673
189,SDC-VD0520115A,item:708073,819.969508
189,SDC-VD0520132A,item:038005,1809.431365
189,SDC-VD0520132A,item:049371,190.046253
189,SDC-VD0525412A,item:333362,103400.946727
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,202.93177
189,SDC-VD0914360C,item:338929,126511.951188
189,SDC-VD0914690A,item:042342,6239419.92742
189,SDC-VD0949099A,item:021081,120641.861653
189,SDC-VD0951020A,item:001757,205.455409
189,SDC-VD0951020A,item:001848,226.82469
189,SDC-VD0960508A,item:021081,123869.103329
189,SDC-VD0964290A,item:055703,210.153404
189,SDC-VD0972460A,item:021081,124837.275832
189,SDC-VD0975221A,item:021081,124837.275832
189,SDC-VD0989480A,item:426331,1391.631463
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,103400.946727
189,SDC-VD1091642A,item:001893,218.610307
189,SDC-VD1091642A,item:002612,185.144478
189,SDC-VD1095770A,item:734545,827.207574
189,SDC-VD1096202A,item:039668,206.255673
190,SDC-1450,item:007923,354631.374505
190,SDC-1450,item:021081,3899851.498541
190,SDC-1450,item:693055,51213.055932
190,SDC-1450,item:773474,183796.218633
190,SDC-VD0500655A,item:002612,191.601484
190,SDC-VD0505677A,item:099439,256.06528
190,SDC-VD0508918A,item:730384,22770.97649
190,SDC-VD0514881A,item:016332,98.887123
190,SDC-VD0518684A,item:001893,757.016372
190,SDC-VD0519670A,item:001848,20.195077
190,SDC-VD0519670A,item:029313,206.240594
190,SDC-VD0520115A,item:708073,851.763413
190,SDC-VD0520132A,item:038005,1879.591157
190,SDC-VD0520132A,item:049371,189.488307
190,SDC-VD0525412A,item:333362,107410.266463
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,202.946338
190,SDC-VD0914360C,item:338929,126140.531853
190,SDC-VD0914690A,item:042342,6481350.298903
190,SDC-VD0949099A,item:021081,120914.160548
190,SDC-VD0951020A,item:001757,204.852224
190,SDC-VD0951020A,item:001848,226.688973
190,SDC-VD0960508A,item:021081,123946.903014
190,SDC-VD0964290A,item:055703,210.144356
190,SDC-VD0972460A,item:021081,124856.725753
190,SDC-VD0975221A,item:021081,124856.725753
190,SDC-VD0989480A,item:426331,1387.54585
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,107410.266463
190,SDC-VD1091642A,item:001893,216.031691
190,SDC-VD1091642A,item:002612,184.428196
190,SDC-VD1095770A,item:734545,859.282132
190,SDC-VD1096202A,item:039668,206.240594
191,SDC-1450,item:007923,349841.129293
191,SDC-1450,item:021081,3899861.629907
191,SDC-1450,item:693055,51295.416682
191,SDC-1450,item:773474,176758.428721
191,SDC-VD0500655A,item:002612,191.622074
191,SDC-VD0505677A,item:099439,256.477083
191,SDC-VD0508918A,item:730384,23612.393818
191,SDC-VD0514881A,item:016332,98.985956
191,SDC-VD0518684A,item:001893,757.172857
191,SDC-VD0519670A,item:001848,20.475073
191,SDC-VD0519670A,item:029313,206.24883
191,SDC-VD0520115A,item:708073,883.237184
191,SDC-VD0520132A,item:038005,1949.044506
191,SDC-VD0520132A,item:049371,189.793042
191,SDC-VD0525412A,item:333362,111379.216124
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,202.965005
191,SDC-VD0914360C,item:338929,126343.390842
191,SDC-VD0914690A,item:042342,6720844.659379
191,SDC-VD0949099A,item:021081,121180.368611
191,SDC-VD0951020A,item:001757,205.181667
191,SDC-VD0951020A,item:001848,226.763098
191,SDC-VD0960508A,item:021081,124022.96246
191,SDC-VD0964290A,item:055703,210.149298
191,SDC-VD0972460A,item:021081,124875.740615
191,SDC-VD0975221A,item:021081,124875.740615
191,SDC-VD0989480A,item:426331,1389.777299
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,111379.216124
191,SDC-VD1091642A,item:001893,216.344662
191,SDC-VD1091642A,item:002612,184.448786
191,SDC-VD1095770A,item:734545,891.033729
191,SDC-VD1096202A,item:039668,206.24883
192,SDC-1450,item:007923,344543.381051
192,SDC-1450,item:021081,3900129.163445
192,SDC-1450,item:693055,51424.408832
192,SDC-1450,item:773474,171460.10424
192,SDC-VD0500655A,item:002612,191.654322
192,SDC-VD0505677A,item:099439,257.122044
192,SDC-VD0508918A,item:730384,24452.099455
192,SDC-VD0514881A,item:016332,99.140747
192,SDC-VD0518684A,item:001893,757.417942
192,SDC-VD0519670A,item:001848,20.767364
192,SDC-VD0519670A,item:029313,206.261729
192,SDC-VD0520115A,item:708073,914.646928
192,SDC-VD0520132A,item:038005,2018.356566
192,SDC-VD0520132A,item:049371,190.270313
192,SDC-VD0525412A,item:333362,115340.091771
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,2.810994
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,202.984491
192,SDC-VD0914360C,item:338929,126661.105497
192,SDC-VD0914690A,item:042342,6959851.817652
192,SDC-VD0949099A,item:021081,121440.077067
192,SDC-VD0951020A,item:001757,205.697635
192,SDC-VD0951020A,item:001848,226.879191
192,SDC-VD0960508A,item:021081,124097.164876
192,SDC-VD0964290A,item:055703,210.157037
192,SDC-VD0972460A,item:021081,124894.291219
192,SDC-VD0975221A,item:021081,124894.291219
192,SDC-VD0989480A,item:426331,1393.27216
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,115340.091771
192,SDC-VD1091642A,item:001893,216.834832
192,SDC-VD1091642A,item:002612,184.481034
192,SDC-VD1095770A,item:734545,922.720734
192,SDC-VD1096202A,item:039668,206.261729
193,SDC-1450,item:007923,339144.132203
193,SDC-1450,item:021081,3900062.231144
193,SDC-1450,item:693055,51562.727262
193,SDC-1450,item:773474,167569.337742
193,SDC-VD0500655A,item:002612,191.688902
193,SDC-VD0505677A,item:099439,257.813636
193,SDC-VD0508918A,item:730384,25291.462754
193,SDC-VD0514881A,item:016332,99.306729
193,SDC-VD0518684A,item:001893,757.680747
193,SDC-VD0519670A,item:001848,21.062115
193,SDC-VD0519670A,item:029313,206.275561
193,SDC-VD0520115A,item:708073,946.043866
193,SDC-VD0520132A,item:038005,2087.640368
193,SDC-VD0520132A,item:049371,190.782091
193,SDC-VD0525412A,item:333362,119299.352615
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,4.650629
193,SDC-VD0910216A,item:002612,0.0
