day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974523.612872,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1045.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974547.749668,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1071.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974511.544475,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1047.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974692.570437,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1073.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974596.023257,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1050.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974402.928897,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1101.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974233.971332,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1102.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974282.244922,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1103.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974318.450115,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1080.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974656.365245,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1081.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974427.065692,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1082.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974197.76614,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1058.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974016.740177,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1035.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974101.21896,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1061.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974161.560947,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1087.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974004.67178,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1063.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397973992.603383,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1065.0,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397973968.466588,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1066.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974040.876973,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1067.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974089.150563,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1043.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974596.023258,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1020.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974571.886463,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1021.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974608.091655,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1047.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974728.77563,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1073.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974511.544475,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1075.0,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974427.065693,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1076.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974270.176525,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1052.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974233.971333,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1053.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974330.518513,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1030.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974149.49255,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1056.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974016.740178,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1057.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397973920.192998,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1033.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974052.94537,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1035.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397973992.603383,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1061.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397973775.372228,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1037.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974378.792103,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1088.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974475.339283,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1065.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974608.091655,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1066.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974583.95486,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1067.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974402.928898,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1043.75,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974559.818065,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1020.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974378.792103,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1046.25,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974185.697743,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1047.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974294.31332,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1073.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974777.04922,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1100.0,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974632.22845,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1101.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974439.13409,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1102.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974414.997295,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1103.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974475.339283,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1105.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974511.544476,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1106.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974849.459606,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1157.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974704.638835,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1158.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974475.339283,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1135.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974258.108128,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1111.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974221.902935,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1112.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974197.76614,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1163.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974402.928898,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1190.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974270.176526,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1216.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974246.03973,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1192.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974089.150563,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1168.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974077.082165,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1145.0,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974354.655308,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1146.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974390.8605,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1122.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974414.997295,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1123.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974197.76614,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1100.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974282.244923,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1126.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974233.971333,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1177.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974282.244923,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1153.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974342.58691,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1155.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974221.902935,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1131.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974089.150563,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1132.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974028.808575,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1108.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974318.450115,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1085.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974258.108128,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1111.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974077.082165,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1162.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974028.808575,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1188.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974764.980823,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1190.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974764.980823,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1166.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975030.485568,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1167.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975151.169543,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1168.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974933.938388,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1145.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975066.69076,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1146.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975127.032748,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1122.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975501.15307,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1123.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975452.87948,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1100.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975235.648325,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1126.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975392.537493,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1102.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975597.70025,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1128.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975851.136598,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1105.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975814.931405,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1106.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975983.88897,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1157.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975923.546983,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1158.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975742.52102,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1210.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975501.15307,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1186.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975320.127108,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1212.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975525.289865,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1213.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975356.3323,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1190.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975114.96435,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1166.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975127.032748,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1217.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974933.938388,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1218.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975175.306338,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1195.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975114.96435,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1196.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974897.733195,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1172.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974777.04922,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1198.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974933.938388,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1225.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974801.186015,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1226.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974909.801593,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1202.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975054.622363,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1203.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975006.348773,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1180.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975332.195505,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1206.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975151.169543,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1182.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975585.631852,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1233.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975549.42666,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1210.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975537.358262,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1186.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975440.811082,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1187.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975223.579927,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1188.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397975127.032747,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1215.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974897.733195,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1191.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974897.733195,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1192.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974728.77563,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1168.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,397974704.638835,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1145.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
