day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,241,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,240,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,269,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,248,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,259,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,272,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,285,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,376,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,250,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,293,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,242,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,291,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,265,1.0,UN
220,M-1430,DC-1920,item:268967,23.75,23.75,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,223,1.0,UN
220,SDC-1450,M-1810,item:007923,77.14,77.14,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,265,1.0,KG
221,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,264,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,5,226,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,265,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,231,1.0,UN
221,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,229,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,270,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,258,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,284,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,245,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,249,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,265,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,247,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,291,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,253,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,229,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,319,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,255,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,275,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,335,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,254,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,261,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,235,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,263,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,240,1.0,UN
221,SDC-1450,M-1810,item:693055,9.241869,9.241869,134,355,1.0,G
221,M-1430,DC-1920,item:268967,23.75,23.75,3,224,1.0,UN
221,M-1810,DC-1920,item:268091,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,224,1.0,UN
221,SDC-1450,M-1810,item:007923,77.14,77.14,2,223,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,288,1.0,KG
222,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,55,277,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,267,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,100,322,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,241,1.0,UN
222,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,226,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,347,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,236,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,311,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,244,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,272,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,251,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,244,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,250,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,254,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,246,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,236,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,272,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,269,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,362,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,251,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,306,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,229,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,79,301,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,40,262,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,267,1.0,UN
222,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,270,1.0,G
222,M-1430,DC-1920,item:268967,23.75,23.75,3,225,1.0,UN
222,M-1810,DC-1920,item:268091,23.75,23.75,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,224,1.0,UN
222,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,225,1.0,UN
222,SDC-1450,M-1810,item:007923,77.14,77.14,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,385,1.0,KG
223,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,260,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,267,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,248,1.0,UN
223,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,241,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,302,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,238,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,279,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,279,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,251,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,264,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,261,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,252,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,250,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,256,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,238,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,260,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,238,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,404,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,238,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,280,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,286,1.0,KG
223,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,285,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,250,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,281,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,7,230,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,227,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,1,224,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,328,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,253,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,261,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,242,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,240,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,351,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,239,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,290,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,262,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,261,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,274,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,248,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,246,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,251,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,244,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,313,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,294,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,254,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,29,253,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,241,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,264,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,246,1.0,KG
224,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,280,1.0,UN
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,232,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,301,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,2,226,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,3,227,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,225,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,364,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,232,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,287,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,239,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,230,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,277,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,249,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,255,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,267,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,262,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,275,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,252,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,241,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,252,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,249,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,274,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,326,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,250,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,339,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,237,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,261,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,269,1.0,KG
225,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,247,1.0,UN
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,266,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,279,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,2,227,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,228,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,3,228,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,309,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,282,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,269,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,246,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,238,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,367,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,248,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,292,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,253,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,282,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,248,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,250,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,243,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,271,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,233,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,297,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,274,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,282,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,435,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,253,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,247,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,24,250,1.0,KG
226,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,291,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,242,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,281,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,5,231,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,369,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,83,310,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,260,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,256,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,241,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,236,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,331,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,247,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,311,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,242,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,263,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,242,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,253,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,251,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,280,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,252,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,254,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,257,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,254,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,521,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,239,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,251,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,235,1.0,KG
227,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,260,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,245,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,340,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,4,231,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,3,230,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,231,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,2,229,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,320,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,280,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,250,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,289,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,260,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,240,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,285,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,257,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,265,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,278,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,252,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,241,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,268,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,262,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,274,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,289,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,255,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,249,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,319,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,252,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,312,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,249,1.0,KG
228,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,279,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,261,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,268,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,3,231,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,231,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,345,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,287,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,240,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,270,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,249,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,240,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,365,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,242,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,272,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,242,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,279,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,259,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,284,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,297,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,248,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,276,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,263,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,283,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,255,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,343,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,261,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,267,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,260,1.0,KG
229,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,266,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,252,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,245,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,385,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,257,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,252,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,311,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,257,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,237,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,300,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,257,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,276,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,243,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,294,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,320,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,249,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,256,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,245,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,262,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,264,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,271,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,288,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,340,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,251,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,263,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,279,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,20,250,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,254,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,253,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,1,231,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,1,231,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,402,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,34,265,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,332,1.0,UN
