day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1810,item:426331,3885.364555,3754.464555
62,M-1810,item:693055,379252.519517,374421.119517
62,SDC-1450,item:021081,3535549.346119,3535109.693488
63,M-1430,item:038005,4480.397844,4401.082172
63,M-1430,item:042342,6777947.093664,6504444.713703
63,M-1430,item:333362,347421.465111,342888.927576
63,M-1430,item:344135,167713.295094,163180.757558
63,M-1430,item:708073,1277.095645,1241.152622
63,M-1430,item:730384,67070.632499,66109.734541
63,M-1430,item:734545,988.39887,952.13857
63,M-1430,item:773474,422449.157113,378688.785384
63,M-1810,item:001757,1848.445728,1829.31584
63,M-1810,item:001848,1167.880949,1153.533534
63,M-1810,item:001893,6913.82791,6822.960945
63,M-1810,item:002612,891.607893,867.695534
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,322.343523,316.604557
63,M-1810,item:029313,31.232688,30.754441
63,M-1810,item:039668,18.478817,18.00057
63,M-1810,item:049371,1625.099632,1607.404486
63,M-1810,item:055703,56.345543,55.389048
63,M-1810,item:099439,888.226952,864.314593
63,M-1810,item:338928,885669.867471,873890.380096
63,M-1810,item:338929,512552.365507,500772.878132
63,M-1810,item:426331,3754.464555,3624.890194
63,M-1810,item:693055,374421.119517,369638.647643
63,SDC-1450,item:021081,3535148.518818,3534706.332146
64,M-1430,item:038005,4401.082172,4328.857692
64,M-1430,item:042342,6980394.976907,6731344.987315
64,M-1430,item:333362,342888.927576,338761.620069
64,M-1430,item:344135,171620.638718,167493.331211
64,M-1430,item:708073,1282.388622,1249.659074
64,M-1430,item:730384,66922.73901,66047.749818
64,M-1430,item:734545,1035.33857,1002.32011
64,M-1430,item:773474,479097.852584,439249.862504
64,M-1810,item:001757,1837.602097,1819.06138
64,M-1810,item:001848,1168.092602,1154.187065
64,M-1810,item:001893,6878.37389,6790.305486
64,M-1810,item:002612,873.24603,850.070134
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,319.098914,313.536699
64,M-1810,item:029313,30.91855,30.455032
64,M-1810,item:039668,18.48371,18.020192
64,M-1810,item:049371,1607.404486,1590.254323
64,M-1810,item:055703,55.834597,54.907561
64,M-1810,item:099439,904.469439,881.293543
64,M-1810,item:338928,903890.380096,892473.682621
64,M-1810,item:338929,500772.878132,489356.180657
64,M-1810,item:426331,3707.79879,3582.215118
64,M-1810,item:693055,374470.047643,369834.868468
64,SDC-1450,item:021081,3534971.786884,3534539.287194
65,M-1430,item:038005,4328.857692,4258.05145
65,M-1430,item:042342,7045123.387315,6800963.875797
65,M-1430,item:333362,338761.620069,334715.358567
65,M-1430,item:344135,176356.225925,172309.964424
65,M-1430,item:708073,1249.659074,1217.57222
65,M-1430,item:730384,66047.749818,65189.94238
65,M-1430,item:734545,1002.32011,969.950018
65,M-1430,item:773474,582918.01618,543852.50243
65,M-1810,item:001757,1819.06138,1800.638498
65,M-1810,item:001848,1154.277732,1140.46057
65,M-1810,item:001893,6791.099852,6703.59116
65,M-1810,item:002612,859.347445,836.318841
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,322.470741,316.943876
65,M-1810,item:029313,30.65359,30.193018
65,M-1810,item:039668,18.020192,17.55962
65,M-1810,item:049371,1770.521579,1753.480412
65,M-1810,item:055703,56.40451,55.483366
65,M-1810,item:099439,915.805609,892.777005
65,M-1810,item:338928,902473.682621,891129.543126
65,M-1810,item:338929,496420.281247,485076.141752
65,M-1810,item:426331,3788.308476,3663.522941
65,M-1810,item:693055,377534.547541,372928.826906
65,SDC-1450,item:021081,3534711.367772,3534296.05721
66,M-1430,item:038005,4258.05145,4187.528855
66,M-1430,item:042342,6800963.875797,6557782.459893
66,M-1430,item:333362,334715.358567,330685.306267
66,M-1430,item:344135,172309.964424,168279.912124
66,M-1430,item:708073,1289.218748,1257.260433
66,M-1430,item:730384,65438.611838,64584.24075
66,M-1430,item:734545,1009.327784,977.087366
66,M-1430,item:773474,543852.50243,504943.483945
66,M-1810,item:001757,1808.856407,1790.457092
66,M-1810,item:001848,1158.810864,1145.011377
66,M-1810,item:001893,6789.340422,6701.943672
66,M-1810,item:002612,847.864918,824.865773
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,316.943876,311.424082
66,M-1810,item:029313,30.47982,30.019837
66,M-1810,item:039668,17.847042,17.387059
66,M-1810,item:049371,1753.480412,1736.461045
66,M-1810,item:055703,56.287065,55.367099
66,M-1810,item:099439,911.949509,888.950364
66,M-1810,item:338928,891129.543126,879799.915227
66,M-1810,item:338929,485076.141752,473746.513853
66,M-1810,item:426331,3741.194477,3616.56857
66,M-1810,item:693055,372928.826906,368328.997979
66,SDC-1450,item:021081,3534458.978091,3534060.318329
67,M-1430,item:038005,4187.528855,4117.06299
67,M-1430,item:042342,6557782.459893,6314796.663112
67,M-1430,item:333362,334855.296966,330828.486506
67,M-1430,item:344135,172114.783185,168087.972725
67,M-1430,item:708073,1296.548084,1264.615477
67,M-1430,item:730384,64584.24075,63730.556933
67,M-1430,item:734545,977.087366,944.872882
67,M-1430,item:773474,638284.410424,599406.690993
67,M-1810,item:001757,1808.755206,1790.360604
67,M-1810,item:001848,1148.961547,1135.165595
67,M-1810,item:001893,6809.947465,6722.573104
67,M-1810,item:002612,838.858358,815.865105
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,311.424082,305.905701
67,M-1810,item:029313,30.477662,30.017797
67,M-1810,item:039668,17.387059,16.927194
67,M-1810,item:049371,1736.461045,1719.446038
67,M-1810,item:055703,55.790911,54.871181
67,M-1810,item:099439,933.643767,910.650514
67,M-1810,item:338928,879799.915227,868473.189648
67,M-1810,item:338929,486149.312863,474822.587283
67,M-1810,item:426331,3834.156409,3709.562428
67,M-1810,item:693055,368328.997979,363730.347394
67,SDC-1450,item:021081,3534086.927845,3533701.76087
68,M-1430,item:038005,4117.06299,4046.608471
68,M-1430,item:042342,6314796.663112,6071849.990156
68,M-1430,item:333362,341228.486506,337202.324414
68,M-1430,item:344135,172006.996651,167980.834559
68,M-1430,item:708073,1264.615477,1232.688011
68,M-1430,item:730384,63730.556933,62877.010569
68,M-1430,item:734545,975.554523,943.345226
68,M-1430,item:773474,599406.690993,560535.231372
68,M-1810,item:001757,1805.832135,1787.438475
68,M-1810,item:001848,1141.510709,1127.715464
68,M-1810,item:001893,6777.207873,6689.83799
68,M-1810,item:002612,827.237403,804.245328
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,309.494332,303.976234
68,M-1810,item:029313,30.304476,29.844634
68,M-1810,item:039668,17.410334,16.950492
68,M-1810,item:049371,2039.979078,2022.964943
68,M-1810,item:055703,55.272497,54.352814
68,M-1810,item:099439,934.807514,911.81544
68,M-1810,item:338928,868473.189648,857147.044532
68,M-1810,item:338929,503420.143831,492093.998715
68,M-1810,item:426331,3813.531111,3688.943514
68,M-1810,item:693055,370104.554784,365506.139867
68,SDC-1450,item:021081,3533792.488926,3533417.540541
69,M-1430,item:038005,4046.608471,3976.156221
69,M-1430,item:042342,6699406.790156,6456467.941965
69,M-1430,item:333362,342402.324414,338376.291995
69,M-1430,item:344135,167980.834559,163954.802141
69,M-1430,item:708073,1268.219298,1236.292861
69,M-1430,item:730384,63764.559513,62911.040641
69,M-1430,item:734545,943.345226,911.136967
69,M-1430,item:773474,610739.764972,571869.557314
69,M-1810,item:001757,1787.438475,1769.045004
69,M-1810,item:001848,1131.83533,1118.040227
69,M-1810,item:001893,6840.800931,6753.431943
69,M-1810,item:002612,821.357291,798.365452
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,309.098341,303.5803
69,M-1810,item:029313,30.231313,29.771476
69,M-1810,item:039668,16.971397,16.51156
69,M-1810,item:049371,2022.964943,2005.950982
69,M-1810,item:055703,55.705606,54.785932
69,M-1810,item:099439,922.156725,899.164886
69,M-1810,item:338928,867147.044532,855821.015509
69,M-1810,item:338929,492093.998715,480767.969692
69,M-1810,item:426331,3688.943514,3564.357195
69,M-1810,item:693055,368489.326077,363890.958294
69,SDC-1450,item:021081,3533715.301149,3533347.883989
70,M-1430,item:038005,3976.156221,3885.160506
70,M-1430,item:042342,7339531.809579,7025753.409579
70,M-1430,item:333362,340946.021316,335746.021316
70,M-1430,item:344135,175469.882354,170269.882354
70,M-1430,item:708073,1307.942038,1266.706038
70,M-1430,item:730384,64013.440641,62911.040641
70,M-1430,item:734545,911.136967,869.536967
70,M-1430,item:773474,571869.557314,521665.023714
70,M-1810,item:001757,1781.00692,1764.911586
70,M-1810,item:001848,1130.331696,1118.260195
70,M-1810,item:001893,6818.93101,6742.478173
70,M-1810,item:002612,815.684978,795.565811
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,308.641761,303.813161
70,M-1810,item:029313,30.140542,29.738159
70,M-1810,item:039668,16.51156,16.109177
70,M-1810,item:049371,2005.950982,1991.062798
70,M-1810,item:055703,54.785932,53.981165
70,M-1810,item:099439,899.164886,879.045718
70,M-1810,item:338928,873274.243056,863363.322966
70,M-1810,item:338929,492667.969692,482757.049602
70,M-1810,item:426331,3695.257195,3586.237074
70,M-1810,item:693055,371081.961556,367058.128
70,SDC-1450,item:021081,3561282.328007,3560920.400593
71,M-1430,item:038005,3885.160506,3794.164791
71,M-1430,item:042342,7296122.756065,6982344.356065
71,M-1430,item:333362,343394.746953,338194.746953
71,M-1430,item:344135,170269.882354,165069.882354
71,M-1430,item:708073,1302.3818,1261.1458
71,M-1430,item:730384,64078.533149,62976.133149
71,M-1430,item:734545,911.136967,869.536967
71,M-1430,item:773474,571869.557314,521665.023714
71,M-1810,item:001757,1773.195638,1757.559932
71,M-1810,item:001848,1130.987358,1119.260578
71,M-1810,item:001893,6857.531271,6783.261664
71,M-1810,item:002612,800.148129,780.603496
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,303.813161,299.122449
71,M-1810,item:029313,30.695168,30.304275
71,M-1810,item:039668,16.582769,16.191876
71,M-1810,item:049371,1991.062798,1976.599769
71,M-1810,item:055703,54.66794,53.886154
71,M-1810,item:099439,914.901838,895.357204
71,M-1810,item:338928,873363.322966,863735.424662
71,M-1810,item:338929,482757.049602,473129.151298
71,M-1810,item:426331,3586.237074,3480.330193
71,M-1810,item:693055,372918.160258,369009.233547
71,SDC-1450,item:021081,3561014.032583,3560635.822895
72,M-1430,item:038005,3794.164791,3703.169076
72,M-1430,item:042342,6982344.356065,6668565.956065
72,M-1430,item:333362,338194.746953,332994.746953
72,M-1430,item:344135,169992.103191,164792.103191
72,M-1430,item:708073,1261.1458,1219.9098
72,M-1430,item:730384,63618.48643,62516.08643
72,M-1430,item:734545,869.536967,827.936967
72,M-1430,item:773474,560730.537464,510526.003864
72,M-1810,item:001757,1765.873963,1750.330182
72,M-1810,item:001848,1119.260578,1107.602742
72,M-1810,item:001893,6806.809825,6732.976863
72,M-1810,item:002612,800.8292,781.399473
72,M-1810,item:007923,238367.731547,207280.168809
72,M-1810,item:016332,299.122449,294.459314
72,M-1810,item:029313,30.304275,29.915681
72,M-1810,item:039668,17.494725,17.10613
72,M-1810,item:049371,2297.132809,2282.754811
72,M-1810,item:055703,54.712949,53.93576
72,M-1810,item:099439,920.71301,901.283284
72,M-1810,item:338928,903735.424662,894164.130716
72,M-1810,item:338929,473129.151298,463557.857352
72,M-1810,item:426331,3480.330193,3375.045959
72,M-1810,item:693055,373398.311594,369512.366252
72,SDC-1450,item:021081,3560736.418694,3560340.828782
73,M-1430,item:038005,3703.169076,3612.173361
73,M-1430,item:042342,6982344.356065,6668565.956065
73,M-1430,item:333362,338194.746953,332994.746953
73,M-1430,item:344135,169714.375929,164514.375929
73,M-1430,item:708073,1258.943012,1217.707012
73,M-1430,item:730384,62516.08643,61413.68643
73,M-1430,item:734545,827.936967,786.336967
73,M-1430,item:773474,549396.211523,499191.677923
73,M-1810,item:001757,1766.706133,1751.180737
73,M-1810,item:001848,1123.771534,1112.127487
73,M-1810,item:001893,6732.976863,6659.231231
73,M-1810,item:002612,793.492135,774.08539
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,294.459314,289.801696
73,M-1810,item:029313,29.915681,29.527546
73,M-1810,item:039668,17.525766,17.137631
73,M-1810,item:049371,2282.754811,2268.39382
73,M-1810,item:055703,54.612156,53.835886
73,M-1810,item:099439,982.987982,963.581237
73,M-1810,item:338928,921367.129235,911807.15616
73,M-1810,item:338929,486900.955232,477340.982157
73,M-1810,item:426331,3505.945959,3400.786255
73,M-1810,item:693055,371583.379271,367702.030203
73,SDC-1450,item:021081,3560644.91881,3560235.20513
74,M-1430,item:038005,3612.173361,3521.177645
74,M-1430,item:042342,6668565.956065,6354787.556065
74,M-1430,item:333362,332994.746953,327794.746953
74,M-1430,item:344135,176353.725007,171153.725007
74,M-1430,item:708073,1258.943012,1217.707012
74,M-1430,item:730384,62242.3213,61139.9213
74,M-1430,item:734545,786.336967,744.736967
74,M-1430,item:773474,681731.687766,631527.154166
74,M-1810,item:001757,1751.180737,1735.659018
74,M-1810,item:001848,1122.273427,1110.632137
74,M-1810,item:001893,6816.717876,6742.98971
74,M-1810,item:002612,846.694191,827.292042
74,M-1810,item:007923,208420.044715,177376.606206
74,M-1810,item:016332,299.091987,294.435471
74,M-1810,item:029313,29.911007,29.522964
74,M-1810,item:039668,17.597496,17.209453
74,M-1810,item:049371,2268.39382,2254.03623
74,M-1810,item:055703,54.131502,53.355416
74,M-1810,item:099439,963.581237,944.179087
74,M-1810,item:338928,929172.984331,919615.27543
74,M-1810,item:338929,496154.142849,486596.433948
74,M-1810,item:426331,3400.786255,3295.651458
74,M-1810,item:693055,367702.030203,363821.600389
74,SDC-1450,item:021081,3560313.524505,3559893.163101
75,M-1430,item:038005,3521.177645,3430.18193
75,M-1430,item:042342,6354787.556065,6041009.156065
75,M-1430,item:333362,327794.746953,322594.746953
75,M-1430,item:344135,175323.715706,170123.715706
75,M-1430,item:708073,1258.943012,1217.707012
75,M-1430,item:730384,61139.9213,60037.5213
75,M-1430,item:734545,786.336967,744.736967
75,M-1430,item:773474,720603.147387,670398.613787
75,M-1810,item:001757,1756.240564,1740.71958
75,M-1810,item:001848,1122.718764,1111.078026
75,M-1810,item:001893,6942.563392,6868.838719
75,M-1810,item:002612,847.538269,828.137039
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,298.107568,293.451273
75,M-1810,item:029313,30.724771,30.336746
75,M-1810,item:039668,18.282611,17.894586
75,M-1810,item:049371,2254.03623,2239.67932
75,M-1810,item:055703,53.523821,52.747772
75,M-1810,item:099439,944.179087,924.777858
75,M-1810,item:338928,929615.27543,920058.019364
75,M-1810,item:338929,493962.262119,484405.006053
75,M-1810,item:426331,3422.145725,3317.015908
75,M-1810,item:693055,364036.381791,360156.135828
75,SDC-1450,item:021081,3560100.159738,3559671.975365
76,M-1430,item:038005,3430.18193,3339.186215
76,M-1430,item:042342,6668565.956065,6354787.556065
76,M-1430,item:333362,322594.746953,317394.746953
76,M-1430,item:344135,179517.900699,174317.900699
76,M-1430,item:708073,1217.707012,1176.471012
76,M-1430,item:730384,60037.5213,58935.1213
76,M-1430,item:734545,744.736967,703.136967
76,M-1430,item:773474,670398.613787,620194.080187
76,M-1810,item:001757,1757.659496,1742.138659
76,M-1810,item:001848,1115.279936,1103.639308
76,M-1810,item:001893,6981.234347,6907.510372
76,M-1810,item:002612,840.121356,820.72031
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,293.451273,288.795022
76,M-1810,item:029313,30.543903,30.155882
76,M-1810,item:039668,17.90181,17.513789
76,M-1810,item:049371,2239.67932,2225.322546
76,M-1810,item:055703,52.747772,51.97173
76,M-1810,item:099439,943.953231,924.552185
76,M-1810,item:338928,920058.019364,910500.853866
76,M-1810,item:338929,510122.447457,500565.281959
76,M-1810,item:426331,3447.915908,3342.787088
76,M-1810,item:693055,360156.135828,356275.926636
76,SDC-1450,item:021081,3559978.06806,3559544.190261
77,M-1430,item:038005,3339.186215,3252.087413
77,M-1430,item:042342,7149019.735276,6848678.969534
77,M-1430,item:333362,325157.659073,320180.350304
77,M-1430,item:344135,183997.788207,179020.479438
77,M-1430,item:708073,1247.552849,1208.08279
77,M-1430,item:730384,60998.419258,59943.229799
77,M-1430,item:734545,774.979679,735.161209
77,M-1430,item:773474,620194.080187,572139.567623
77,M-1810,item:001757,1742.138659,1723.980847
77,M-1810,item:001848,1111.691661,1098.073302
77,M-1810,item:001893,6955.302633,6869.053026
77,M-1810,item:002612,841.492265,818.795
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,291.177718,285.730374
77,M-1810,item:029313,30.155882,29.701937
77,M-1810,item:039668,18.3581,17.904154
77,M-1810,item:049371,2225.322546,2208.526569
77,M-1810,item:055703,52.535067,51.627176
77,M-1810,item:099439,924.552185,901.85492
77,M-1810,item:338928,915561.143217,904380.224403
77,M-1810,item:338929,500565.281959,489384.363145
77,M-1810,item:426331,3693.136877,3570.14677
77,M-1810,item:693055,359254.546449,354715.09341
77,SDC-1450,item:021081,3559561.382892,3559123.376262
78,M-1430,item:038005,3252.087413,3169.200735
78,M-1430,item:042342,7119231.543071,6833415.347658
78,M-1430,item:333362,320180.350304,315443.745694
78,M-1430,item:344135,179020.479438,174283.874827
78,M-1430,item:708073,1249.31879,1211.757516
78,M-1430,item:730384,60480.606189,59476.446011
78,M-1430,item:734545,771.001281,733.108444
78,M-1430,item:773474,615899.939351,570169.357558
78,M-1810,item:001757,1741.64816,1722.962953
78,M-1810,item:001848,1116.609978,1102.596072
78,M-1810,item:001893,7008.353294,6919.598559
78,M-1810,item:002612,824.200944,800.844435
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,291.413477,285.807914
78,M-1810,item:029313,29.701937,29.234806
78,M-1810,item:039668,18.551403,18.084273
78,M-1810,item:049371,2208.526569,2191.242753
78,M-1810,item:055703,52.179848,51.245588
78,M-1810,item:099439,901.85492,878.498411
78,M-1810,item:338928,904380.224403,892874.554926
78,M-1810,item:338929,489384.363145,477878.693667
78,M-1810,item:426331,3701.04677,3574.484405
78,M-1810,item:693055,354715.09341,350043.791602
78,SDC-1450,item:021081,3559144.771913,3558707.619374
79,M-1430,item:038005,3169.200735,3087.156482
79,M-1430,item:042342,7076596.763562,6793685.482214
79,M-1430,item:333362,315443.745694,310755.281915
79,M-1430,item:344135,179483.874827,174795.411049
79,M-1430,item:708073,1211.757516,1174.577998
79,M-1430,item:730384,60426.336659,59432.382338
79,M-1430,item:734545,774.708444,737.200733
79,M-1430,item:773474,570169.357558,524903.56192
79,M-1810,item:001757,1722.962953,1704.172267
79,M-1810,item:001848,1102.596072,1088.503058
79,M-1810,item:001893,7025.042962,6935.787202
79,M-1810,item:002612,810.260949,786.772591
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,289.396207,283.759001
79,M-1810,item:029313,29.234806,28.765039
79,M-1810,item:039668,18.084273,17.614506
79,M-1810,item:049371,2191.242753,2173.861368
79,M-1810,item:055703,51.890389,50.950854
79,M-1810,item:099439,878.498411,855.010053
79,M-1810,item:338928,892874.554926,881303.935316
79,M-1810,item:338929,477878.693667,466308.074057
79,M-1810,item:426331,3705.384405,3578.10759
79,M-1810,item:693055,353878.310751,349180.639189
79,SDC-1450,item:021081,3558803.265273,3558371.94778
80,M-1430,item:038005,5455.036508,5373.16074
80,M-1430,item:042342,7107463.882214,6825133.583679
80,M-1430,item:333362,315669.457941,310990.622329
80,M-1430,item:344135,179995.411049,175316.575436
80,M-1430,item:708073,1174.577998,1137.474832
80,M-1430,item:730384,59432.382338,58440.469188
80,M-1430,item:734545,769.41003,731.979345
80,M-1430,item:773474,524903.56192,479730.723512
80,M-1810,item:001757,1719.753103,1700.941321
80,M-1810,item:001848,1107.248463,1093.139626
80,M-1810,item:001893,6941.469202,6852.113237
80,M-1810,item:002612,805.997126,782.482399
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,289.277382,283.633847
80,M-1810,item:029313,29.064064,28.593769
80,M-1810,item:039668,18.097646,17.627351
80,M-1810,item:049371,2173.861368,2156.460469
80,M-1810,item:055703,52.58668,51.646091
80,M-1810,item:099439,855.010053,831.495326
80,M-1810,item:338928,881303.935316,869720.325679
80,M-1810,item:338929,497770.715764,486187.106128
80,M-1810,item:426331,3578.10759,3450.687884
80,M-1810,item:693055,356978.876695,352275.931182
80,SDC-1450,item:021081,3684318.294386,3683893.472158
81,M-1430,item:038005,5373.16074,5291.318669
81,M-1430,item:042342,7096602.292475,6814388.190503
81,M-1430,item:333362,328415.816456,323738.906477
81,M-1430,item:344135,190436.118962,185759.208983
81,M-1430,item:708073,1167.885801,1130.797905
81,M-1430,item:730384,59394.222233,58402.717317
81,M-1430,item:734545,815.179345,777.764065
81,M-1430,item:773474,628194.303276,583040.056314
81,M-1810,item:001757,1700.941321,1682.12532
81,M-1810,item:001848,1100.896951,1086.78495
81,M-1810,item:001893,6923.94659,6834.570584
81,M-1810,item:002612,805.116506,781.596505
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,283.633847,277.989047
81,M-1810,item:029313,29.342126,28.871726
81,M-1810,item:039668,17.627351,17.156951
81,M-1810,item:049371,2156.460469,2139.055668
81,M-1810,item:055703,51.935975,50.995175
81,M-1810,item:099439,850.682273,827.162272
81,M-1810,item:338928,869720.325679,858134.118038
81,M-1810,item:338929,517644.845337,506058.637696
81,M-1810,item:426331,3450.687884,3323.2396
81,M-1810,item:693055,360689.254881,355985.254579
81,SDC-1450,item:021081,3683953.102888,3683533.775123
82,M-1430,item:038005,5291.318669,5209.483338
82,M-1430,item:042342,6814388.190503,6532197.327844
82,M-1430,item:333362,323738.906477,319062.381624
82,M-1430,item:344135,185759.208983,181082.68413
82,M-1430,item:708073,1194.891278,1157.806436
82,M-1430,item:730384,59505.117317,58513.694049
82,M-1430,item:734545,920.621839,883.209641
82,M-1430,item:773474,583040.056314,537889.527642
82,M-1810,item:001757,1695.553388,1676.736543
82,M-1810,item:001848,1108.997961,1094.885327
82,M-1810,item:001893,6951.187226,6861.807212
82,M-1810,item:002612,819.121914,795.600858
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,289.473159,283.828106
82,M-1810,item:029313,29.014052,28.543631
82,M-1810,item:039668,17.156951,16.68653
82,M-1810,item:049371,2459.588708,2442.183127
82,M-1810,item:055703,50.995175,50.054333
82,M-1810,item:099439,894.883017,871.361961
82,M-1810,item:338928,868134.118038,856547.390795
82,M-1810,item:338929,517838.12507,506251.397827
82,M-1810,item:426331,3454.1396,3326.6856
82,M-1810,item:693055,367550.730231,362846.51897
82,SDC-1450,item:021081,3683540.144878,3683125.045765
83,M-1430,item:038005,5209.483338,5127.649354
83,M-1430,item:042342,6532197.327844,6250011.113047
83,M-1430,item:333362,319920.973775,315244.525948
83,M-1430,item:344135,191482.68413,186806.236303
83,M-1430,item:708073,1221.819726,1184.735495
83,M-1430,item:730384,60666.40704,59675.0001
83,M-1430,item:734545,924.809641,887.398058
83,M-1430,item:773474,537889.527642,492739.742627
83,M-1810,item:001757,1696.062143,1677.24513
83,M-1810,item:001848,1098.681423,1084.568663
83,M-1810,item:001893,6919.656982,6830.276166
83,M-1810,item:002612,806.540317,783.019049
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,288.863568,283.218464
83,M-1810,item:029313,28.84195,28.371524
83,M-1810,item:039668,16.68653,16.216105
83,M-1810,item:049371,2442.183127,2424.777389
83,M-1810,item:055703,50.730729,49.789878
83,M-1810,item:099439,895.518961,871.997694
83,M-1810,item:338928,856547.390795,844960.559632
83,M-1810,item:338929,515696.254336,504109.423173
83,M-1810,item:426331,3435.705721,3308.250578
83,M-1810,item:693055,364918.083174,360213.829722
83,SDC-1450,item:021081,3683265.398167,3682853.435463
84,M-1430,item:038005,5127.649354,5048.249526
84,M-1430,item:042342,6535827.30846,6262034.733366
84,M-1430,item:333362,323134.343917,318596.997209
84,M-1430,item:344135,192006.236303,187468.889594
84,M-1430,item:708073,1217.465044,1181.483884
84,M-1430,item:730384,60532.807539,59570.890036
84,M-1430,item:734545,997.472842,961.174068
84,M-1430,item:773474,638414.605466,594607.802526
84,M-1810,item:001757,1677.24513,1657.91953
84,M-1810,item:001848,1105.415983,1090.921783
84,M-1810,item:001893,6847.750143,6755.953543
84,M-1810,item:002612,799.730791,775.573791
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,288.254093,282.456413
84,M-1810,item:029313,28.371524,27.888384
84,M-1810,item:039668,17.154335,16.671195
84,M-1810,item:049371,2424.777389,2406.901209
84,M-1810,item:055703,52.021968,51.055688
84,M-1810,item:099439,932.322533,908.165533
84,M-1810,item:338928,854960.559632,843060.559632
84,M-1810,item:338929,516009.423173,504109.423173
84,M-1810,item:426331,3517.023539,3386.123539
84,M-1810,item:693055,360213.829722,355382.429722
84,SDC-1450,item:021081,3682967.162167,3682557.491469
85,M-1430,item:038005,5048.249526,4969.336528
85,M-1430,item:042342,6506194.244884,6234080.39773
85,M-1430,item:333362,318596.997209,314087.470724
85,M-1430,item:344135,192668.889594,188159.363109
85,M-1430,item:708073,1222.719884,1186.959339
85,M-1430,item:730384,60454.928065,59498.90845
85,M-1430,item:734545,1002.774068,966.697856
85,M-1430,item:773474,644812.336126,601274.1296
85,M-1810,item:001757,1657.91953,1638.59393
85,M-1810,item:001848,1098.638094,1084.143894
85,M-1810,item:001893,6755.953543,6664.156943
85,M-1810,item:002612,815.389364,791.232364
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,288.254093,282.456413
85,M-1810,item:029313,27.895608,27.412468
85,M-1810,item:039668,16.671195,16.188055
85,M-1810,item:049371,2406.901209,2389.025029
85,M-1810,item:055703,52.40848,51.4422
85,M-1810,item:099439,908.165533,884.008533
85,M-1810,item:338928,865520.501211,853620.501211
85,M-1810,item:338929,514919.960236,503019.960236
85,M-1810,item:426331,3386.123539,3255.223539
85,M-1810,item:693055,355382.429722,350551.029722
85,SDC-1450,item:021081,3682653.253046,3682247.648326
86,M-1430,item:038005,4969.336528,4890.520896
86,M-1430,item:042342,6547858.79773,6276080.696165
86,M-1430,item:333362,326509.750536,322005.788096
86,M-1430,item:344135,193080.026886,188576.064445
86,M-1430,item:708073,1225.992962,1190.27654
86,M-1430,item:730384,60601.30845,59646.468412
86,M-1430,item:734545,1008.297856,972.266157
86,M-1430,item:773474,646446.968008,602962.480765
86,M-1810,item:001757,1670.159853,1650.834253
86,M-1810,item:001848,1097.076929,1082.582729
86,M-1810,item:001893,6697.142345,6605.345745
86,M-1810,item:002612,811.115736,786.958736
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,285.896259,280.098579
86,M-1810,item:029313,27.412468,26.929328
86,M-1810,item:039668,16.957844,16.474704
86,M-1810,item:049371,2389.025029,2371.148849
86,M-1810,item:055703,52.951741,51.985461
86,M-1810,item:099439,898.379634,874.222634
86,M-1810,item:338928,860681.5499,848781.5499
86,M-1810,item:338929,503019.960236,491119.960236
86,M-1810,item:426331,3361.13042,3230.23042
86,M-1810,item:693055,351168.149722,346336.749722
86,SDC-1450,item:021081,3682282.179982,3681880.663088
87,M-1430,item:038005,4890.520896,4811.724738
87,M-1430,item:042342,6276080.696165,6004369.743716
87,M-1430,item:333362,322005.788096,317502.938465
87,M-1430,item:344135,188576.064445,184073.214814
87,M-1430,item:708073,1258.481749,1222.774152
87,M-1430,item:730384,62679.886264,61725.282143
87,M-1430,item:734545,1013.866157,977.84336
87,M-1430,item:773474,602962.480765,559488.737379
87,M-1810,item:001757,1650.834253,1631.508653
87,M-1810,item:001848,1092.727346,1078.233146
87,M-1810,item:001893,6646.025234,6554.228634
