day,node_id,item_id,stock_end_of_day
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,23219.59679
208,SDC-VD0500655A,item:002612,692.724006
208,SDC-VD0505677A,item:099439,1553.884203
208,SDC-VD0508918A,item:730384,250.118741
208,SDC-VD0514881A,item:016332,691.9822
208,SDC-VD0518684A,item:001893,688.341458
208,SDC-VD0519670A,item:001848,662.970637
208,SDC-VD0519670A,item:029313,692.915175
208,SDC-VD0520115A,item:708073,676.433725
208,SDC-VD0520132A,item:038005,888.123981
208,SDC-VD0520132A,item:049371,689.861801
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,660.390261
208,SDC-VD0910216A,item:002612,689.136203
208,SDC-VD0914320A,item:055703,668.301483
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,117517.5
208,SDC-VD0951020A,item:001757,689.607353
208,SDC-VD0951020A,item:001848,1400.900635
208,SDC-VD0960508A,item:021081,117517.5
208,SDC-VD0964290A,item:055703,692.884304
208,SDC-VD0972460A,item:021081,117517.5
208,SDC-VD0975221A,item:021081,117517.5
208,SDC-VD0989480A,item:426331,670.020303
208,SDC-VD0990780A,item:002612,691.896052
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,683.682925
208,SDC-VD1091642A,item:002612,692.724006
208,SDC-VD1095770A,item:734545,651.85892
208,SDC-VD1096202A,item:039668,692.915175
209,SDC-1450,item:007923,2382.88
209,SDC-1450,item:021081,4290939.52301
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,23219.59679
209,SDC-VD0500655A,item:002612,692.721596
209,SDC-VD0505677A,item:099439,1553.835991
209,SDC-VD0508918A,item:730384,245.083741
209,SDC-VD0514881A,item:016332,691.970629
209,SDC-VD0518684A,item:001893,688.323137
209,SDC-VD0519670A,item:001848,662.950388
209,SDC-VD0519670A,item:029313,692.914211
209,SDC-VD0520115A,item:708073,676.245388
209,SDC-VD0520132A,item:038005,887.708375
209,SDC-VD0520132A,item:049371,689.826124
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,660.262016
209,SDC-VD0910216A,item:002612,689.102454
209,SDC-VD0914320A,item:055703,668.300133
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,117517.5
209,SDC-VD0951020A,item:001757,689.568783
209,SDC-VD0951020A,item:001848,1400.891957
209,SDC-VD0960508A,item:021081,117517.5
209,SDC-VD0964290A,item:055703,692.883725
209,SDC-VD0972460A,item:021081,117517.5
209,SDC-VD0975221A,item:021081,117517.5
209,SDC-VD0989480A,item:426331,669.759053
209,SDC-VD0990780A,item:002612,691.886409
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,683.646284
209,SDC-VD1091642A,item:002612,692.721596
209,SDC-VD1095770A,item:734545,651.66892
209,SDC-VD1096202A,item:039668,692.914211
210,SDC-1450,item:007923,2382.88
210,SDC-1450,item:021081,4308817.473072
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,692.719185
210,SDC-VD0505677A,item:099439,1553.787778
210,SDC-VD0508918A,item:730384,240.048741
210,SDC-VD0514881A,item:016332,691.959058
210,SDC-VD0518684A,item:001893,688.304817
210,SDC-VD0519670A,item:001848,662.930139
210,SDC-VD0519670A,item:029313,692.913247
210,SDC-VD0520115A,item:708073,676.05705
210,SDC-VD0520132A,item:038005,887.29277
210,SDC-VD0520132A,item:049371,689.790447
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,660.133771
210,SDC-VD0910216A,item:002612,689.068706
210,SDC-VD0914320A,item:055703,668.298783
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,117517.5
210,SDC-VD0951020A,item:001757,689.530213
210,SDC-VD0951020A,item:001848,1400.883279
210,SDC-VD0960508A,item:021081,117517.5
210,SDC-VD0964290A,item:055703,692.883147
210,SDC-VD0972460A,item:021081,117517.5
210,SDC-VD0975221A,item:021081,117517.5
210,SDC-VD0989480A,item:426331,669.497803
210,SDC-VD0990780A,item:002612,691.876767
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,683.609642
210,SDC-VD1091642A,item:002612,692.719185
210,SDC-VD1095770A,item:734545,651.47892
210,SDC-VD1096202A,item:039668,692.913247
211,SDC-1450,item:007923,2382.88
211,SDC-1450,item:021081,4326695.423134
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,23219.59679
211,SDC-VD0500655A,item:002612,692.716774
211,SDC-VD0505677A,item:099439,1553.739566
211,SDC-VD0508918A,item:730384,235.013741
211,SDC-VD0514881A,item:016332,691.947487
211,SDC-VD0518684A,item:001893,688.286496
211,SDC-VD0519670A,item:001848,662.90989
211,SDC-VD0519670A,item:029313,692.912282
211,SDC-VD0520115A,item:708073,675.868713
211,SDC-VD0520132A,item:038005,886.877164
211,SDC-VD0520132A,item:049371,689.75477
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,660.005526
211,SDC-VD0910216A,item:002612,689.034957
211,SDC-VD0914320A,item:055703,668.297433
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,117517.5
211,SDC-VD0951020A,item:001757,689.491643
211,SDC-VD0951020A,item:001848,1400.874601
211,SDC-VD0960508A,item:021081,117517.5
211,SDC-VD0964290A,item:055703,692.882568
211,SDC-VD0972460A,item:021081,117517.5
211,SDC-VD0975221A,item:021081,117517.5
211,SDC-VD0989480A,item:426331,669.236553
211,SDC-VD0990780A,item:002612,691.867124
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,683.573001
211,SDC-VD1091642A,item:002612,692.716774
211,SDC-VD1095770A,item:734545,651.28892
211,SDC-VD1096202A,item:039668,692.912282
212,SDC-1450,item:007923,2382.88
212,SDC-1450,item:021081,4344573.373196
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,23219.59679
212,SDC-VD0500655A,item:002612,692.714364
212,SDC-VD0505677A,item:099439,1553.691353
212,SDC-VD0508918A,item:730384,229.978741
212,SDC-VD0514881A,item:016332,691.935916
212,SDC-VD0518684A,item:001893,688.268175
212,SDC-VD0519670A,item:001848,662.88964
212,SDC-VD0519670A,item:029313,692.911318
212,SDC-VD0520115A,item:708073,675.680375
212,SDC-VD0520132A,item:038005,886.461559
212,SDC-VD0520132A,item:049371,689.719092
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,659.87728
212,SDC-VD0910216A,item:002612,689.001208
212,SDC-VD0914320A,item:055703,668.296083
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,117517.5
212,SDC-VD0951020A,item:001757,689.453073
212,SDC-VD0951020A,item:001848,1400.865922
212,SDC-VD0960508A,item:021081,117517.5
212,SDC-VD0964290A,item:055703,692.88199
212,SDC-VD0972460A,item:021081,117517.5
212,SDC-VD0975221A,item:021081,117517.5
212,SDC-VD0989480A,item:426331,668.975303
212,SDC-VD0990780A,item:002612,691.857482
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,683.536359
212,SDC-VD1091642A,item:002612,692.714364
212,SDC-VD1095770A,item:734545,651.09892
212,SDC-VD1096202A,item:039668,692.911318
213,SDC-1450,item:007923,2382.88
213,SDC-1450,item:021081,4362451.323258
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,23219.59679
213,SDC-VD0500655A,item:002612,692.711953
213,SDC-VD0505677A,item:099439,1553.643141
213,SDC-VD0508918A,item:730384,224.943741
213,SDC-VD0514881A,item:016332,691.924345
213,SDC-VD0518684A,item:001893,688.249854
213,SDC-VD0519670A,item:001848,662.869391
213,SDC-VD0519670A,item:029313,692.910354
213,SDC-VD0520115A,item:708073,675.492038
213,SDC-VD0520132A,item:038005,886.045953
213,SDC-VD0520132A,item:049371,689.683415
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,659.749035
213,SDC-VD0910216A,item:002612,688.967459
213,SDC-VD0914320A,item:055703,668.294734
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,689.414503
213,SDC-VD0951020A,item:001848,1400.857244
213,SDC-VD0960508A,item:021081,117517.5
213,SDC-VD0964290A,item:055703,692.881411
213,SDC-VD0972460A,item:021081,117517.5
213,SDC-VD0975221A,item:021081,117517.5
213,SDC-VD0989480A,item:426331,668.714053
213,SDC-VD0990780A,item:002612,691.847839
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,683.499718
213,SDC-VD1091642A,item:002612,692.711953
213,SDC-VD1095770A,item:734545,650.90892
213,SDC-VD1096202A,item:039668,692.910354
214,SDC-1450,item:007923,2382.88
214,SDC-1450,item:021081,4380329.27332
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,23219.59679
214,SDC-VD0500655A,item:002612,692.709542
214,SDC-VD0505677A,item:099439,1553.594928
214,SDC-VD0508918A,item:730384,219.908741
214,SDC-VD0514881A,item:016332,691.912774
214,SDC-VD0518684A,item:001893,688.231534
214,SDC-VD0519670A,item:001848,662.849142
214,SDC-VD0519670A,item:029313,692.90939
214,SDC-VD0520115A,item:708073,675.3037
214,SDC-VD0520132A,item:038005,885.630348
214,SDC-VD0520132A,item:049371,689.647738
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,659.62079
214,SDC-VD0910216A,item:002612,688.933711
214,SDC-VD0914320A,item:055703,668.293384
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,117517.5
214,SDC-VD0951020A,item:001757,689.375933
214,SDC-VD0951020A,item:001848,1400.848566
214,SDC-VD0960508A,item:021081,117517.5
214,SDC-VD0964290A,item:055703,692.880833
214,SDC-VD0972460A,item:021081,117517.5
214,SDC-VD0975221A,item:021081,117517.5
214,SDC-VD0989480A,item:426331,668.452803
214,SDC-VD0990780A,item:002612,691.838197
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,683.463076
214,SDC-VD1091642A,item:002612,692.709542
214,SDC-VD1095770A,item:734545,650.71892
214,SDC-VD1096202A,item:039668,692.90939
215,SDC-1450,item:007923,2382.88
215,SDC-1450,item:021081,4398207.223382
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,23219.59679
215,SDC-VD0500655A,item:002612,692.707132
215,SDC-VD0505677A,item:099439,1553.546716
215,SDC-VD0508918A,item:730384,214.873741
215,SDC-VD0514881A,item:016332,691.901203
215,SDC-VD0518684A,item:001893,688.213213
215,SDC-VD0519670A,item:001848,662.828893
215,SDC-VD0519670A,item:029313,692.908425
215,SDC-VD0520115A,item:708073,675.115363
215,SDC-VD0520132A,item:038005,885.214743
215,SDC-VD0520132A,item:049371,689.612061
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,659.492545
215,SDC-VD0910216A,item:002612,688.899962
215,SDC-VD0914320A,item:055703,668.292034
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,117517.5
215,SDC-VD0951020A,item:001757,689.337363
215,SDC-VD0951020A,item:001848,1400.839888
215,SDC-VD0960508A,item:021081,117517.5
215,SDC-VD0964290A,item:055703,692.880254
215,SDC-VD0972460A,item:021081,117517.5
215,SDC-VD0975221A,item:021081,117517.5
215,SDC-VD0989480A,item:426331,668.191553
215,SDC-VD0990780A,item:002612,691.828554
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,683.426435
215,SDC-VD1091642A,item:002612,692.707132
215,SDC-VD1095770A,item:734545,650.52892
215,SDC-VD1096202A,item:039668,692.908425
216,SDC-1450,item:007923,2382.88
216,SDC-1450,item:021081,4416085.173444
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,23219.59679
216,SDC-VD0500655A,item:002612,692.704721
216,SDC-VD0505677A,item:099439,1553.498503
216,SDC-VD0508918A,item:730384,209.838741
216,SDC-VD0514881A,item:016332,691.889632
216,SDC-VD0518684A,item:001893,688.194892
216,SDC-VD0519670A,item:001848,662.808643
216,SDC-VD0519670A,item:029313,692.907461
216,SDC-VD0520115A,item:708073,674.927025
216,SDC-VD0520132A,item:038005,884.799137
216,SDC-VD0520132A,item:049371,689.576383
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,659.364299
216,SDC-VD0910216A,item:002612,688.866213
216,SDC-VD0914320A,item:055703,668.290684
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,117517.5
216,SDC-VD0951020A,item:001757,689.298793
216,SDC-VD0951020A,item:001848,1400.831209
216,SDC-VD0960508A,item:021081,117517.5
216,SDC-VD0964290A,item:055703,692.879675
216,SDC-VD0972460A,item:021081,117517.5
216,SDC-VD0975221A,item:021081,117517.5
216,SDC-VD0989480A,item:426331,667.930303
216,SDC-VD0990780A,item:002612,691.818912
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,683.389793
216,SDC-VD1091642A,item:002612,692.704721
216,SDC-VD1095770A,item:734545,650.33892
216,SDC-VD1096202A,item:039668,692.907461
217,SDC-1450,item:007923,2382.88
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,692.702311
217,SDC-VD0505677A,item:099439,1553.450291
217,SDC-VD0508918A,item:730384,204.803741
217,SDC-VD0514881A,item:016332,691.878061
217,SDC-VD0518684A,item:001893,688.176571
217,SDC-VD0519670A,item:001848,662.788394
217,SDC-VD0519670A,item:029313,692.906497
217,SDC-VD0520115A,item:708073,674.738688
217,SDC-VD0520132A,item:038005,884.383532
217,SDC-VD0520132A,item:049371,689.540706
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,659.236054
217,SDC-VD0910216A,item:002612,688.832464
217,SDC-VD0914320A,item:055703,668.289334
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,689.260223
217,SDC-VD0951020A,item:001848,1400.822531
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.879097
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,667.669053
217,SDC-VD0990780A,item:002612,691.809269
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,683.353152
217,SDC-VD1091642A,item:002612,692.702311
217,SDC-VD1095770A,item:734545,650.14892
217,SDC-VD1096202A,item:039668,692.906497
218,SDC-1450,item:007923,2382.88
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,692.6999
218,SDC-VD0505677A,item:099439,1553.402078
218,SDC-VD0508918A,item:730384,199.768741
218,SDC-VD0514881A,item:016332,691.86649
218,SDC-VD0518684A,item:001893,688.158251
218,SDC-VD0519670A,item:001848,662.768145
218,SDC-VD0519670A,item:029313,692.905533
218,SDC-VD0520115A,item:708073,674.55035
218,SDC-VD0520132A,item:038005,883.967926
218,SDC-VD0520132A,item:049371,689.505029
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,659.107809
218,SDC-VD0910216A,item:002612,688.798716
218,SDC-VD0914320A,item:055703,668.287984
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,689.221653
218,SDC-VD0951020A,item:001848,1400.813853
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.878518
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,667.407803
218,SDC-VD0990780A,item:002612,691.799627
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,683.31651
218,SDC-VD1091642A,item:002612,692.6999
218,SDC-VD1095770A,item:734545,649.95892
218,SDC-VD1096202A,item:039668,692.905533
219,SDC-1450,item:007923,2382.88
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,692.697489
219,SDC-VD0505677A,item:099439,1553.353866
219,SDC-VD0508918A,item:730384,194.733741
219,SDC-VD0514881A,item:016332,691.854919
219,SDC-VD0518684A,item:001893,688.13993
219,SDC-VD0519670A,item:001848,662.747896
219,SDC-VD0519670A,item:029313,692.904568
219,SDC-VD0520115A,item:708073,674.362013
219,SDC-VD0520132A,item:038005,883.552321
219,SDC-VD0520132A,item:049371,689.469352
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,658.979564
219,SDC-VD0910216A,item:002612,688.764967
219,SDC-VD0914320A,item:055703,668.286634
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,689.183083
219,SDC-VD0951020A,item:001848,1400.805175
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.87794
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,667.146553
219,SDC-VD0990780A,item:002612,691.789984
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,683.279869
219,SDC-VD1091642A,item:002612,692.697489
219,SDC-VD1095770A,item:734545,649.76892
219,SDC-VD1096202A,item:039668,692.904568
220,SDC-1450,item:007923,2382.88
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,692.695079
220,SDC-VD0505677A,item:099439,1553.305653
220,SDC-VD0508918A,item:730384,189.698741
220,SDC-VD0514881A,item:016332,691.843348
220,SDC-VD0518684A,item:001893,688.121609
220,SDC-VD0519670A,item:001848,662.727646
220,SDC-VD0519670A,item:029313,692.903604
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,689.433674
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,658.851318
220,SDC-VD0910216A,item:002612,688.731218
220,SDC-VD0914320A,item:055703,668.285284
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,689.144513
220,SDC-VD0951020A,item:001848,1400.796496
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.877361
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,666.885303
220,SDC-VD0990780A,item:002612,691.780342
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,683.243227
220,SDC-VD1091642A,item:002612,692.695079
220,SDC-VD1095770A,item:734545,649.57892
220,SDC-VD1096202A,item:039668,692.903604
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,692.692668
221,SDC-VD0505677A,item:099439,1553.257441
221,SDC-VD0508918A,item:730384,184.663741
221,SDC-VD0514881A,item:016332,691.831777
221,SDC-VD0518684A,item:001893,688.103288
221,SDC-VD0519670A,item:001848,662.707397
221,SDC-VD0519670A,item:029313,692.90264
221,SDC-VD0520115A,item:708073,673.985338
221,SDC-VD0520132A,item:038005,882.72111
221,SDC-VD0520132A,item:049371,689.397997
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,658.723073
221,SDC-VD0910216A,item:002612,688.697469
221,SDC-VD0914320A,item:055703,668.283934
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,689.105943
221,SDC-VD0951020A,item:001848,1400.787818
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.876783
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,666.624053
221,SDC-VD0990780A,item:002612,691.770699
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,683.206586
221,SDC-VD1091642A,item:002612,692.692668
221,SDC-VD1095770A,item:734545,649.38892
221,SDC-VD1096202A,item:039668,692.90264
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,692.690257
222,SDC-VD0505677A,item:099439,1553.209228
222,SDC-VD0508918A,item:730384,179.628741
222,SDC-VD0514881A,item:016332,691.820206
222,SDC-VD0518684A,item:001893,688.084968
222,SDC-VD0519670A,item:001848,662.687148
222,SDC-VD0519670A,item:029313,692.901676
222,SDC-VD0520115A,item:708073,673.797
222,SDC-VD0520132A,item:038005,882.305505
222,SDC-VD0520132A,item:049371,689.36232
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,658.594828
222,SDC-VD0910216A,item:002612,688.663721
222,SDC-VD0914320A,item:055703,668.282584
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,689.067373
222,SDC-VD0951020A,item:001848,1400.77914
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.876204
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,666.362803
222,SDC-VD0990780A,item:002612,691.761057
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,683.169944
222,SDC-VD1091642A,item:002612,692.690257
222,SDC-VD1095770A,item:734545,649.19892
222,SDC-VD1096202A,item:039668,692.901676
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,692.687847
223,SDC-VD0505677A,item:099439,1553.161016
223,SDC-VD0508918A,item:730384,174.593741
223,SDC-VD0514881A,item:016332,691.808635
223,SDC-VD0518684A,item:001893,688.066647
223,SDC-VD0519670A,item:001848,662.666899
223,SDC-VD0519670A,item:029313,692.900711
223,SDC-VD0520115A,item:708073,673.608663
223,SDC-VD0520132A,item:038005,881.889899
223,SDC-VD0520132A,item:049371,689.326643
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,658.466583
223,SDC-VD0910216A,item:002612,688.629972
223,SDC-VD0914320A,item:055703,668.281234
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,689.028803
223,SDC-VD0951020A,item:001848,1400.770462
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.875626
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,666.101553
223,SDC-VD0990780A,item:002612,691.751414
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,683.133303
223,SDC-VD1091642A,item:002612,692.687847
223,SDC-VD1095770A,item:734545,649.00892
223,SDC-VD1096202A,item:039668,692.900711
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,692.685436
224,SDC-VD0505677A,item:099439,1553.112803
224,SDC-VD0508918A,item:730384,169.558741
224,SDC-VD0514881A,item:016332,691.797064
224,SDC-VD0518684A,item:001893,688.048326
224,SDC-VD0519670A,item:001848,662.646649
224,SDC-VD0519670A,item:029313,692.899747
224,SDC-VD0520115A,item:708073,673.420325
224,SDC-VD0520132A,item:038005,881.474294
224,SDC-VD0520132A,item:049371,689.290965
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,658.338337
224,SDC-VD0910216A,item:002612,688.596223
224,SDC-VD0914320A,item:055703,668.279884
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,688.990233
224,SDC-VD0951020A,item:001848,1400.761783
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.875047
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,665.840303
224,SDC-VD0990780A,item:002612,691.741772
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,683.096661
224,SDC-VD1091642A,item:002612,692.685436
224,SDC-VD1095770A,item:734545,648.81892
224,SDC-VD1096202A,item:039668,692.899747
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4451826.724002
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,23219.59679
225,SDC-VD0500655A,item:002612,692.683026
225,SDC-VD0505677A,item:099439,1553.064591
225,SDC-VD0508918A,item:730384,164.523741
225,SDC-VD0514881A,item:016332,691.785493
225,SDC-VD0518684A,item:001893,688.030005
225,SDC-VD0519670A,item:001848,662.6264
225,SDC-VD0519670A,item:029313,692.898783
225,SDC-VD0520115A,item:708073,673.231988
225,SDC-VD0520132A,item:038005,881.058688
225,SDC-VD0520132A,item:049371,689.255288
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,658.210092
225,SDC-VD0910216A,item:002612,688.562474
225,SDC-VD0914320A,item:055703,668.278534
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,688.951663
225,SDC-VD0951020A,item:001848,1400.753105
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.874468
225,SDC-VD0972460A,item:021081,117517.5
