day,node_id,item_id,stock_end_of_day
84,SDC-1450,item:021081,3933359.578356
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2172.31155
84,SDC-VD0500655A,item:002612,384.024595
84,SDC-VD0505677A,item:099439,707.802866
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,378.939324
84,SDC-VD0518684A,item:001893,371.280365
84,SDC-VD0519670A,item:001848,362.008378
84,SDC-VD0519670A,item:029313,384.651884
84,SDC-VD0520115A,item:708073,298.364018
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,352.451567
84,SDC-VD0525412A,item:333362,2277.5
84,SDC-VD0901566A,item:338928,1846.25
84,SDC-VD0910216A,item:001893,316.329384
84,SDC-VD0910216A,item:002612,368.744372
84,SDC-VD0914320A,item:055703,374.659505
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,132827.8275
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,359.134289
84,SDC-VD0951020A,item:001848,663.568878
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,384.870398
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,264.746559
84,SDC-VD0990780A,item:002612,380.49839
84,SDC-VD0993480A,item:344135,1846.25
84,SDC-VD1091642A,item:001893,348.073699
84,SDC-VD1091642A,item:002612,384.024595
84,SDC-VD1095770A,item:734545,293.026068
84,SDC-VD1096202A,item:039668,384.731054
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3933362.177285
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2172.31155
85,SDC-VD0500655A,item:002612,384.022184
85,SDC-VD0505677A,item:099439,707.754653
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,378.927753
85,SDC-VD0518684A,item:001893,371.262045
85,SDC-VD0519670A,item:001848,361.988128
85,SDC-VD0519670A,item:029313,384.650919
85,SDC-VD0520115A,item:708073,298.175681
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,352.41589
85,SDC-VD0525412A,item:333362,2277.5
85,SDC-VD0901566A,item:338928,1846.25
85,SDC-VD0910216A,item:001893,316.201139
85,SDC-VD0910216A,item:002612,368.710624
85,SDC-VD0914320A,item:055703,374.658155
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,132827.8275
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,359.095719
85,SDC-VD0951020A,item:001848,663.5602
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,384.869819
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,264.485309
85,SDC-VD0990780A,item:002612,380.488747
85,SDC-VD0993480A,item:344135,1846.25
85,SDC-VD1091642A,item:001893,348.037058
85,SDC-VD1091642A,item:002612,384.022184
85,SDC-VD1095770A,item:734545,292.836068
85,SDC-VD1096202A,item:039668,384.730089
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3933362.279638
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,384.019773
86,SDC-VD0505677A,item:099439,707.706441
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,378.916182
86,SDC-VD0518684A,item:001893,371.243724
86,SDC-VD0519670A,item:001848,361.967879
86,SDC-VD0519670A,item:029313,384.649955
86,SDC-VD0520115A,item:708073,297.987343
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,352.380212
86,SDC-VD0525412A,item:333362,2277.5
86,SDC-VD0901566A,item:338928,1846.25
86,SDC-VD0910216A,item:001893,316.072893
86,SDC-VD0910216A,item:002612,368.676875
86,SDC-VD0914320A,item:055703,374.656805
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,132827.8275
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,359.057149
86,SDC-VD0951020A,item:001848,663.551522
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,384.869241
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,264.224059
86,SDC-VD0990780A,item:002612,380.479105
86,SDC-VD0993480A,item:344135,1846.25
86,SDC-VD1091642A,item:001893,348.000416
86,SDC-VD1091642A,item:002612,384.019773
86,SDC-VD1095770A,item:734545,292.646068
86,SDC-VD1096202A,item:039668,384.729125
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3933363.20211
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,384.017363
87,SDC-VD0505677A,item:099439,707.658228
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,378.904611
87,SDC-VD0518684A,item:001893,371.225403
87,SDC-VD0519670A,item:001848,361.94763
87,SDC-VD0519670A,item:029313,384.648991
87,SDC-VD0520115A,item:708073,297.799006
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,352.344535
87,SDC-VD0525412A,item:333362,2277.5
87,SDC-VD0901566A,item:338928,1846.25
87,SDC-VD0910216A,item:001893,315.944648
87,SDC-VD0910216A,item:002612,368.643126
87,SDC-VD0914320A,item:055703,374.655455
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,132827.8275
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,359.018579
87,SDC-VD0951020A,item:001848,663.542843
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,384.868662
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,263.962809
87,SDC-VD0990780A,item:002612,380.469462
87,SDC-VD0993480A,item:344135,1846.25
87,SDC-VD1091642A,item:001893,347.963775
87,SDC-VD1091642A,item:002612,384.017363
87,SDC-VD1095770A,item:734545,292.456068
87,SDC-VD1096202A,item:039668,384.728161
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3933363.349663
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2172.31155
88,SDC-VD0500655A,item:002612,384.014952
88,SDC-VD0505677A,item:099439,707.610016
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,378.89304
88,SDC-VD0518684A,item:001893,371.207082
88,SDC-VD0519670A,item:001848,361.927381
88,SDC-VD0519670A,item:029313,384.648027
88,SDC-VD0520115A,item:708073,297.610668
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,352.308858
88,SDC-VD0525412A,item:333362,2277.5
88,SDC-VD0901566A,item:338928,1846.25
88,SDC-VD0910216A,item:001893,315.816403
88,SDC-VD0910216A,item:002612,368.609377
88,SDC-VD0914320A,item:055703,374.654105
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,132827.8275
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,358.980009
88,SDC-VD0951020A,item:001848,663.534165
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,384.868084
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,263.701559
88,SDC-VD0990780A,item:002612,380.45982
88,SDC-VD0993480A,item:344135,1846.25
88,SDC-VD1091642A,item:001893,347.927133
88,SDC-VD1091642A,item:002612,384.014952
88,SDC-VD1095770A,item:734545,292.266068
88,SDC-VD1096202A,item:039668,384.727197
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3933364.690735
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2172.31155
89,SDC-VD0500655A,item:002612,384.012542
89,SDC-VD0505677A,item:099439,707.561803
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,378.881469
89,SDC-VD0518684A,item:001893,371.188762
89,SDC-VD0519670A,item:001848,361.907131
89,SDC-VD0519670A,item:029313,384.647062
89,SDC-VD0520115A,item:708073,297.422331
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,352.273181
89,SDC-VD0525412A,item:333362,2277.5
89,SDC-VD0901566A,item:338928,1846.25
89,SDC-VD0910216A,item:001893,315.688158
89,SDC-VD0910216A,item:002612,368.575629
89,SDC-VD0914320A,item:055703,374.652755
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,132827.8275
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,358.941439
89,SDC-VD0951020A,item:001848,663.525487
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,384.867505
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,263.440309
89,SDC-VD0990780A,item:002612,380.450177
89,SDC-VD0993480A,item:344135,1846.25
89,SDC-VD1091642A,item:001893,347.890492
89,SDC-VD1091642A,item:002612,384.012542
89,SDC-VD1095770A,item:734545,292.076068
89,SDC-VD1096202A,item:039668,384.726232
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3933364.588238
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2172.31155
90,SDC-VD0500655A,item:002612,384.010131
90,SDC-VD0505677A,item:099439,707.513591
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,378.869898
90,SDC-VD0518684A,item:001893,371.170441
90,SDC-VD0519670A,item:001848,361.886882
90,SDC-VD0519670A,item:029313,384.646098
90,SDC-VD0520115A,item:708073,297.233993
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,352.237503
90,SDC-VD0525412A,item:333362,2277.5
90,SDC-VD0901566A,item:338928,1846.25
90,SDC-VD0910216A,item:001893,315.559912
90,SDC-VD0910216A,item:002612,368.54188
90,SDC-VD0914320A,item:055703,374.651405
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,132827.8275
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,358.902869
90,SDC-VD0951020A,item:001848,663.516809
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,384.866927
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,263.179059
90,SDC-VD0990780A,item:002612,380.440535
90,SDC-VD0993480A,item:344135,1846.25
90,SDC-VD1091642A,item:001893,347.85385
90,SDC-VD1091642A,item:002612,384.010131
90,SDC-VD1095770A,item:734545,291.886068
90,SDC-VD1096202A,item:039668,384.725268
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3933364.247747
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2172.31155
91,SDC-VD0500655A,item:002612,384.00772
91,SDC-VD0505677A,item:099439,707.465378
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,378.858327
91,SDC-VD0518684A,item:001893,371.15212
91,SDC-VD0519670A,item:001848,361.866633
91,SDC-VD0519670A,item:029313,384.645134
91,SDC-VD0520115A,item:708073,297.045656
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,352.201826
91,SDC-VD0525412A,item:333362,2277.5
91,SDC-VD0901566A,item:338928,1846.25
91,SDC-VD0910216A,item:001893,315.431667
91,SDC-VD0910216A,item:002612,368.508131
91,SDC-VD0914320A,item:055703,374.650055
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,132827.8275
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,358.864299
91,SDC-VD0951020A,item:001848,663.50813
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,384.866348
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,262.917809
91,SDC-VD0990780A,item:002612,380.430892
91,SDC-VD0993480A,item:344135,1846.25
91,SDC-VD1091642A,item:001893,347.817209
91,SDC-VD1091642A,item:002612,384.00772
91,SDC-VD1095770A,item:734545,291.696068
91,SDC-VD1096202A,item:039668,384.724304
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3933363.232051
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2172.31155
92,SDC-VD0500655A,item:002612,384.00531
92,SDC-VD0505677A,item:099439,707.417166
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,378.846756
92,SDC-VD0518684A,item:001893,371.133799
92,SDC-VD0519670A,item:001848,361.846384
92,SDC-VD0519670A,item:029313,384.64417
92,SDC-VD0520115A,item:708073,296.857318
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,352.166149
92,SDC-VD0525412A,item:333362,2277.5
92,SDC-VD0901566A,item:338928,1846.25
92,SDC-VD0910216A,item:001893,315.303422
92,SDC-VD0910216A,item:002612,368.474382
92,SDC-VD0914320A,item:055703,374.648705
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,132827.8275
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,358.825729
92,SDC-VD0951020A,item:001848,663.499452
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,384.86577
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,262.656559
92,SDC-VD0990780A,item:002612,380.42125
92,SDC-VD0993480A,item:344135,1846.25
92,SDC-VD1091642A,item:001893,347.780567
92,SDC-VD1091642A,item:002612,384.00531
92,SDC-VD1095770A,item:734545,291.506068
92,SDC-VD1096202A,item:039668,384.72334
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3933361.694597
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2172.31155
93,SDC-VD0500655A,item:002612,384.002899
93,SDC-VD0505677A,item:099439,707.368953
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,378.835185
93,SDC-VD0518684A,item:001893,371.115479
93,SDC-VD0519670A,item:001848,361.826134
93,SDC-VD0519670A,item:029313,384.643205
93,SDC-VD0520115A,item:708073,296.668981
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,352.130472
93,SDC-VD0525412A,item:333362,2277.5
93,SDC-VD0901566A,item:338928,1846.25
93,SDC-VD0910216A,item:001893,315.175177
93,SDC-VD0910216A,item:002612,368.440634
93,SDC-VD0914320A,item:055703,374.647355
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,132827.8275
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,358.787159
93,SDC-VD0951020A,item:001848,663.490774
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,384.865191
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,262.395309
93,SDC-VD0990780A,item:002612,380.411607
93,SDC-VD0993480A,item:344135,1846.25
93,SDC-VD1091642A,item:001893,347.743926
93,SDC-VD1091642A,item:002612,384.002899
93,SDC-VD1095770A,item:734545,291.316068
93,SDC-VD1096202A,item:039668,384.722375
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3933361.181146
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2172.31155
94,SDC-VD0500655A,item:002612,384.000488
94,SDC-VD0505677A,item:099439,707.320741
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,378.823614
94,SDC-VD0518684A,item:001893,371.097158
94,SDC-VD0519670A,item:001848,361.805885
94,SDC-VD0519670A,item:029313,384.642241
94,SDC-VD0520115A,item:708073,296.480643
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,352.094794
94,SDC-VD0525412A,item:333362,2277.5
94,SDC-VD0901566A,item:338928,1846.25
94,SDC-VD0910216A,item:001893,315.046931
94,SDC-VD0910216A,item:002612,368.406885
94,SDC-VD0914320A,item:055703,374.646006
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,132827.8275
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,358.748589
94,SDC-VD0951020A,item:001848,663.482096
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,384.864612
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,262.134059
94,SDC-VD0990780A,item:002612,380.401965
94,SDC-VD0993480A,item:344135,1846.25
94,SDC-VD1091642A,item:001893,347.707284
94,SDC-VD1091642A,item:002612,384.000488
94,SDC-VD1095770A,item:734545,291.126068
94,SDC-VD1096202A,item:039668,384.721411
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3933362.449168
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2172.31155
95,SDC-VD0500655A,item:002612,383.998078
95,SDC-VD0505677A,item:099439,707.272528
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,378.812043
95,SDC-VD0518684A,item:001893,371.078837
95,SDC-VD0519670A,item:001848,361.785636
95,SDC-VD0519670A,item:029313,384.641277
95,SDC-VD0520115A,item:708073,296.292306
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,352.059117
95,SDC-VD0525412A,item:333362,2277.5
95,SDC-VD0901566A,item:338928,1846.25
95,SDC-VD0910216A,item:001893,314.918686
95,SDC-VD0910216A,item:002612,368.373136
95,SDC-VD0914320A,item:055703,374.644656
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,132827.8275
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,358.710019
95,SDC-VD0951020A,item:001848,663.473417
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,384.864034
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,261.872809
95,SDC-VD0990780A,item:002612,380.392322
95,SDC-VD0993480A,item:344135,1846.25
95,SDC-VD1091642A,item:001893,347.670643
95,SDC-VD1091642A,item:002612,383.998078
95,SDC-VD1095770A,item:734545,290.936068
95,SDC-VD1096202A,item:039668,384.720447
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3933362.03918
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2172.31155
96,SDC-VD0500655A,item:002612,383.995667
96,SDC-VD0505677A,item:099439,707.224316
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,378.800472
96,SDC-VD0518684A,item:001893,371.060516
96,SDC-VD0519670A,item:001848,361.765387
96,SDC-VD0519670A,item:029313,384.640313
96,SDC-VD0520115A,item:708073,296.103968
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,352.02344
96,SDC-VD0525412A,item:333362,2277.5
96,SDC-VD0901566A,item:338928,1846.25
96,SDC-VD0910216A,item:001893,314.790441
96,SDC-VD0910216A,item:002612,368.339387
96,SDC-VD0914320A,item:055703,374.643306
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,132827.8275
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,358.671449
96,SDC-VD0951020A,item:001848,663.464739
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,384.863455
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,261.611559
96,SDC-VD0990780A,item:002612,380.38268
96,SDC-VD0993480A,item:344135,1846.25
96,SDC-VD1091642A,item:001893,347.634001
96,SDC-VD1091642A,item:002612,383.995667
96,SDC-VD1095770A,item:734545,290.746068
96,SDC-VD1096202A,item:039668,384.719483
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3933360.846308
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2172.31155
97,SDC-VD0500655A,item:002612,383.993257
97,SDC-VD0505677A,item:099439,707.176103
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,378.788901
97,SDC-VD0518684A,item:001893,371.042196
97,SDC-VD0519670A,item:001848,361.745137
97,SDC-VD0519670A,item:029313,384.639348
97,SDC-VD0520115A,item:708073,295.915631
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,351.987763
97,SDC-VD0525412A,item:333362,2277.5
97,SDC-VD0901566A,item:338928,1846.25
97,SDC-VD0910216A,item:001893,314.662196
97,SDC-VD0910216A,item:002612,368.305639
97,SDC-VD0914320A,item:055703,374.641956
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,132827.8275
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,358.632879
97,SDC-VD0951020A,item:001848,663.456061
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,384.862877
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,261.350309
97,SDC-VD0990780A,item:002612,380.373037
97,SDC-VD0993480A,item:344135,1846.25
97,SDC-VD1091642A,item:001893,347.59736
97,SDC-VD1091642A,item:002612,383.993257
97,SDC-VD1095770A,item:734545,290.556068
97,SDC-VD1096202A,item:039668,384.718518
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3933362.821036
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2172.31155
98,SDC-VD0500655A,item:002612,383.990846
98,SDC-VD0505677A,item:099439,707.127891
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,378.77733
98,SDC-VD0518684A,item:001893,371.023875
98,SDC-VD0519670A,item:001848,361.724888
98,SDC-VD0519670A,item:029313,384.638384
98,SDC-VD0520115A,item:708073,295.727293
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,351.952085
98,SDC-VD0525412A,item:333362,2277.5
98,SDC-VD0901566A,item:338928,1846.25
98,SDC-VD0910216A,item:001893,314.53395
98,SDC-VD0910216A,item:002612,368.27189
98,SDC-VD0914320A,item:055703,374.640606
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,132827.8275
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,358.594309
98,SDC-VD0951020A,item:001848,663.447383
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,384.862298
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,261.089059
98,SDC-VD0990780A,item:002612,380.363395
98,SDC-VD0993480A,item:344135,1846.25
98,SDC-VD1091642A,item:001893,347.560718
98,SDC-VD1091642A,item:002612,383.990846
98,SDC-VD1095770A,item:734545,290.366068
98,SDC-VD1096202A,item:039668,384.717554
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3933362.411029
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2172.31155
99,SDC-VD0500655A,item:002612,383.988435
99,SDC-VD0505677A,item:099439,707.079678
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,378.765759
99,SDC-VD0518684A,item:001893,371.005554
99,SDC-VD0519670A,item:001848,361.704639
99,SDC-VD0519670A,item:029313,384.63742
99,SDC-VD0520115A,item:708073,295.538956
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,351.916408
99,SDC-VD0525412A,item:333362,2277.5
99,SDC-VD0901566A,item:338928,1846.25
99,SDC-VD0910216A,item:001893,314.405705
99,SDC-VD0910216A,item:002612,368.238141
99,SDC-VD0914320A,item:055703,374.639256
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,132827.8275
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,358.555739
99,SDC-VD0951020A,item:001848,663.438704
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,384.86172
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,260.827809
99,SDC-VD0990780A,item:002612,380.353752
99,SDC-VD0993480A,item:344135,1846.25
99,SDC-VD1091642A,item:001893,347.524077
99,SDC-VD1091642A,item:002612,383.988435
99,SDC-VD1095770A,item:734545,290.176068
99,SDC-VD1096202A,item:039668,384.71659
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3933363.468318
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2172.31155
100,SDC-VD0500655A,item:002612,383.986025
100,SDC-VD0505677A,item:099439,707.031466
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,378.754188
100,SDC-VD0518684A,item:001893,370.987233
100,SDC-VD0519670A,item:001848,361.68439
100,SDC-VD0519670A,item:029313,384.636456
100,SDC-VD0520115A,item:708073,295.350618
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,351.880731
100,SDC-VD0525412A,item:333362,2277.5
100,SDC-VD0901566A,item:338928,1846.25
100,SDC-VD0910216A,item:001893,314.27746
100,SDC-VD0910216A,item:002612,368.204392
100,SDC-VD0914320A,item:055703,374.637906
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,132827.8275
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,358.517169
100,SDC-VD0951020A,item:001848,663.430026
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,384.861141
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,260.566559
100,SDC-VD0990780A,item:002612,380.34411
100,SDC-VD0993480A,item:344135,1846.25
100,SDC-VD1091642A,item:001893,347.487435
100,SDC-VD1091642A,item:002612,383.986025
100,SDC-VD1095770A,item:734545,289.986068
100,SDC-VD1096202A,item:039668,384.715626
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933363.161095
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2172.31155
101,SDC-VD0500655A,item:002612,383.983614
101,SDC-VD0505677A,item:099439,706.983253
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,378.742617
101,SDC-VD0518684A,item:001893,370.968913
101,SDC-VD0519670A,item:001848,361.66414
101,SDC-VD0519670A,item:029313,384.635491
101,SDC-VD0520115A,item:708073,295.162281
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,351.845054
101,SDC-VD0525412A,item:333362,2277.5
101,SDC-VD0901566A,item:338928,1846.25
101,SDC-VD0910216A,item:001893,314.149215
101,SDC-VD0910216A,item:002612,368.170644
101,SDC-VD0914320A,item:055703,374.636556
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,132827.8275
