day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1810,item:001848,11.723246,11.694319
69,M-1810,item:001893,74.089634,73.906427
69,M-1810,item:002612,11.555042,11.506829
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.7996,3.788029
69,M-1810,item:029313,0.371701,0.370737
69,M-1810,item:039668,0.229841,0.228876
69,M-1810,item:049371,35.456188,35.42051
69,M-1810,item:055703,0.580724,0.578796
69,M-1810,item:099439,11.649677,11.601464
69,M-1810,item:338928,6748.4375,6724.6875
69,M-1810,item:338929,6917.999617,6894.249617
69,M-1810,item:426331,51.246316,50.985066
69,M-1810,item:693055,4492.600116,4482.957616
69,SDC-1450,item:021081,3933356.418304,3933354.368366
70,M-1430,item:038005,435.672176,435.256571
70,M-1430,item:042342,209839.305019,208406.182519
70,M-1430,item:333362,9566.508982,9542.758982
70,M-1430,item:344135,4649.6875,4625.9375
70,M-1430,item:708073,36.944888,36.75655
70,M-1430,item:730384,1935.485003,1930.450003
70,M-1430,item:734545,27.25,27.06
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.989496,21.950926
70,M-1810,item:001848,11.76085,11.731922
70,M-1810,item:001893,73.924651,73.741444
70,M-1810,item:002612,11.58638,11.538167
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.788029,3.776458
70,M-1810,item:029313,0.370737,0.369772
70,M-1810,item:039668,0.229836,0.228871
70,M-1810,item:049371,35.491865,35.456188
70,M-1810,item:055703,0.581495,0.579567
70,M-1810,item:099439,11.601464,11.553252
70,M-1810,item:338928,6724.6875,6700.9375
70,M-1810,item:338929,6894.249617,6870.499617
70,M-1810,item:426331,51.246316,50.985066
70,M-1810,item:693055,4492.589958,4482.947458
70,SDC-1450,item:021081,3933356.21331,3933354.163372
71,M-1430,item:038005,435.256571,434.840965
71,M-1430,item:042342,211272.4275,209839.305
71,M-1430,item:333362,9588.213527,9564.463527
71,M-1430,item:344135,4688.4375,4664.6875
71,M-1430,item:708073,36.944888,36.75655
71,M-1430,item:730384,1935.485003,1930.450003
71,M-1430,item:734545,27.06,26.87
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.950926,21.912356
71,M-1810,item:001848,11.740601,11.711673
71,M-1810,item:001893,74.224602,74.041394
71,M-1810,item:002612,11.58265,11.534437
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.788029,3.776458
71,M-1810,item:029313,0.369772,0.368808
71,M-1810,item:039668,0.229836,0.228871
71,M-1810,item:049371,35.527542,35.491865
71,M-1810,item:055703,0.58283,0.580901
71,M-1810,item:099439,11.601464,11.553252
71,M-1810,item:338928,6732.1875,6708.4375
71,M-1810,item:338929,6896.124521,6872.374521
71,M-1810,item:426331,50.985066,50.723816
71,M-1810,item:693055,4482.947458,4473.304958
71,SDC-1450,item:021081,3933356.249225,3933354.199287
72,M-1430,item:038005,435.256571,434.840965
72,M-1430,item:042342,211272.4275,209839.305
72,M-1430,item:333362,9588.213527,9564.463527
72,M-1430,item:344135,4695.9375,4672.1875
72,M-1430,item:708073,36.75655,36.568213
72,M-1430,item:730384,1935.485003,1930.450003
72,M-1430,item:734545,27.06,26.87
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.912356,21.873786
72,M-1810,item:001848,11.772314,11.743387
72,M-1810,item:001893,74.235133,74.051926
72,M-1810,item:002612,11.587153,11.538941
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.776458,3.764887
72,M-1810,item:029313,0.369772,0.368808
72,M-1810,item:039668,0.229836,0.228871
72,M-1810,item:049371,35.634574,35.598897
72,M-1810,item:055703,0.58148,0.579551
72,M-1810,item:099439,11.653493,11.605281
72,M-1810,item:338928,6739.6875,6715.9375
72,M-1810,item:338929,6943.62452,6919.87452
72,M-1810,item:426331,51.246316,50.985066
72,M-1810,item:693055,4492.081445,4482.438945
72,SDC-1450,item:021081,3933359.255287,3933357.205349
73,M-1430,item:038005,435.672176,435.256571
73,M-1430,item:042342,209839.305,208406.1825
73,M-1430,item:333362,9611.338048,9587.588048
73,M-1430,item:344135,4703.4375,4679.6875
73,M-1430,item:708073,36.568213,36.379875
73,M-1430,item:730384,1935.485003,1930.450003
73,M-1430,item:734545,27.25,27.06
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.912356,21.873786
73,M-1810,item:001848,11.760743,11.731816
73,M-1810,item:001893,74.282868,74.09966
73,M-1810,item:002612,11.555587,11.507375
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.777372,3.765801
73,M-1810,item:029313,0.369772,0.368808
73,M-1810,item:039668,0.230774,0.22981
73,M-1810,item:049371,35.634574,35.598897
73,M-1810,item:055703,0.58148,0.579551
73,M-1810,item:099439,11.653493,11.605281
73,M-1810,item:338928,6778.4375,6754.6875
73,M-1810,item:338929,6971.449516,6947.699516
73,M-1810,item:426331,51.246316,50.985066
73,M-1810,item:693055,4502.460851,4492.818351
73,SDC-1450,item:021081,3933361.658177,3933359.608239
74,M-1430,item:038005,435.256571,434.840965
74,M-1430,item:042342,208406.1825,206973.06
74,M-1430,item:333362,9616.713029,9592.963029
74,M-1430,item:344135,4710.9375,4687.1875
74,M-1430,item:708073,36.379875,36.191538
74,M-1430,item:730384,1930.450003,1925.415003
74,M-1430,item:734545,27.25,27.06
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.912356,21.873786
74,M-1810,item:001848,11.731816,11.702888
74,M-1810,item:001893,74.136302,73.953094
74,M-1810,item:002612,11.61388,11.565668
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.777372,3.765801
74,M-1810,item:029313,0.370902,0.369938
74,M-1810,item:039668,0.230993,0.230028
74,M-1810,item:049371,35.670251,35.634574
74,M-1810,item:055703,0.580901,0.578973
74,M-1810,item:099439,11.653493,11.605281
74,M-1810,item:338928,6785.9375,6762.1875
74,M-1810,item:338929,6970.812516,6947.062516
74,M-1810,item:426331,51.507566,51.246316
74,M-1810,item:693055,4502.460851,4492.818351
74,SDC-1450,item:021081,3933360.863196,3933358.813258
75,M-1430,item:038005,435.672176,435.256571
75,M-1430,item:042342,208406.1825,206973.06
75,M-1430,item:333362,9639.862828,9616.112828
75,M-1430,item:344135,4780.9375,4757.1875
75,M-1430,item:708073,36.568213,36.379875
75,M-1430,item:730384,1930.314959,1925.279959
75,M-1430,item:734545,27.06,26.87
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.989496,21.950926
75,M-1810,item:001848,11.752728,11.723801
75,M-1810,item:001893,74.172432,73.989225
75,M-1810,item:002612,11.674441,11.626229
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.778256,3.766685
75,M-1810,item:029313,0.371942,0.370978
75,M-1810,item:039668,0.231066,0.230102
75,M-1810,item:049371,35.634574,35.598897
75,M-1810,item:055703,0.580323,0.578394
75,M-1810,item:099439,11.605281,11.557068
75,M-1810,item:338928,6762.1875,6738.4375
75,M-1810,item:338929,6970.212516,6946.462516
75,M-1810,item:426331,51.507566,51.246316
75,M-1810,item:693055,4533.053763,4523.411263
75,SDC-1450,item:021081,3933363.834264,3933361.784326
76,M-1430,item:038005,435.672176,435.256571
76,M-1430,item:042342,208406.1825,206973.06
76,M-1430,item:333362,9689.39237,9665.64237
76,M-1430,item:344135,4757.1875,4733.4375
76,M-1430,item:708073,36.379875,36.191538
76,M-1430,item:730384,1935.217358,1930.182358
76,M-1430,item:734545,27.44,27.25
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.950926,21.912356
76,M-1810,item:001848,11.74405,11.715122
76,M-1810,item:001893,74.025859,73.842651
76,M-1810,item:002612,11.696321,11.648108
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.789827,3.778256
76,M-1810,item:029313,0.37387,0.372906
76,M-1810,item:039668,0.232995,0.232031
76,M-1810,item:049371,35.598897,35.563219
76,M-1810,item:055703,0.580947,0.579019
76,M-1810,item:099439,11.557068,11.508856
76,M-1810,item:338928,6769.6875,6745.9375
76,M-1810,item:338929,6946.462516,6922.712516
76,M-1810,item:426331,51.246316,50.985066
76,M-1810,item:693055,4533.053763,4523.411263
76,SDC-1450,item:021081,3933362.535567,3933360.485629
77,M-1430,item:038005,435.672176,435.256571
77,M-1430,item:042342,209839.305,208406.1825
77,M-1430,item:333362,9689.39237,9665.64237
77,M-1430,item:344135,4764.6875,4740.9375
77,M-1430,item:708073,36.379875,36.191538
77,M-1430,item:730384,1930.182358,1925.147358
77,M-1430,item:734545,27.82,27.63
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,22.068665,22.030095
77,M-1810,item:001848,11.796119,11.767192
77,M-1810,item:001893,73.879293,73.696085
77,M-1810,item:002612,11.758997,11.710785
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.778256,3.766685
77,M-1810,item:029313,0.374829,0.373865
77,M-1810,item:039668,0.232031,0.231066
77,M-1810,item:049371,35.563219,35.527542
77,M-1810,item:055703,0.582428,0.580499
77,M-1810,item:099439,11.508856,11.460643
77,M-1810,item:338928,6839.6875,6815.9375
77,M-1810,item:338929,6946.462516,6922.712516
77,M-1810,item:426331,50.985066,50.723816
77,M-1810,item:693055,4552.084818,4542.442318
77,SDC-1450,item:021081,3933362.039291,3933359.989353
78,M-1430,item:038005,435.672176,435.256571
78,M-1430,item:042342,212705.55,211272.4275
78,M-1430,item:333362,9713.14237,9689.39237
78,M-1430,item:344135,4740.9375,4717.1875
78,M-1430,item:708073,36.191538,36.0032
78,M-1430,item:730384,1925.147358,1920.112358
78,M-1430,item:734545,28.01,27.82
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,22.030095,21.991525
78,M-1810,item:001848,11.784316,11.755388
78,M-1810,item:001893,74.080821,73.897613
78,M-1810,item:002612,11.746944,11.698732
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.778253,3.766682
78,M-1810,item:029313,0.373865,0.3729
78,M-1810,item:039668,0.232031,0.231066
78,M-1810,item:049371,35.598897,35.563219
78,M-1810,item:055703,0.581078,0.579149
78,M-1810,item:099439,11.508856,11.460643
78,M-1810,item:338928,6815.9375,6792.1875
78,M-1810,item:338929,6922.712516,6898.962516
78,M-1810,item:426331,51.507555,51.246305
78,M-1810,item:693055,4552.084818,4542.442318
78,SDC-1450,item:021081,3933361.42643,3933359.376492
79,M-1430,item:038005,435.672176,435.256571
79,M-1430,item:042342,211272.4275,209839.305
79,M-1430,item:333362,9689.39237,9665.64237
79,M-1430,item:344135,4717.1875,4693.4375
79,M-1430,item:708073,36.379875,36.191538
79,M-1430,item:730384,1925.147358,1920.112358
79,M-1430,item:734545,27.82,27.63
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.107235,22.068665
79,M-1810,item:001848,11.792994,11.764066
79,M-1810,item:001893,74.465556,74.282348
79,M-1810,item:002612,11.746944,11.698731
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.789514,3.777943
79,M-1810,item:029313,0.374803,0.373839
79,M-1810,item:039668,0.233959,0.232995
79,M-1810,item:049371,35.634574,35.598897
79,M-1810,item:055703,0.581657,0.579728
79,M-1810,item:099439,11.460643,11.412431
79,M-1810,item:338928,6792.1875,6768.4375
79,M-1810,item:338929,6898.962516,6875.212516
79,M-1810,item:426331,51.507555,51.246305
79,M-1810,item:693055,4542.442318,4532.799818
79,SDC-1450,item:021081,3933362.041293,3933359.991355
80,M-1430,item:038005,435.672176,435.256571
80,M-1430,item:042342,211272.4275,209839.305
80,M-1430,item:333362,9665.64237,9641.89237
80,M-1430,item:344135,4755.9375,4732.1875
80,M-1430,item:708073,36.191538,36.0032
80,M-1430,item:730384,1935.614837,1930.579837
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,22.068665,22.030095
80,M-1810,item:001848,11.834177,11.80525
80,M-1810,item:001893,74.457938,74.27473
80,M-1810,item:002612,11.744533,11.69632
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.789453,3.777882
80,M-1810,item:029313,0.373839,0.372875
80,M-1810,item:039668,0.234923,0.233959
80,M-1810,item:049371,35.598897,35.563219
80,M-1810,item:055703,0.581016,0.579088
80,M-1810,item:099439,11.460643,11.412431
80,M-1810,item:338928,6768.4375,6744.6875
80,M-1810,item:338929,6895.835116,6872.085116
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4543.205598,4533.563098
80,SDC-1450,item:021081,3933360.298846,3933358.248908
81,M-1430,item:038005,436.087782,435.672176
81,M-1430,item:042342,214138.6725,212705.55
81,M-1430,item:333362,9687.346916,9663.596916
81,M-1430,item:344135,4763.4375,4739.6875
81,M-1430,item:708073,36.191538,36.0032
81,M-1430,item:730384,1930.579837,1925.544837
81,M-1430,item:734545,28.39,28.2
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.144789,22.106219
81,M-1810,item:001848,11.80525,11.776322
81,M-1810,item:001893,74.696108,74.5129
81,M-1810,item:002612,11.712439,11.664226
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.810767,3.799196
81,M-1810,item:029313,0.373839,0.372875
81,M-1810,item:039668,0.235862,0.234897
81,M-1810,item:049371,35.634574,35.598897
81,M-1810,item:055703,0.581016,0.579088
81,M-1810,item:099439,11.412431,11.364218
81,M-1810,item:338928,6744.6875,6720.9375
81,M-1810,item:338929,6872.085116,6848.335116
81,M-1810,item:426331,51.76875,51.5075
81,M-1810,item:693055,4541.935874,4532.293374
81,SDC-1450,item:021081,3933361.221318,3933359.17138
82,M-1430,item:038005,435.672176,435.256571
82,M-1430,item:042342,214138.6725,212705.55
82,M-1430,item:333362,9711.091904,9687.341904
82,M-1430,item:344135,4770.9375,4747.1875
82,M-1430,item:708073,36.0032,35.814863
82,M-1430,item:730384,1935.614795,1930.579795
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,22.221929,22.183359
82,M-1810,item:001848,11.825499,11.796572
82,M-1810,item:001893,74.731784,74.548577
82,M-1810,item:002612,11.757986,11.709774
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.810767,3.799196
82,M-1810,item:029313,0.373839,0.372875
82,M-1810,item:039668,0.234897,0.233933
82,M-1810,item:049371,35.634574,35.598897
82,M-1810,item:055703,0.581787,0.579859
82,M-1810,item:099439,11.45935,11.411138
82,M-1810,item:338928,6783.4375,6759.6875
82,M-1810,item:338929,6872.085116,6848.335116
82,M-1810,item:426331,52.03,51.76875
82,M-1810,item:693055,4542.697085,4533.054585
82,SDC-1450,item:021081,3933362.653675,3933360.603737
83,M-1430,item:038005,435.256571,434.840965
83,M-1430,item:042342,214138.6725,212705.55
83,M-1430,item:333362,9687.341904,9663.591904
83,M-1430,item:344135,4747.1875,4723.4375
83,M-1430,item:708073,36.0032,35.814863
83,M-1430,item:730384,1930.579795,1925.544795
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,22.217057,22.178487
83,M-1810,item:001848,11.814591,11.785664
83,M-1810,item:001893,74.603539,74.420331
83,M-1810,item:002612,11.753129,11.704917
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.810755,3.799184
83,M-1810,item:029313,0.375717,0.374752
83,M-1810,item:039668,0.234897,0.233933
83,M-1810,item:049371,35.714003,35.678326
83,M-1810,item:055703,0.583137,0.581209
83,M-1810,item:099439,11.507563,11.45935
83,M-1810,item:338928,6853.4375,6829.6875
83,M-1810,item:338929,6895.710019,6871.960019
83,M-1810,item:426331,52.03,51.76875
83,M-1810,item:693055,4533.054585,4523.412085
83,SDC-1450,item:021081,3933362.243275,3933360.193337
84,M-1430,item:038005,435.661029,435.245424
84,M-1430,item:042342,214138.6725,212705.55
84,M-1430,item:333362,9712.341328,9688.591328
84,M-1430,item:344135,4817.1875,4793.4375
84,M-1430,item:708073,36.0032,35.814862
84,M-1430,item:730384,1930.574491,1925.539491
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,22.258575,22.220005
84,M-1810,item:001848,11.785664,11.756736
84,M-1810,item:001893,74.676822,74.493614
84,M-1810,item:002612,11.786878,11.738666
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.833281,3.82171
84,M-1810,item:029313,0.376681,0.375717
84,M-1810,item:039668,0.235862,0.234897
84,M-1810,item:049371,35.714003,35.678326
84,M-1810,item:055703,0.581711,0.579783
84,M-1810,item:099439,11.555775,11.507563
84,M-1810,item:338928,6829.6875,6805.9375
84,M-1810,item:338929,6895.710019,6871.960019
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4523.412085,4513.769585
84,SDC-1450,item:021081,3933361.628294,3933359.578356
85,M-1430,item:038005,435.245424,434.829818
85,M-1430,item:042342,215571.795,214138.6725
85,M-1430,item:333362,9688.591328,9664.841328
85,M-1430,item:344135,4824.6875,4800.9375
85,M-1430,item:708073,36.0032,35.814862
85,M-1430,item:730384,1925.539491,1920.504491
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,22.220005,22.181435
85,M-1810,item:001848,11.756736,11.727809
85,M-1810,item:001893,74.55172,74.368513
85,M-1810,item:002612,11.745898,11.697685
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.82171,3.810139
85,M-1810,item:029313,0.376755,0.37579
85,M-1810,item:039668,0.235938,0.234974
85,M-1810,item:049371,35.714003,35.678326
85,M-1810,item:055703,0.583833,0.581904
85,M-1810,item:099439,11.507563,11.45935
85,M-1810,item:338928,6805.9375,6782.1875
85,M-1810,item:338929,6871.960019,6848.210019
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4513.769585,4504.127085
85,SDC-1450,item:021081,3933364.227223,3933362.177285
86,M-1430,item:038005,435.661029,435.245424
86,M-1430,item:042342,215571.795,214138.6725
86,M-1430,item:333362,9712.341327,9688.591327
86,M-1430,item:344135,4800.9375,4777.1875
86,M-1430,item:708073,36.190538,36.0022
86,M-1430,item:730384,1930.574491,1925.539491
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.228734,22.190164
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.74968,35.714003
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,6813.4375,6789.6875
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4504.127085,4494.484585
86,SDC-1450,item:021081,3933364.329576,3933362.279638
87,M-1430,item:038005,435.650084,435.234478
87,M-1430,item:042342,218438.04,217004.9175
87,M-1430,item:333362,9761.870869,9738.120869
87,M-1430,item:344135,4839.6875,4815.9375
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.228734,22.190164
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.785357,35.74968
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,6820.9375,6797.1875
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4513.769585,4504.127085
87,SDC-1450,item:021081,3933365.252048,3933363.20211
88,M-1430,item:038005,436.065689,435.650084
88,M-1430,item:042342,217004.9175,215571.795
88,M-1430,item:333362,9738.120869,9714.370869
88,M-1430,item:344135,4847.1875,4823.4375
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234973
88,M-1810,item:049371,35.821035,35.785357
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,6797.1875,6773.4375
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4504.127085,4494.484585
88,SDC-1450,item:021081,3933365.399601,3933363.349663
89,M-1430,item:038005,436.065689,435.650084
89,M-1430,item:042342,215571.795,214138.6725
89,M-1430,item:333362,9759.825414,9736.075414
89,M-1430,item:344135,4854.6875,4830.9375
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234973
89,M-1810,item:049371,35.785357,35.74968
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,6804.6875,6780.9375
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4494.484585,4484.842085
89,SDC-1450,item:021081,3933366.740673,3933364.690735
90,M-1430,item:038005,436.426568,436.010962
90,M-1430,item:042342,215571.795,214138.6725
90,M-1430,item:333362,9763.900411,9740.150411
90,M-1430,item:344135,4862.1875,4838.4375
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234973,0.234008
90,M-1810,item:049371,35.822919,35.787242
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,6812.1875,6788.4375
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4484.842085,4475.199585
90,SDC-1450,item:021081,3933366.638176,3933364.588238
91,M-1430,item:038005,436.426568,436.010962
91,M-1430,item:042342,214138.6725,212705.55
91,M-1430,item:333362,9740.150411,9716.400411
91,M-1430,item:344135,4932.1875,4908.4375
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.787242,35.751565
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,6788.4375,6764.6875
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4475.199585,4465.557085
91,SDC-1450,item:021081,3933366.297685,3933364.247747
92,M-1430,item:038005,436.426568,436.010962
92,M-1430,item:042342,212705.55,211272.4275
92,M-1430,item:333362,9740.150411,9716.400411
92,M-1430,item:344135,4908.4375,4884.6875
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234973,0.234008
92,M-1810,item:049371,35.751565,35.715887
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,6795.9375,6772.1875
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4493.266584,4483.624084
92,SDC-1450,item:021081,3933365.281989,3933363.232051
93,M-1430,item:038005,436.010962,435.595357
93,M-1430,item:042342,214138.6725,212705.55
93,M-1430,item:333362,9763.900411,9740.150411
93,M-1430,item:344135,4884.6875,4860.9375
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234973
93,M-1810,item:049371,35.751565,35.715887
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,6803.4375,6779.6875
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4493.266584,4483.624084
93,SDC-1450,item:021081,3933363.744535,3933361.694597
94,M-1430,item:038005,436.010959,435.595353
94,M-1430,item:042342,214138.6725,212705.55
94,M-1430,item:333362,9740.150411,9716.400411
94,M-1430,item:344135,4860.9375,4837.1875
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234973,0.234008
94,M-1810,item:049371,35.787242,35.751565
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,6810.9375,6787.1875
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
