day,node_id,item_id,stock_end_of_day
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,21817.404375
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,182.635695
41,SDC-VD0951020A,item:001848,255.465223
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,213.781939
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,209.19991
41,SDC-VD0993480A,item:344135,367.390625
41,SDC-VD1091642A,item:001893,179.209545
41,SDC-VD1091642A,item:002612,212.885852
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,213.623503
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3701509.8892
42,SDC-1450,item:693055,660.911152
42,SDC-1450,item:773474,434.517994
42,SDC-VD0500655A,item:002612,212.883441
42,SDC-VD0505677A,item:099439,247.047295
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,207.184932
42,SDC-VD0518684A,item:001893,186.444712
42,SDC-VD0519670A,item:001848,198.739736
42,SDC-VD0519670A,item:029313,213.494284
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,88.931818
42,SDC-VD0901566A,item:338928,367.390625
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,196.879688
42,SDC-VD0914320A,item:055703,211.712675
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,21817.404375
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,182.597125
42,SDC-VD0951020A,item:001848,255.456544
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,213.781361
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,209.190268
42,SDC-VD0993480A,item:344135,367.390625
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,212.883441
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,213.622539
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3701508.044393
43,SDC-1450,item:693055,676.982938
43,SDC-1450,item:773474,434.502603
43,SDC-VD0500655A,item:002612,212.881031
43,SDC-VD0505677A,item:099439,246.999083
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,207.173361
43,SDC-VD0518684A,item:001893,186.426391
43,SDC-VD0519670A,item:001848,198.719486
43,SDC-VD0519670A,item:029313,213.493319
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,88.931818
43,SDC-VD0901566A,item:338928,367.390625
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,196.845939
43,SDC-VD0914320A,item:055703,211.711326
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,21817.404375
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,182.558555
43,SDC-VD0951020A,item:001848,255.447866
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,213.780782
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,209.180625
43,SDC-VD0993480A,item:344135,367.390625
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,212.881031
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,213.621575
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3712681.404543
44,SDC-1450,item:693055,693.054724
44,SDC-1450,item:773474,434.491466
44,SDC-VD0500655A,item:002612,212.87862
44,SDC-VD0505677A,item:099439,246.95087
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,207.16179
44,SDC-VD0518684A,item:001893,186.40807
44,SDC-VD0519670A,item:001848,198.699237
44,SDC-VD0519670A,item:029313,213.492355
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,88.931818
44,SDC-VD0901566A,item:338928,367.390625
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,196.81219
44,SDC-VD0914320A,item:055703,211.709976
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,21817.404375
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,182.519985
44,SDC-VD0951020A,item:001848,255.439188
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,213.780203
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,209.170983
44,SDC-VD0993480A,item:344135,367.390625
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,212.87862
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,213.620611
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3718267.264664
45,SDC-1450,item:693055,709.12651
45,SDC-1450,item:773474,434.483408
45,SDC-VD0500655A,item:002612,212.87621
45,SDC-VD0505677A,item:099439,246.902658
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,207.150219
45,SDC-VD0518684A,item:001893,186.389749
45,SDC-VD0519670A,item:001848,198.678988
45,SDC-VD0519670A,item:029313,213.491391
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,88.931818
45,SDC-VD0901566A,item:338928,367.390625
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,196.778442
45,SDC-VD0914320A,item:055703,211.708626
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,21817.404375
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,182.481415
45,SDC-VD0951020A,item:001848,255.43051
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,213.779625
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,209.16134
45,SDC-VD0993480A,item:344135,367.390625
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,212.87621
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,213.619646
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3729441.957226
46,SDC-1450,item:693055,725.198296
46,SDC-1450,item:773474,434.477577
46,SDC-VD0500655A,item:002612,212.873799
46,SDC-VD0505677A,item:099439,246.854445
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,207.138648
46,SDC-VD0518684A,item:001893,186.371429
46,SDC-VD0519670A,item:001848,198.658739
46,SDC-VD0519670A,item:029313,213.490427
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,88.931818
46,SDC-VD0901566A,item:338928,367.390625
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,196.744693
46,SDC-VD0914320A,item:055703,211.707276
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,21817.404375
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,182.442845
46,SDC-VD0951020A,item:001848,255.421831
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,213.779046
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,209.151698
46,SDC-VD0993480A,item:344135,367.390625
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,212.873799
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,213.618682
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3735030.89222
47,SDC-1450,item:693055,741.270082
47,SDC-1450,item:773474,434.473357
47,SDC-VD0500655A,item:002612,212.871388
47,SDC-VD0505677A,item:099439,246.806233
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,207.127077
47,SDC-VD0518684A,item:001893,186.353108
47,SDC-VD0519670A,item:001848,198.638489
47,SDC-VD0519670A,item:029313,213.489462
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,88.931818
47,SDC-VD0901566A,item:338928,367.390625
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,196.710944
47,SDC-VD0914320A,item:055703,211.705926
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,21817.404375
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,182.404275
47,SDC-VD0951020A,item:001848,255.413153
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,213.778468
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,209.142055
47,SDC-VD0993480A,item:344135,367.390625
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,212.871388
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,213.617718
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3746204.354794
48,SDC-1450,item:693055,757.341868
48,SDC-1450,item:773474,434.470304
48,SDC-VD0500655A,item:002612,212.868978
48,SDC-VD0505677A,item:099439,246.75802
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,207.115506
48,SDC-VD0518684A,item:001893,186.334787
48,SDC-VD0519670A,item:001848,198.61824
48,SDC-VD0519670A,item:029313,213.488498
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,88.931818
48,SDC-VD0901566A,item:338928,367.390625
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,196.677195
48,SDC-VD0914320A,item:055703,211.704576
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,21817.404375
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,182.365705
48,SDC-VD0951020A,item:001848,255.404475
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,213.777889
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,209.132413
48,SDC-VD0993480A,item:344135,367.390625
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,212.868978
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,213.616754
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3757378.842329
49,SDC-1450,item:693055,773.413654
49,SDC-1450,item:773474,434.468094
49,SDC-VD0500655A,item:002612,212.866567
49,SDC-VD0505677A,item:099439,246.709808
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,207.103935
49,SDC-VD0518684A,item:001893,186.316466
49,SDC-VD0519670A,item:001848,198.597991
49,SDC-VD0519670A,item:029313,213.487534
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,88.931818
49,SDC-VD0901566A,item:338928,367.390625
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,196.643447
49,SDC-VD0914320A,item:055703,211.703226
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,21817.404375
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,182.327135
49,SDC-VD0951020A,item:001848,255.395797
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,213.777311
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,209.12277
49,SDC-VD0993480A,item:344135,367.390625
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,212.866567
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,213.615789
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3757379.047337
50,SDC-1450,item:693055,789.48544
50,SDC-1450,item:773474,434.466496
50,SDC-VD0500655A,item:002612,212.864156
50,SDC-VD0505677A,item:099439,246.661595
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,207.092364
50,SDC-VD0518684A,item:001893,186.298146
50,SDC-VD0519670A,item:001848,198.577742
50,SDC-VD0519670A,item:029313,213.48657
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,88.931818
50,SDC-VD0901566A,item:338928,367.390625
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,196.609698
50,SDC-VD0914320A,item:055703,211.701876
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,21817.404375
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,182.288565
50,SDC-VD0951020A,item:001848,255.387118
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,213.776732
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,209.113128
50,SDC-VD0993480A,item:344135,367.390625
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,212.864156
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,213.614825
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3762967.982304
51,SDC-1450,item:693055,805.557226
51,SDC-1450,item:773474,434.465339
51,SDC-VD0500655A,item:002612,212.861746
51,SDC-VD0505677A,item:099439,246.613383
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,207.080793
51,SDC-VD0518684A,item:001893,186.279825
51,SDC-VD0519670A,item:001848,198.557492
51,SDC-VD0519670A,item:029313,213.485605
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,88.931818
51,SDC-VD0901566A,item:338928,367.390625
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,196.575949
51,SDC-VD0914320A,item:055703,211.700526
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,21817.404375
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,182.249995
51,SDC-VD0951020A,item:001848,255.37844
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,213.776154
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,209.103485
51,SDC-VD0993480A,item:344135,367.390625
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,212.861746
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,213.613861
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3773567.698039
52,SDC-1450,item:693055,821.629012
52,SDC-1450,item:773474,434.464502
52,SDC-VD0500655A,item:002612,212.859335
52,SDC-VD0505677A,item:099439,246.56517
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,207.069222
52,SDC-VD0518684A,item:001893,186.261504
52,SDC-VD0519670A,item:001848,198.537243
52,SDC-VD0519670A,item:029313,213.484641
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,88.931818
52,SDC-VD0901566A,item:338928,367.390625
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,196.5422
52,SDC-VD0914320A,item:055703,211.699176
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,21817.404375
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,182.211425
52,SDC-VD0951020A,item:001848,255.369762
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,213.775575
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,209.093843
52,SDC-VD0993480A,item:344135,367.390625
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,212.859335
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,213.612897
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3773566.263088
53,SDC-1450,item:693055,837.700798
53,SDC-1450,item:773474,434.463896
53,SDC-VD0500655A,item:002612,212.856925
53,SDC-VD0505677A,item:099439,246.516958
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,207.057651
53,SDC-VD0518684A,item:001893,186.243183
53,SDC-VD0519670A,item:001848,198.516994
53,SDC-VD0519670A,item:029313,213.483677
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,88.931818
53,SDC-VD0901566A,item:338928,367.390625
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,196.508452
53,SDC-VD0914320A,item:055703,211.697826
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,21817.404375
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,182.172855
53,SDC-VD0951020A,item:001848,255.361084
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,213.774997
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,209.0842
53,SDC-VD0993480A,item:344135,367.390625
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,212.856925
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,213.611932
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3784742.698042
54,SDC-1450,item:693055,853.772584
54,SDC-1450,item:773474,434.463458
54,SDC-VD0500655A,item:002612,212.854514
54,SDC-VD0505677A,item:099439,246.468745
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,207.04608
54,SDC-VD0518684A,item:001893,186.224863
54,SDC-VD0519670A,item:001848,198.496745
54,SDC-VD0519670A,item:029313,213.482713
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,88.931818
54,SDC-VD0901566A,item:338928,367.390625
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,196.474703
54,SDC-VD0914320A,item:055703,211.696476
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,21817.404375
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,182.134285
54,SDC-VD0951020A,item:001848,255.352405
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,213.774418
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,209.074558
54,SDC-VD0993480A,item:344135,367.390625
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,212.854514
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,213.610968
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3790328.660591
55,SDC-1450,item:693055,869.84437
55,SDC-1450,item:773474,434.46314
55,SDC-VD0500655A,item:002612,212.852103
55,SDC-VD0505677A,item:099439,246.420533
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,207.034509
55,SDC-VD0518684A,item:001893,186.206542
55,SDC-VD0519670A,item:001848,198.476495
55,SDC-VD0519670A,item:029313,213.481748
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,88.931818
55,SDC-VD0901566A,item:338928,367.390625
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,196.440954
55,SDC-VD0914320A,item:055703,211.695126
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,21817.404375
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,182.095715
55,SDC-VD0951020A,item:001848,255.343727
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,213.773839
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,209.064915
55,SDC-VD0993480A,item:344135,367.390625
55,SDC-VD1091642A,item:001893,179.193887
55,SDC-VD1091642A,item:002612,212.852103
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,213.610004
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3790329.271705
56,SDC-1450,item:693055,885.916156
56,SDC-1450,item:773474,434.462911
56,SDC-VD0500655A,item:002612,212.849693
56,SDC-VD0505677A,item:099439,246.37232
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,207.022938
56,SDC-VD0518684A,item:001893,186.188221
56,SDC-VD0519670A,item:001848,198.456246
56,SDC-VD0519670A,item:029313,213.480784
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,88.931818
56,SDC-VD0901566A,item:338928,367.390625
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,196.407205
56,SDC-VD0914320A,item:055703,211.693776
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,21817.404375
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,182.057145
56,SDC-VD0951020A,item:001848,255.335049
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,213.773261
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,209.055273
56,SDC-VD0993480A,item:344135,367.390625
56,SDC-VD1091642A,item:001893,179.193887
56,SDC-VD1091642A,item:002612,212.849693
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,213.60904
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3790330.706663
57,SDC-1450,item:693055,901.987942
57,SDC-1450,item:773474,434.462745
57,SDC-VD0500655A,item:002612,212.847282
57,SDC-VD0505677A,item:099439,246.324108
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,207.011367
57,SDC-VD0518684A,item:001893,186.1699
57,SDC-VD0519670A,item:001848,198.435997
57,SDC-VD0519670A,item:029313,213.47982
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,88.931818
57,SDC-VD0901566A,item:338928,367.390625
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,196.373457
57,SDC-VD0914320A,item:055703,211.692426
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,21817.404375
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,182.018575
57,SDC-VD0951020A,item:001848,255.326371
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,213.772682
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,209.04563
57,SDC-VD0993480A,item:344135,367.390625
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,212.847282
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,213.608075
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3795916.706883
58,SDC-1450,item:693055,918.059728
58,SDC-1450,item:773474,434.462625
58,SDC-VD0500655A,item:002612,212.844871
58,SDC-VD0505677A,item:099439,246.275895
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,206.999796
58,SDC-VD0518684A,item:001893,186.15158
58,SDC-VD0519670A,item:001848,198.415748
58,SDC-VD0519670A,item:029313,213.478856
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,88.931818
58,SDC-VD0901566A,item:338928,367.390625
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,196.339708
58,SDC-VD0914320A,item:055703,211.691076
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,21817.404375
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,181.980005
58,SDC-VD0951020A,item:001848,255.317692
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,213.772104
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,209.035988
58,SDC-VD0993480A,item:344135,367.390625
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,212.844871
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,213.607111
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3801503.796896
59,SDC-1450,item:693055,924.665
