day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1430,item:344135,201113.142802,195913.142802
59,M-1430,item:708073,1282.447652,1241.211652
59,M-1430,item:730384,66093.49123,64991.09123
59,M-1430,item:734545,917.403864,875.803864
59,M-1430,item:773474,580015.240954,529810.707354
59,M-1810,item:001757,1872.125048,1852.799448
59,M-1810,item:001848,1106.305937,1091.811737
59,M-1810,item:001893,7136.374083,7044.577483
59,M-1810,item:002612,892.831404,868.674404
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,157.181561,151.383881
59,M-1810,item:029313,31.191428,30.708288
59,M-1810,item:039668,17.296986,16.813846
59,M-1810,item:049371,1851.496064,1833.619884
59,M-1810,item:055703,53.1307,52.16442
59,M-1810,item:099439,998.383227,974.226227
59,M-1810,item:338928,384078.751374,372178.751374
59,M-1810,item:338929,520739.534431,508839.534431
59,M-1810,item:426331,4196.93185,4066.03185
59,M-1810,item:693055,408109.165168,403277.765168
59,SDC-1450,item:021081,3276281.26185,3275856.439933
60,M-1430,item:038005,1752.117413,1661.121698
60,M-1430,item:042342,7526839.946563,7213061.546563
60,M-1430,item:333362,366406.965005,361206.965005
60,M-1430,item:344135,200086.338841,194886.338841
60,M-1430,item:708073,1282.447652,1241.211652
60,M-1430,item:730384,66676.928452,65574.528452
60,M-1430,item:734545,875.803864,834.203864
60,M-1430,item:773474,529810.707354,479606.173754
60,M-1810,item:001757,1852.799448,1833.473848
60,M-1810,item:001848,1110.383584,1095.889384
60,M-1810,item:001893,7061.920079,6970.123479
60,M-1810,item:002612,877.518697,853.361697
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,159.437813,153.640133
60,M-1810,item:029313,30.708288,30.225148
60,M-1810,item:039668,16.813846,16.330706
60,M-1810,item:049371,1833.619884,1815.743704
60,M-1810,item:055703,52.416194,51.449914
60,M-1810,item:099439,974.226227,950.069227
60,M-1810,item:338928,382178.751374,370278.751374
60,M-1810,item:338929,529830.371496,517930.371496
60,M-1810,item:426331,4298.702371,4167.802371
60,M-1810,item:693055,410915.923432,406084.523432
60,SDC-1450,item:021081,3275881.474689,3275450.117686
61,M-1430,item:038005,4029.001724,3938.006009
61,M-1430,item:042342,7213061.546563,6899283.146563
61,M-1430,item:333362,361206.965005,356006.965005
61,M-1430,item:344135,194886.338841,189686.338841
61,M-1430,item:708073,1272.209939,1230.973939
61,M-1430,item:730384,65574.528452,64472.128452
61,M-1430,item:734545,938.42476,896.82476
61,M-1430,item:773474,522859.396966,472654.863366
61,M-1810,item:001757,1850.258723,1830.933123
61,M-1810,item:001848,1104.01424,1089.52004
61,M-1810,item:001893,7020.94191,6929.14531
61,M-1810,item:002612,867.573697,843.416697
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,153.640133,147.842453
61,M-1810,item:029313,31.275642,30.792502
61,M-1810,item:039668,16.330706,15.847566
61,M-1810,item:049371,1815.743704,1797.867524
61,M-1810,item:055703,52.301079,51.334799
61,M-1810,item:099439,964.440328,940.283328
61,M-1810,item:338928,380278.751374,368378.751374
61,M-1810,item:338929,517930.371496,506030.371496
61,M-1810,item:426331,4248.786966,4117.886966
61,M-1810,item:693055,409991.358421,405159.958421
61,SDC-1450,item:021081,3456152.654132,3455716.495807
62,M-1430,item:038005,4118.006009,4027.010293
62,M-1430,item:042342,7150902.278091,6837123.878091
62,M-1430,item:333362,356918.05072,351718.05072
62,M-1430,item:344135,198794.99389,193594.99389
62,M-1430,item:708073,1230.973939,1189.737939
62,M-1430,item:730384,64472.128452,63369.728452
62,M-1430,item:734545,932.66386,891.06386
62,M-1430,item:773474,472654.863366,422450.329766
62,M-1810,item:001757,1845.329927,1826.004327
62,M-1810,item:001848,1100.727681,1086.233481
62,M-1810,item:001893,7024.00621,6932.20961
62,M-1810,item:002612,850.379549,826.222549
62,M-1810,item:007923,193256.0,154604.8
62,M-1810,item:016332,147.842453,142.044773
62,M-1810,item:029313,30.792502,30.309362
62,M-1810,item:039668,16.134219,15.651079
62,M-1810,item:049371,1797.867524,1779.991344
62,M-1810,item:055703,51.925461,50.959181
62,M-1810,item:099439,955.228666,931.071666
62,M-1810,item:338928,378378.751374,366478.751374
62,M-1810,item:338929,506030.371496,494130.371496
62,M-1810,item:426331,4221.780387,4090.880387
62,M-1810,item:693055,408381.794391,403550.394391
62,SDC-1450,item:021081,3455733.511033,3455293.858402
63,M-1430,item:038005,4027.010293,3947.694621
63,M-1430,item:042342,6837123.878091,6563621.498129
63,M-1430,item:333362,359452.845011,354920.307476
63,M-1430,item:344135,197429.920628,192897.383092
63,M-1430,item:708073,1266.505226,1230.562203
63,M-1430,item:730384,64007.889108,63046.99115
63,M-1430,item:734545,891.06386,854.80356
63,M-1430,item:773474,465709.416242,421949.044513
63,M-1810,item:001757,1828.472807,1809.34292
63,M-1810,item:001848,1092.256333,1077.908918
63,M-1810,item:001893,7000.488957,6909.621992
63,M-1810,item:002612,845.623655,821.711296
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,145.484618,139.745652
63,M-1810,item:029313,30.517228,30.03898
63,M-1810,item:039668,15.858243,15.379996
63,M-1810,item:049371,1779.991344,1762.296198
63,M-1810,item:055703,52.278487,51.321992
63,M-1810,item:099439,945.404356,921.491997
63,M-1810,item:338928,376478.751374,364699.264
63,M-1810,item:338929,494130.371496,482350.884121
63,M-1810,item:426331,4090.880387,3961.306026
63,M-1810,item:693055,405426.220925,400643.749051
63,SDC-1450,item:021081,3455508.901428,3455066.714756
64,M-1430,item:038005,3947.694621,3875.470141
64,M-1430,item:042342,7065882.083583,6816832.093991
64,M-1430,item:333362,354920.307476,350792.999969
64,M-1430,item:344135,192897.383092,188770.075585
64,M-1430,item:708073,1271.798203,1239.068655
64,M-1430,item:730384,63886.68794,63011.698749
64,M-1430,item:734545,885.485201,852.466741
64,M-1430,item:773474,522358.111713,482510.121633
64,M-1810,item:001757,1824.832668,1806.291951
64,M-1810,item:001848,1097.850284,1083.944746
64,M-1810,item:001893,6948.94791,6860.879506
64,M-1810,item:002612,821.711296,798.5354
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,139.745652,134.183437
64,M-1810,item:029313,30.408068,29.944551
64,M-1810,item:039668,16.596063,16.132545
64,M-1810,item:049371,1762.296198,1745.146035
64,M-1810,item:055703,51.585337,50.658301
64,M-1810,item:099439,936.443217,913.267321
64,M-1810,item:338928,374699.264,363282.566525
64,M-1810,item:338929,502784.167463,491367.469988
64,M-1810,item:426331,3961.306026,3835.722354
64,M-1810,item:693055,400643.749051,396008.569876
64,SDC-1450,item:021081,3455201.174717,3454768.675027
65,M-1430,item:038005,6243.350167,6172.543924
65,M-1430,item:042342,7130610.493991,6886450.982472
65,M-1430,item:333362,352206.942826,348160.681324
65,M-1430,item:344135,188770.075585,184723.814084
65,M-1430,item:708073,1315.980417,1283.893564
65,M-1430,item:730384,63194.265279,62336.457841
65,M-1430,item:734545,852.466741,820.096649
65,M-1430,item:773474,525798.524432,486733.010682
65,M-1810,item:001757,1842.161829,1823.738946
65,M-1810,item:001848,1092.1491,1078.331938
65,M-1810,item:001893,6926.537256,6839.028564
65,M-1810,item:002612,825.163279,802.134676
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,143.311392,137.784527
65,M-1810,item:029313,30.242869,29.782297
65,M-1810,item:039668,16.813748,16.353176
65,M-1810,item:049371,1745.146035,1728.104869
65,M-1810,item:055703,51.010183,50.089039
65,M-1810,item:099439,937.424321,914.395717
65,M-1810,item:338928,373282.566525,361938.42703
65,M-1810,item:338929,510542.795241,499198.655746
65,M-1810,item:426331,4128.387125,4003.60159
65,M-1810,item:693055,404432.062344,399826.341709
65,SDC-1450,item:021081,3455083.445419,3454668.134857
66,M-1430,item:038005,6172.543924,6102.02133
66,M-1430,item:042342,7200229.382472,6957047.966568
66,M-1430,item:333362,348160.681324,344130.629024
66,M-1430,item:344135,189923.814084,185893.761783
66,M-1430,item:708073,1325.129564,1293.171249
66,M-1430,item:730384,63337.001068,62482.629981
66,M-1430,item:734545,820.096649,787.85623
66,M-1430,item:773474,580189.594841,541280.576356
66,M-1810,item:001757,1823.738946,1805.33963
66,M-1810,item:001848,1088.277368,1074.477881
66,M-1810,item:001893,6922.118781,6834.722031
66,M-1810,item:002612,804.818201,781.819056
66,M-1810,item:007923,233476.966602,196678.335186
66,M-1810,item:016332,143.582207,138.062412
66,M-1810,item:029313,30.86726,30.407277
66,M-1810,item:039668,16.353176,15.893193
66,M-1810,item:049371,1728.104869,1711.085502
66,M-1810,item:055703,52.708343,51.788377
66,M-1810,item:099439,914.756874,891.757729
66,M-1810,item:338928,371938.42703,360608.799131
66,M-1810,item:338929,499198.655746,487869.027847
66,M-1810,item:426331,4003.60159,3878.975683
66,M-1810,item:693055,401439.708087,396839.87916
66,SDC-1450,item:021081,3455042.553186,3454643.893424
67,M-1430,item:038005,6102.02133,6031.555465
67,M-1430,item:042342,6957047.966568,6714062.169788
67,M-1430,item:333362,351440.03764,347413.22718
67,M-1430,item:344135,194123.603318,190096.792857
67,M-1430,item:708073,1375.643249,1343.710642
67,M-1430,item:730384,62482.629981,61628.946163
67,M-1430,item:734545,861.481801,829.267317
67,M-1430,item:773474,641689.643556,602811.924125
67,M-1810,item:001757,1829.369804,1810.975202
67,M-1810,item:001848,1091.372706,1077.576754
67,M-1810,item:001893,6938.452324,6851.077963
67,M-1810,item:002612,797.292987,774.299734
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,148.289496,142.771116
67,M-1810,item:029313,30.407277,29.947412
67,M-1810,item:039668,15.893193,15.433328
67,M-1810,item:049371,1711.085502,1694.070495
67,M-1810,item:055703,52.1899,51.27017
67,M-1810,item:099439,915.914729,892.921477
67,M-1810,item:338928,360608.799131,349282.073551
67,M-1810,item:338929,499769.027847,488442.302268
67,M-1810,item:426331,4228.122022,4103.52804
67,M-1810,item:693055,398511.238609,393912.588024
67,SDC-1450,item:021081,3583367.777131,3582982.610156
68,M-1430,item:038005,6211.555465,6141.100946
68,M-1430,item:042342,6714062.169788,6471115.496831
68,M-1430,item:333362,350835.106556,346808.944464
68,M-1430,item:344135,190096.792857,186070.630765
68,M-1430,item:708073,1343.710642,1311.783177
68,M-1430,item:730384,63286.286813,62432.74045
68,M-1430,item:734545,935.439476,903.230179
68,M-1430,item:773474,703220.991325,664349.531704
68,M-1810,item:001757,1849.664841,1831.271182
68,M-1810,item:001848,1099.271683,1085.476438
68,M-1810,item:001893,6948.469787,6861.099904
68,M-1810,item:002612,810.677962,787.685888
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,142.771116,137.253018
68,M-1810,item:029313,29.947412,29.487571
68,M-1810,item:039668,15.907197,15.447356
68,M-1810,item:049371,1694.070495,1677.05636
68,M-1810,item:055703,52.23645,51.316767
68,M-1810,item:099439,913.906737,890.914662
68,M-1810,item:338928,369282.073551,357955.928435
68,M-1810,item:338929,497887.158776,486561.01366
68,M-1810,item:426331,4103.52804,3978.940444
68,M-1810,item:693055,393912.588024,389314.173107
68,SDC-1450,item:021081,3583111.695606,3582736.747221
69,M-1430,item:038005,6141.100946,6070.648696
69,M-1430,item:042342,6471115.496831,6228176.64864
69,M-1430,item:333362,355845.541472,351819.509053
69,M-1430,item:344135,189492.510141,185466.477723
69,M-1430,item:708073,1344.876621,1312.950184
69,M-1430,item:730384,62432.74045,61579.221577
69,M-1430,item:734545,903.230179,871.021919
69,M-1430,item:773474,664349.531704,625479.324046
69,M-1810,item:001757,1872.756907,1854.363436
69,M-1810,item:001848,1095.527522,1081.732418
69,M-1810,item:001893,6888.528071,6801.159083
69,M-1810,item:002612,815.710897,792.719058
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,144.775147,139.257105
69,M-1810,item:029313,29.80085,29.341013
69,M-1810,item:039668,15.447356,14.987519
69,M-1810,item:049371,1677.05636,1660.042399
69,M-1810,item:055703,54.111507,53.191834
69,M-1810,item:099439,915.071662,892.079823
69,M-1810,item:338928,357955.928435,346629.899412
69,M-1810,item:338929,493474.211355,482148.182332
69,M-1810,item:426331,4109.840444,3985.254125
69,M-1810,item:693055,393209.382267,388611.014483
69,SDC-1450,item:021081,3583094.812895,3582727.395735
70,M-1430,item:038005,6070.648696,5979.652981
70,M-1430,item:042342,6541955.04864,6228176.64864
70,M-1430,item:333362,351819.509053,346619.509053
70,M-1430,item:344135,185466.477723,180266.477723
70,M-1430,item:708073,1450.312541,1409.076541
70,M-1430,item:730384,62681.621577,61579.221577
70,M-1430,item:734545,871.021919,829.421919
70,M-1430,item:773474,758509.743125,708305.209525
70,M-1810,item:001757,1869.944272,1853.848938
70,M-1810,item:001848,1083.673106,1071.601605
70,M-1810,item:001893,6833.302034,6756.849197
70,M-1810,item:002612,839.321079,819.201911
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,139.257105,134.428505
70,M-1810,item:029313,29.341013,28.93863
70,M-1810,item:039668,15.293527,14.891144
70,M-1810,item:049371,1660.042399,1645.154215
70,M-1810,item:055703,53.191834,52.387067
70,M-1810,item:099439,950.576798,930.45763
70,M-1810,item:338928,346629.899412,336718.979322
70,M-1810,item:338929,489514.010505,479603.090414
70,M-1810,item:426331,4116.154125,4007.134004
70,M-1810,item:693055,393279.802893,389255.969336
70,SDC-1450,item:021081,3583163.870974,3582801.94356
71,M-1430,item:038005,5979.652981,5888.657266
71,M-1430,item:042342,6459580.438259,6145802.038259
71,M-1430,item:333362,350014.775266,344814.775266
71,M-1430,item:344135,184103.074731,178903.074731
71,M-1430,item:708073,1409.076541,1367.840541
71,M-1430,item:730384,62681.621577,61579.221577
71,M-1430,item:734545,829.421919,787.821919
71,M-1430,item:773474,747182.928956,696978.395356
71,M-1810,item:001757,1869.316096,1853.680389
71,M-1810,item:001848,1085.576103,1073.849323
71,M-1810,item:001893,6880.326091,6806.056483
71,M-1810,item:002612,852.076588,832.531955
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,134.428505,129.737793
71,M-1810,item:029313,29.322082,28.931189
71,M-1810,item:039668,15.312932,14.92204
71,M-1810,item:049371,1645.154215,1630.691186
71,M-1810,item:055703,52.849483,52.067698
71,M-1810,item:099439,960.926185,941.381551
71,M-1810,item:338928,346718.979322,337091.081018
71,M-1810,item:338929,500285.064995,490657.166691
71,M-1810,item:426331,4007.134004,3901.227123
71,M-1810,item:693055,397147.450262,393238.523551
71,SDC-1450,item:021081,3707781.94356,3707403.733872
72,M-1430,item:038005,5888.657266,5797.66155
72,M-1430,item:042342,7026922.459968,6713144.059968
72,M-1430,item:333362,359857.400369,354657.400369
72,M-1430,item:344135,184103.074731,178903.074731
72,M-1430,item:708073,1444.602049,1403.366049
72,M-1430,item:730384,63725.077379,62622.677379
72,M-1430,item:734545,787.821919,746.221919
72,M-1430,item:773474,696978.395356,646773.861756
72,M-1810,item:001757,1865.63666,1850.092879
72,M-1810,item:001848,1094.363773,1082.705937
72,M-1810,item:001893,6806.056483,6732.223522
72,M-1810,item:002612,855.268286,835.83856
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,146.895368,142.232234
72,M-1810,item:029313,29.484646,29.096051
72,M-1810,item:039668,14.92204,14.533445
72,M-1810,item:049371,1630.691186,1616.313188
72,M-1810,item:055703,52.631981,51.854791
72,M-1810,item:099439,960.62637,941.196643
72,M-1810,item:338928,347091.081018,337519.787072
72,M-1810,item:338929,490657.166691,481085.872745
72,M-1810,item:426331,3901.227123,3795.942889
72,M-1810,item:693055,393238.523551,389352.578209
72,SDC-1450,item:021081,3707437.616832,3707042.026921
73,M-1430,item:038005,5797.66155,5706.665835
73,M-1430,item:042342,7254982.115249,6941203.715249
73,M-1430,item:333362,359818.84998,354618.84998
73,M-1430,item:344135,178903.074731,173703.074731
73,M-1430,item:708073,1444.602049,1403.366049
73,M-1430,item:730384,62622.677379,61520.277379
73,M-1430,item:734545,746.221919,704.621919
73,M-1430,item:773474,646773.861756,596569.328156
73,M-1810,item:001757,1858.373419,1842.848023
73,M-1810,item:001848,1095.431984,1083.787937
73,M-1810,item:001893,6823.572589,6749.826957
73,M-1810,item:002612,855.031866,835.62512
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,153.065543,148.407924
73,M-1810,item:029313,29.096051,28.707916
73,M-1810,item:039668,15.240489,14.852354
73,M-1810,item:049371,1616.313188,1601.952197
73,M-1810,item:055703,53.195181,52.418911
73,M-1810,item:099439,979.687572,960.280827
73,M-1810,item:338928,337519.787072,327959.813997
73,M-1810,item:338929,481085.872745,471525.89967
73,M-1810,item:426331,3926.842889,3821.683185
73,M-1810,item:693055,393187.652921,389306.303852
73,SDC-1450,item:021081,3707118.560335,3706708.846655
74,M-1430,item:038005,5706.665835,5615.67012
74,M-1430,item:042342,7184385.131153,6870606.731153
74,M-1430,item:333362,354618.84998,349418.84998
74,M-1430,item:344135,173703.074731,168503.074731
74,M-1430,item:708073,1483.635672,1442.399672
74,M-1430,item:730384,64609.092756,63506.692756
74,M-1430,item:734545,741.219896,699.619896
74,M-1430,item:773474,596569.328156,546364.794556
74,M-1810,item:001757,1861.146137,1845.624418
74,M-1810,item:001848,1087.115817,1075.474527
74,M-1810,item:001893,6840.812992,6767.084826
74,M-1810,item:002612,841.227727,821.825578
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,159.94457,155.288054
74,M-1810,item:029313,28.707916,28.319873
74,M-1810,item:039668,15.236093,14.84805
74,M-1810,item:049371,1601.952197,1587.594606
74,M-1810,item:055703,55.361042,54.584956
74,M-1810,item:099439,979.467775,960.065626
74,M-1810,item:338928,337959.813997,328402.105096
74,M-1810,item:338929,471525.89967,461968.19077
74,M-1810,item:426331,3952.583185,3847.448387
74,M-1810,item:693055,389306.303852,385425.874039
74,SDC-1450,item:021081,3706717.841493,3706297.480089
75,M-1430,item:038005,5615.67012,5524.674405
75,M-1430,item:042342,7184385.131153,6870606.731153
75,M-1430,item:333362,349418.84998,344218.84998
75,M-1430,item:344135,181581.499021,176381.499021
75,M-1430,item:708073,1442.399672,1401.163672
75,M-1430,item:730384,63506.692756,62404.292756
75,M-1430,item:734545,699.619896,658.019896
75,M-1430,item:773474,596569.328156,546364.794556
75,M-1810,item:001757,1901.461934,1885.94095
75,M-1810,item:001848,1087.483589,1075.842851
75,M-1810,item:001893,6868.88825,6795.163577
75,M-1810,item:002612,844.944418,825.543188
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,161.085734,156.429439
75,M-1810,item:029313,28.823917,28.435893
75,M-1810,item:039668,15.750826,15.362801
75,M-1810,item:049371,1587.594606,1573.237696
75,M-1810,item:055703,54.87484,54.098791
75,M-1810,item:099439,984.222626,964.821396
75,M-1810,item:338928,348402.105096,338844.849031
75,M-1810,item:338929,480938.210033,471380.953967
75,M-1810,item:426331,3847.448387,3742.318571
75,M-1810,item:693055,388379.656091,384499.410129
75,SDC-1450,item:021081,3706595.371095,3706167.186721
76,M-1430,item:038005,5524.674405,5433.67869
76,M-1430,item:042342,6870606.731153,6556828.331153
76,M-1430,item:333362,344218.84998,339018.84998
76,M-1430,item:344135,176381.499021,171181.499021
76,M-1430,item:708073,1401.163672,1359.927672
76,M-1430,item:730384,62404.292756,61301.892756
76,M-1430,item:734545,699.619896,658.019896
76,M-1430,item:773474,546364.794556,496160.260956
76,M-1810,item:001757,1885.94095,1870.420113
76,M-1810,item:001848,1082.785269,1071.144642
76,M-1810,item:001893,6849.043807,6775.319832
76,M-1810,item:002612,849.459309,830.058263
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,166.644506,161.988255
76,M-1810,item:029313,28.808476,28.420455
76,M-1810,item:039668,16.060303,15.672282
76,M-1810,item:049371,1573.237696,1558.880922
76,M-1810,item:055703,54.340221,53.564179
76,M-1810,item:099439,983.993899,964.592853
76,M-1810,item:338928,358844.849031,349287.683532
76,M-1810,item:338929,480557.87274,471000.707241
76,M-1810,item:426331,3871.892932,3766.764111
76,M-1810,item:693055,384499.410129,380619.200936
76,SDC-1450,item:021081,3706517.676775,3706083.798976
77,M-1430,item:038005,5433.67869,5346.579887
77,M-1430,item:042342,6830330.711114,6529989.945373
77,M-1430,item:333362,339018.84998,334041.541211
77,M-1430,item:344135,181581.499021,176604.190252
77,M-1430,item:708073,1396.205416,1356.735357
77,M-1430,item:730384,63358.045801,62302.856342
77,M-1430,item:734545,732.038618,692.220148
77,M-1430,item:773474,496160.260956,448105.748392
77,M-1810,item:001757,1876.865846,1858.708034
77,M-1810,item:001848,1075.261718,1061.643358
77,M-1810,item:001893,6903.615096,6817.365489
77,M-1810,item:002612,841.242672,818.545407
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,171.226078,165.778734
77,M-1810,item:029313,29.130596,28.676651
77,M-1810,item:039668,15.672282,15.218337
77,M-1810,item:049371,1558.880922,1542.084946
77,M-1810,item:055703,55.057625,54.149735
77,M-1810,item:099439,998.642817,975.945551
77,M-1810,item:338928,349287.683532,338106.764718
77,M-1810,item:338929,487906.93115,476726.012335
77,M-1810,item:426331,3958.15912,3835.169013
77,M-1810,item:693055,383557.970226,379018.517187
77,SDC-1450,item:021081,3706197.4037,3705759.39707
78,M-1430,item:038005,5346.579887,5263.69321
78,M-1430,item:042342,6774149.456891,6488333.261478
78,M-1430,item:333362,334041.541211,329304.9366
78,M-1430,item:344135,189502.502714,184765.898103
78,M-1430,item:708073,1356.735357,1319.174083
78,M-1430,item:730384,65710.204619,64706.044441
78,M-1430,item:734545,766.19024,728.297403
78,M-1430,item:773474,498310.281992,452579.700199
78,M-1810,item:001757,1874.103889,1855.418682
78,M-1810,item:001848,1079.169354,1065.155449
78,M-1810,item:001893,6832.294894,6743.54016
78,M-1810,item:002612,845.583953,822.227444
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,171.298529,165.692967
78,M-1810,item:029313,29.06039,28.59326
78,M-1810,item:039668,15.991177,15.524047
78,M-1810,item:049371,1542.084946,1524.801129
78,M-1810,item:055703,54.149735,53.215474
78,M-1810,item:099439,975.945551,952.589042
78,M-1810,item:338928,358106.764718,346601.09524
78,M-1810,item:338929,497698.050134,486192.380657
78,M-1810,item:426331,3835.169013,3708.606649
78,M-1810,item:693055,379018.517187,374347.21538
78,SDC-1450,item:021081,3706183.551435,3705746.398895
79,M-1430,item:038005,5263.69321,5181.648957
79,M-1430,item:042342,6737383.25107,6454471.969722
79,M-1430,item:333362,329304.9366,324616.472821
79,M-1430,item:344135,189246.514365,184558.050586
79,M-1430,item:708073,1319.174083,1281.994565
79,M-1430,item:730384,65250.827058,64256.872736
79,M-1430,item:734545,760.537821,723.030111
79,M-1430,item:773474,452579.700199,407313.90456
79,M-1810,item:001757,1867.454836,1848.664149
79,M-1810,item:001848,1077.916066,1063.823051
79,M-1810,item:001893,6778.609471,6689.353712
79,M-1810,item:002612,838.527539,815.039181
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,171.490647,165.853441
79,M-1810,item:029313,29.012879,28.543112
79,M-1810,item:039668,16.21044,15.740672
79,M-1810,item:049371,1524.801129,1507.419744
79,M-1810,item:055703,54.583063,53.643528
79,M-1810,item:099439,952.589042,929.100685
79,M-1810,item:338928,366601.09524,355030.475631
79,M-1810,item:338929,486192.380657,474621.761047
79,M-1810,item:426331,3786.270128,3658.993312
79,M-1810,item:693055,380428.125766,375730.454204
79,SDC-1450,item:021081,3706150.304004,3705718.986511
80,M-1430,item:038005,5181.648957,5099.773189
80,M-1430,item:042342,6454471.969722,6172141.671188
80,M-1430,item:333362,327547.431679,322868.596067
80,M-1430,item:344135,184558.050586,179879.214974
80,M-1430,item:708073,1281.994565,1244.891398
80,M-1430,item:730384,66250.156458,65258.243308
80,M-1430,item:734545,764.630111,727.199426
80,M-1430,item:773474,446185.364181,401012.525773
80,M-1810,item:001757,1848.664149,1829.852367
80,M-1810,item:001848,1080.290776,1066.181939
80,M-1810,item:001893,6706.506187,6617.150222
80,M-1810,item:002612,852.432845,828.918118
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,171.651121,166.007586
80,M-1810,item:029313,29.844898,29.374603
80,M-1810,item:039668,16.522131,16.051837
80,M-1810,item:049371,1507.419744,1490.018846
80,M-1810,item:055703,53.643528,52.702939
80,M-1810,item:099439,929.100685,905.585957
80,M-1810,item:338928,365030.475631,353446.865994
80,M-1810,item:338929,474972.869583,463389.259946
80,M-1810,item:426331,3783.619219,3656.199513
80,M-1810,item:693055,380561.854204,375858.908692
80,SDC-1450,item:021081,3706015.978843,3705591.156615
81,M-1430,item:038005,7467.653215,7385.811144
81,M-1430,item:042342,6987896.591834,6705682.489862
81,M-1430,item:333362,327038.586766,322361.676786
81,M-1430,item:344135,179879.214974,175202.304994
81,M-1430,item:708073,1276.849713,1239.761817
81,M-1430,item:730384,66360.643308,65369.138392
81,M-1430,item:734545,768.799426,731.384146
81,M-1430,item:773474,446743.107566,401588.860604
81,M-1810,item:001757,1863.514809,1844.698808
81,M-1810,item:001848,1082.347505,1068.235504
81,M-1810,item:001893,6663.327927,6573.951921
81,M-1810,item:002612,846.844133,823.324132
81,M-1810,item:007923,232977.027507,195345.025087
81,M-1810,item:016332,166.007586,160.362786
81,M-1810,item:029313,29.374603,28.904203
81,M-1810,item:039668,16.994959,16.524559
81,M-1810,item:049371,1490.018846,1472.614045
81,M-1810,item:055703,53.250189,52.309389
81,M-1810,item:099439,905.585957,882.065956
81,M-1810,item:338928,353446.865994,341860.658353
81,M-1810,item:338929,477830.855905,466244.648263
81,M-1810,item:426331,3656.199513,3528.751229
81,M-1810,item:693055,380594.827588,375890.827286
81,SDC-1450,item:021081,3705748.672028,3705329.344264
82,M-1430,item:038005,7385.811144,7303.975812
82,M-1430,item:042342,6937089.639062,6654898.776403
82,M-1430,item:333362,326205.233254,321528.708401
82,M-1430,item:344135,184237.176056,179560.651203
82,M-1430,item:708073,1404.705817,1367.620975
82,M-1430,item:730384,65369.138392,64377.715124
82,M-1430,item:734545,799.438702,762.026503
82,M-1430,item:773474,440497.879089,395347.350417
82,M-1810,item:001757,1869.161638,1850.344793
82,M-1810,item:001848,1078.747883,1064.635249
82,M-1810,item:001893,6715.686538,6626.306524
82,M-1810,item:002612,844.158128,820.637072
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,160.362786,154.717732
82,M-1810,item:029313,28.904203,28.433782
82,M-1810,item:039668,16.524559,16.054138
82,M-1810,item:049371,1472.614045,1455.208463
82,M-1810,item:055703,53.662181,52.721339
82,M-1810,item:099439,882.065956,858.544899
82,M-1810,item:338928,341860.658353,330273.93111
82,M-1810,item:338929,490044.648263,478457.92102
82,M-1810,item:426331,3737.31605,3609.862051
82,M-1810,item:693055,379582.834527,374878.623266
82,SDC-1450,item:021081,3705691.222026,3705276.122914
83,M-1430,item:038005,7303.975812,7222.141829
83,M-1430,item:042342,6654898.776403,6372712.561606
83,M-1430,item:333362,330583.641716,325907.193889
83,M-1430,item:344135,184760.651203,180084.203376
83,M-1430,item:708073,1367.620975,1330.536744
83,M-1430,item:730384,66582.515124,65591.108184
83,M-1430,item:734545,762.026503,724.61492
83,M-1430,item:773474,585808.941297,540659.156282
83,M-1810,item:001757,1850.344793,1831.527779
83,M-1810,item:001848,1074.467207,1060.354447
83,M-1810,item:001893,6723.142247,6633.761431
83,M-1810,item:002612,825.468472,801.947205
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,154.717732,149.072628
83,M-1810,item:029313,29.794812,29.324387
83,M-1810,item:039668,16.054138,15.583713
83,M-1810,item:049371,1455.208463,1437.802726
83,M-1810,item:055703,52.721339,51.780488
