day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57788.460373,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295867,50077.295867,2000000.0,436302710.600496,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62988.460373,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.463511,50112.463511,2000000.0,436255942.352585,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57788.460373,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436218173.699672,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62988.460373,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325075,50156.325075,2000000.0,436274748.251287,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,60275.912817,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436224591.926212,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,74461.96996,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,74471.933274,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436179225.407006,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,78202.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,76009.861465,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436156984.166935,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,82281.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436168910.78417,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,81111.857954,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436208378.432094,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,85131.917345,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79338.494613,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436192701.823098,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,83949.986366,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436220379.990646,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,88226.743027,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436208007.554257,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,90067.784771,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436240950.820099,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90386.567075,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436229717.934667,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,94727.478271,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436234819.713637,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,94740.236713,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436245749.399224,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,95063.575567,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436237423.135324,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,95064.088804,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436296264.674164,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93970.779983,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436323664.266304,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90676.825532,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436378358.699551,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87301.691785,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436374784.519978,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85324.265036,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436419026.064666,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86082.277613,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436425194.858061,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82687.011401,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436403726.668522,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81273.003133,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436376819.001123,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77242.991895,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436421510.017349,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72042.991895,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436387554.229205,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67701.584019,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436408113.535626,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71076.717766,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436402181.713791,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69271.983978,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436382765.578618,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,73521.929152,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436368949.504553,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,73521.929152,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436332112.099339,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,76058.520309,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436315721.507329,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,78035.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436328257.925291,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,80804.806485,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.455439,28242.455439,2000000.0,436369519.217102,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80236.6602,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.177062,22191.177062,2000000.0,436356906.061603,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,83986.427042,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.671186,17617.671186,2000000.0,436368742.15054,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,88631.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436363169.616371,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,90741.43572,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.159741,11796.159741,2000000.0,436383277.959321,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,88206.641429,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.703287,13840.703287,2000000.0,436381308.574697,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,85275.682571,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436408768.156154,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,82265.490799,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436448875.838458,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,79239.452445,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436438242.863385,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,76778.39106,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427015,24412.427015,2000000.0,436465373.582274,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,74930.567355,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436477230.313632,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77100.599048,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436489207.241058,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,78878.719672,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436464932.941817,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75378.458082,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436474916.563567,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,71862.52005,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436445403.324839,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,70878.241021,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436430867.688979,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70368.732414,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73164.389706,none,,0.0
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436419842.323419,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70333.836938,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436433890.677389,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,66813.986065,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436457353.682293,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68634.073445,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,73162.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436448060.589969,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66855.952821,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436416915.484501,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,62210.38153,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436422588.093842,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69615.446734,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436452999.409925,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,76164.361589,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436451355.876949,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,70964.361589,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436446156.108489,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65764.361589,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436467820.673857,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,68024.168421,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436447615.454987,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,69373.354514,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273164,38909.273164,2000000.0,436442844.546418,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,72436.737371,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.79332,34165.79332,2000000.0,436450937.782595,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,70306.899657,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.53519,30496.53519,2000000.0,436504941.588369,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,73378.417828,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.35489,27773.35489,2000000.0,436518976.311093,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,79390.400345,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502589,25783.502589,2000000.0,436507294.387361,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,82462.243929,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.181622,24338.181622,2000000.0,436485155.768245,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,80966.351618,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.943154,26179.943154,2000000.0,436479087.230007,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77042.733933,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.591287,28888.591287,2000000.0,436466455.573367,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,75195.884682,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.451595,31344.451595,2000000.0,436469235.799521,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,71200.448547,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.695173,33281.695173,2000000.0,436450081.719397,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,76471.141286,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389268,34732.389268,2000000.0,436589526.437396,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,72472.832413,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559164,35796.559164,2000000.0,436602732.069664,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,68474.427781,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436585257.199326,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73139.507396,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,63982.536422,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436554142.057723,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70717.099055,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,63812.979185,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436531546.388089,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66148.128961,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436505598.039662,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63705.315513,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436482102.449615,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59131.928137,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436511278.131879,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,54558.393519,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436470511.658823,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64717.580052,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436429682.241801,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59517.580052,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436418784.444109,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58315.984683,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436385970.462817,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57688.635845,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436364763.623177,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56947.173915,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436401978.501352,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,61520.56129,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436366284.98869,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,60894.125357,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436337570.864926,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,55694.125357,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436304080.31825,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60592.767145,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436284712.564359,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61226.024124,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436241417.709793,none,,0.0
304,M-1430,item:268967,3655.516379,3655.516379,5200.0,62582.219712,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436220210.977167,none,,0.0
305,M-1430,item:268967,3791.446133,3791.446133,5200.0,62925.012206,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41332.804396,41332.804396,2000000.0,436240593.45934,none,,0.0
306,M-1430,item:268967,3818.632083,3818.632083,5200.0,59133.566073,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,39978.09785,39978.09785,2000000.0,436199952.690108,none,,0.0
307,M-1430,item:268967,3824.069273,3824.069273,5200.0,55314.93399,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39085.100153,39085.100153,2000000.0,436189767.55253,none,,0.0
308,M-1430,item:268967,6924.356711,5200.0,5200.0,51490.864716,capacity,,1724.356711
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38473.542673,38473.542673,2000000.0,436154398.954607,none,,0.0
309,M-1430,item:268967,7544.414199,5200.0,5200.0,46290.864716,capacity,,2344.414199
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40697.429362,40697.429362,2000000.0,436183366.486804,none,,0.0
310,M-1430,item:268967,7668.425697,5200.0,5200.0,46290.864716,capacity,,2468.425697
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43043.627547,43043.627547,2000000.0,436201970.75575,none,,0.0
311,M-1430,item:268967,7693.227996,5200.0,5200.0,50082.310849,capacity,,2493.227996
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,44945.048395,44945.048395,2000000.0,436205052.651607,none,,0.0
312,M-1430,item:268967,7698.188456,5200.0,5200.0,53737.827229,capacity,,2498.188456
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46377.229606,46377.229606,2000000.0,436208063.065758,none,,0.0
313,M-1430,item:268967,7699.180548,5200.0,5200.0,52455.135007,capacity,,2499.180548
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47429.126647,47429.126647,2000000.0,436192716.403811,none,,0.0
314,M-1430,item:268967,7699.378966,5200.0,5200.0,56298.939419,capacity,,2499.378966
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48194.587445,48194.587445,2000000.0,436199585.823088,none,,0.0
315,M-1430,item:268967,4611.990079,4611.990079,5200.0,60872.474037,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,63013.64194,none,,0.0
315,SDC-1450,item:773474,48749.668836,48749.668836,2000000.0,436153400.822403,none,,0.0
316,M-1430,item:268967,3994.512301,3994.512301,5200.0,61460.483958,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48016.244073,48016.244073,2000000.0,436149446.868086,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61750.796263,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45979.488269,45979.488269,2000000.0,436106329.267371,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57879.779517,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43850.954466,43850.954466,2000000.0,436069539.059112,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64433.461882,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42082.079232,42082.079232,2000000.0,436055558.062698,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60592.08407,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40729.372241,40729.372241,2000000.0,436043327.507186,none,,0.0
