day,node_id,item_id,stock_end_of_day
165,SDC-VD0964290A,item:055703,692.848281
165,SDC-VD0972460A,item:021081,617977.5
165,SDC-VD0975221A,item:021081,617977.5
165,SDC-VD0989480A,item:426331,653.754053
165,SDC-VD0990780A,item:002612,691.527099
165,SDC-VD0993480A,item:344135,2277.5
165,SDC-VD1091642A,item:001893,681.185518
165,SDC-VD1091642A,item:002612,692.631768
165,SDC-VD1095770A,item:734545,640.02892
165,SDC-VD1096202A,item:039668,692.855138
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3075058.200575
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,3910.16079
166,SDC-VD0500655A,item:002612,692.629357
166,SDC-VD0505677A,item:099439,1550.834128
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,691.250182
166,SDC-VD0518684A,item:001893,687.074434
166,SDC-VD0519670A,item:001848,661.689606
166,SDC-VD0519670A,item:029313,692.854174
166,SDC-VD0520115A,item:708073,664.5189
166,SDC-VD0520132A,item:038005,861.831469
166,SDC-VD0520132A,item:049371,687.604746
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,2277.5
166,SDC-VD0910216A,item:001893,651.52109
166,SDC-VD0910216A,item:002612,687.811121
166,SDC-VD0914320A,item:055703,668.216081
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,617977.5
166,SDC-VD0951020A,item:001757,687.167293
166,SDC-VD0951020A,item:001848,1400.351622
166,SDC-VD0960508A,item:021081,617977.5
166,SDC-VD0964290A,item:055703,692.847703
166,SDC-VD0972460A,item:021081,617977.5
166,SDC-VD0975221A,item:021081,617977.5
166,SDC-VD0989480A,item:426331,653.492803
166,SDC-VD0990780A,item:002612,691.517457
166,SDC-VD0993480A,item:344135,2277.5
166,SDC-VD1091642A,item:001893,681.148876
166,SDC-VD1091642A,item:002612,692.629357
166,SDC-VD1095770A,item:734545,639.83892
166,SDC-VD1096202A,item:039668,692.854174
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3092936.150637
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,3910.16079
167,SDC-VD0500655A,item:002612,692.626947
167,SDC-VD0505677A,item:099439,1550.785916
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,691.238611
167,SDC-VD0518684A,item:001893,687.056113
167,SDC-VD0519670A,item:001848,661.669357
167,SDC-VD0519670A,item:029313,692.853209
167,SDC-VD0520115A,item:708073,664.330563
167,SDC-VD0520132A,item:038005,861.415863
167,SDC-VD0520132A,item:049371,687.569069
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,2277.5
167,SDC-VD0910216A,item:001893,651.392845
167,SDC-VD0910216A,item:002612,687.777372
167,SDC-VD0914320A,item:055703,668.214731
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,617977.5
167,SDC-VD0951020A,item:001757,687.128723
167,SDC-VD0951020A,item:001848,1400.342944
167,SDC-VD0960508A,item:021081,617977.5
167,SDC-VD0964290A,item:055703,692.847124
167,SDC-VD0972460A,item:021081,617977.5
167,SDC-VD0975221A,item:021081,617977.5
167,SDC-VD0989480A,item:426331,653.231553
167,SDC-VD0990780A,item:002612,691.507814
167,SDC-VD0993480A,item:344135,2277.5
167,SDC-VD1091642A,item:001893,681.112235
167,SDC-VD1091642A,item:002612,692.626947
167,SDC-VD1095770A,item:734545,639.64892
167,SDC-VD1096202A,item:039668,692.853209
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3110814.100699
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,3910.16079
168,SDC-VD0500655A,item:002612,692.624536
168,SDC-VD0505677A,item:099439,1550.737703
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,691.22704
168,SDC-VD0518684A,item:001893,687.037792
168,SDC-VD0519670A,item:001848,661.649107
168,SDC-VD0519670A,item:029313,692.852245
168,SDC-VD0520115A,item:708073,664.142225
168,SDC-VD0520132A,item:038005,861.000258
168,SDC-VD0520132A,item:049371,687.533391
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,2277.5
168,SDC-VD0910216A,item:001893,651.264599
168,SDC-VD0910216A,item:002612,687.743623
168,SDC-VD0914320A,item:055703,668.213381
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,617977.5
168,SDC-VD0951020A,item:001757,687.090153
168,SDC-VD0951020A,item:001848,1400.334265
168,SDC-VD0960508A,item:021081,617977.5
168,SDC-VD0964290A,item:055703,692.846546
168,SDC-VD0972460A,item:021081,617977.5
168,SDC-VD0975221A,item:021081,617977.5
168,SDC-VD0989480A,item:426331,652.970303
168,SDC-VD0990780A,item:002612,691.498172
168,SDC-VD0993480A,item:344135,2277.5
168,SDC-VD1091642A,item:001893,681.075593
168,SDC-VD1091642A,item:002612,692.624536
168,SDC-VD1095770A,item:734545,639.45892
168,SDC-VD1096202A,item:039668,692.852245
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3128692.050761
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,3910.16079
169,SDC-VD0500655A,item:002612,692.622126
169,SDC-VD0505677A,item:099439,1550.689491
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,691.215469
169,SDC-VD0518684A,item:001893,687.019471
169,SDC-VD0519670A,item:001848,661.628858
169,SDC-VD0519670A,item:029313,692.851281
169,SDC-VD0520115A,item:708073,663.953888
169,SDC-VD0520132A,item:038005,860.584652
169,SDC-VD0520132A,item:049371,687.497714
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,2277.5
169,SDC-VD0910216A,item:001893,651.136354
169,SDC-VD0910216A,item:002612,687.709874
169,SDC-VD0914320A,item:055703,668.212031
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,617977.5
169,SDC-VD0951020A,item:001757,687.051583
169,SDC-VD0951020A,item:001848,1400.325587
169,SDC-VD0960508A,item:021081,617977.5
169,SDC-VD0964290A,item:055703,692.845967
169,SDC-VD0972460A,item:021081,617977.5
169,SDC-VD0975221A,item:021081,617977.5
169,SDC-VD0989480A,item:426331,652.709053
169,SDC-VD0990780A,item:002612,691.488529
169,SDC-VD0993480A,item:344135,2277.5
169,SDC-VD1091642A,item:001893,681.038952
169,SDC-VD1091642A,item:002612,692.622126
169,SDC-VD1095770A,item:734545,639.26892
169,SDC-VD1096202A,item:039668,692.851281
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3146570.000823
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,3910.16079
170,SDC-VD0500655A,item:002612,692.619715
170,SDC-VD0505677A,item:099439,1550.641278
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,691.203898
170,SDC-VD0518684A,item:001893,687.001151
170,SDC-VD0519670A,item:001848,661.608609
170,SDC-VD0519670A,item:029313,692.850317
170,SDC-VD0520115A,item:708073,663.76555
170,SDC-VD0520132A,item:038005,860.169047
170,SDC-VD0520132A,item:049371,687.462037
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,2277.5
170,SDC-VD0910216A,item:001893,651.008109
170,SDC-VD0910216A,item:002612,687.676126
170,SDC-VD0914320A,item:055703,668.210681
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,617977.5
170,SDC-VD0951020A,item:001757,687.013013
170,SDC-VD0951020A,item:001848,1400.316909
170,SDC-VD0960508A,item:021081,617977.5
170,SDC-VD0964290A,item:055703,692.845389
170,SDC-VD0972460A,item:021081,617977.5
170,SDC-VD0975221A,item:021081,617977.5
170,SDC-VD0989480A,item:426331,652.447803
170,SDC-VD0990780A,item:002612,691.478887
170,SDC-VD0993480A,item:344135,2277.5
170,SDC-VD1091642A,item:001893,681.00231
170,SDC-VD1091642A,item:002612,692.619715
170,SDC-VD1095770A,item:734545,639.07892
170,SDC-VD1096202A,item:039668,692.850317
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3164447.950885
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,3910.16079
171,SDC-VD0500655A,item:002612,692.617304
171,SDC-VD0505677A,item:099439,1550.593066
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,691.192327
171,SDC-VD0518684A,item:001893,686.98283
171,SDC-VD0519670A,item:001848,661.58836
171,SDC-VD0519670A,item:029313,692.849352
171,SDC-VD0520115A,item:708073,663.577213
171,SDC-VD0520132A,item:038005,859.753442
171,SDC-VD0520132A,item:049371,687.42636
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,2277.5
171,SDC-VD0910216A,item:001893,650.879864
171,SDC-VD0910216A,item:002612,687.642377
171,SDC-VD0914320A,item:055703,668.209331
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,617977.5
171,SDC-VD0951020A,item:001757,686.974443
171,SDC-VD0951020A,item:001848,1400.308231
171,SDC-VD0960508A,item:021081,617977.5
171,SDC-VD0964290A,item:055703,692.84481
171,SDC-VD0972460A,item:021081,617977.5
171,SDC-VD0975221A,item:021081,617977.5
171,SDC-VD0989480A,item:426331,652.186553
171,SDC-VD0990780A,item:002612,691.469244
171,SDC-VD0993480A,item:344135,2277.5
171,SDC-VD1091642A,item:001893,680.965669
171,SDC-VD1091642A,item:002612,692.617304
171,SDC-VD1095770A,item:734545,638.88892
171,SDC-VD1096202A,item:039668,692.849352
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3182325.900947
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,3910.16079
172,SDC-VD0500655A,item:002612,692.614894
172,SDC-VD0505677A,item:099439,1550.544853
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,691.180756
172,SDC-VD0518684A,item:001893,686.964509
172,SDC-VD0519670A,item:001848,661.56811
172,SDC-VD0519670A,item:029313,692.848388
172,SDC-VD0520115A,item:708073,663.388875
172,SDC-VD0520132A,item:038005,859.337836
172,SDC-VD0520132A,item:049371,687.390682
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,2277.5
172,SDC-VD0910216A,item:001893,650.751618
172,SDC-VD0910216A,item:002612,687.608628
172,SDC-VD0914320A,item:055703,668.207981
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,617977.5
172,SDC-VD0951020A,item:001757,686.935873
172,SDC-VD0951020A,item:001848,1400.299552
172,SDC-VD0960508A,item:021081,617977.5
172,SDC-VD0964290A,item:055703,692.844232
172,SDC-VD0972460A,item:021081,617977.5
172,SDC-VD0975221A,item:021081,617977.5
172,SDC-VD0989480A,item:426331,651.925303
172,SDC-VD0990780A,item:002612,691.459602
172,SDC-VD0993480A,item:344135,2277.5
172,SDC-VD1091642A,item:001893,680.929027
172,SDC-VD1091642A,item:002612,692.614894
172,SDC-VD1095770A,item:734545,638.69892
172,SDC-VD1096202A,item:039668,692.848388
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3200203.851009
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,3910.16079
173,SDC-VD0500655A,item:002612,692.612483
173,SDC-VD0505677A,item:099439,1550.496641
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,691.169185
173,SDC-VD0518684A,item:001893,686.946188
173,SDC-VD0519670A,item:001848,661.547861
173,SDC-VD0519670A,item:029313,692.847424
173,SDC-VD0520115A,item:708073,663.200538
173,SDC-VD0520132A,item:038005,858.922231
173,SDC-VD0520132A,item:049371,687.355005
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,2277.5
173,SDC-VD0910216A,item:001893,650.623373
173,SDC-VD0910216A,item:002612,687.574879
173,SDC-VD0914320A,item:055703,668.206632
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,617977.5
173,SDC-VD0951020A,item:001757,686.897303
173,SDC-VD0951020A,item:001848,1400.290874
173,SDC-VD0960508A,item:021081,617977.5
173,SDC-VD0964290A,item:055703,692.843653
173,SDC-VD0972460A,item:021081,617977.5
173,SDC-VD0975221A,item:021081,617977.5
173,SDC-VD0989480A,item:426331,651.664053
173,SDC-VD0990780A,item:002612,691.449959
173,SDC-VD0993480A,item:344135,2277.5
173,SDC-VD1091642A,item:001893,680.892386
173,SDC-VD1091642A,item:002612,692.612483
173,SDC-VD1095770A,item:734545,638.50892
173,SDC-VD1096202A,item:039668,692.847424
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3218081.801071
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,3910.16079
174,SDC-VD0500655A,item:002612,692.610072
174,SDC-VD0505677A,item:099439,1550.448428
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,691.157614
174,SDC-VD0518684A,item:001893,686.927868
174,SDC-VD0519670A,item:001848,661.527612
174,SDC-VD0519670A,item:029313,692.84646
174,SDC-VD0520115A,item:708073,663.0122
174,SDC-VD0520132A,item:038005,858.506625
174,SDC-VD0520132A,item:049371,687.319328
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,2277.5
174,SDC-VD0910216A,item:001893,650.495128
174,SDC-VD0910216A,item:002612,687.541131
174,SDC-VD0914320A,item:055703,668.205282
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,617977.5
174,SDC-VD0951020A,item:001757,686.858733
174,SDC-VD0951020A,item:001848,1400.282196
174,SDC-VD0960508A,item:021081,617977.5
174,SDC-VD0964290A,item:055703,692.843075
174,SDC-VD0972460A,item:021081,617977.5
174,SDC-VD0975221A,item:021081,617977.5
174,SDC-VD0989480A,item:426331,651.402803
174,SDC-VD0990780A,item:002612,691.440317
174,SDC-VD0993480A,item:344135,2277.5
174,SDC-VD1091642A,item:001893,680.855744
174,SDC-VD1091642A,item:002612,692.610072
174,SDC-VD1095770A,item:734545,638.31892
174,SDC-VD1096202A,item:039668,692.84646
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3235959.751133
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,3910.16079
175,SDC-VD0500655A,item:002612,692.607662
175,SDC-VD0505677A,item:099439,1550.400216
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,691.146043
175,SDC-VD0518684A,item:001893,686.909547
175,SDC-VD0519670A,item:001848,661.507363
175,SDC-VD0519670A,item:029313,692.845495
175,SDC-VD0520115A,item:708073,662.823863
175,SDC-VD0520132A,item:038005,858.09102
175,SDC-VD0520132A,item:049371,687.283651
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2277.5
175,SDC-VD0910216A,item:001893,650.366883
175,SDC-VD0910216A,item:002612,687.507382
175,SDC-VD0914320A,item:055703,668.203932
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,617977.5
175,SDC-VD0951020A,item:001757,686.820163
175,SDC-VD0951020A,item:001848,1400.273518
175,SDC-VD0960508A,item:021081,617977.5
175,SDC-VD0964290A,item:055703,692.842496
175,SDC-VD0972460A,item:021081,617977.5
175,SDC-VD0975221A,item:021081,617977.5
175,SDC-VD0989480A,item:426331,651.141553
175,SDC-VD0990780A,item:002612,691.430674
175,SDC-VD0993480A,item:344135,2277.5
175,SDC-VD1091642A,item:001893,680.819103
175,SDC-VD1091642A,item:002612,692.607662
175,SDC-VD1095770A,item:734545,638.12892
175,SDC-VD1096202A,item:039668,692.845495
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3253837.701195
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,3910.16079
176,SDC-VD0500655A,item:002612,692.605251
176,SDC-VD0505677A,item:099439,1550.352003
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,691.134472
176,SDC-VD0518684A,item:001893,686.891226
176,SDC-VD0519670A,item:001848,661.487113
176,SDC-VD0519670A,item:029313,692.844531
176,SDC-VD0520115A,item:708073,662.635525
176,SDC-VD0520132A,item:038005,857.675414
176,SDC-VD0520132A,item:049371,687.247973
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2277.5
176,SDC-VD0910216A,item:001893,650.238637
176,SDC-VD0910216A,item:002612,687.473633
176,SDC-VD0914320A,item:055703,668.202582
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,617977.5
176,SDC-VD0951020A,item:001757,686.781593
176,SDC-VD0951020A,item:001848,1400.264839
176,SDC-VD0960508A,item:021081,617977.5
176,SDC-VD0964290A,item:055703,692.841917
176,SDC-VD0972460A,item:021081,617977.5
176,SDC-VD0975221A,item:021081,617977.5
176,SDC-VD0989480A,item:426331,650.880303
176,SDC-VD0990780A,item:002612,691.421032
176,SDC-VD0993480A,item:344135,2277.5
176,SDC-VD1091642A,item:001893,680.782461
176,SDC-VD1091642A,item:002612,692.605251
176,SDC-VD1095770A,item:734545,637.93892
176,SDC-VD1096202A,item:039668,692.844531
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3271715.651257
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,3910.16079
177,SDC-VD0500655A,item:002612,692.602841
177,SDC-VD0505677A,item:099439,1550.303791
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,691.122901
177,SDC-VD0518684A,item:001893,686.872905
177,SDC-VD0519670A,item:001848,661.466864
177,SDC-VD0519670A,item:029313,692.843567
177,SDC-VD0520115A,item:708073,662.447188
177,SDC-VD0520132A,item:038005,857.259809
177,SDC-VD0520132A,item:049371,687.212296
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,2277.5
177,SDC-VD0910216A,item:001893,650.110392
177,SDC-VD0910216A,item:002612,687.439884
177,SDC-VD0914320A,item:055703,668.201232
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,132827.8275
177,SDC-VD0949099A,item:021081,617977.5
177,SDC-VD0951020A,item:001757,686.743023
177,SDC-VD0951020A,item:001848,1400.256161
177,SDC-VD0960508A,item:021081,617977.5
177,SDC-VD0964290A,item:055703,692.841339
177,SDC-VD0972460A,item:021081,617977.5
177,SDC-VD0975221A,item:021081,617977.5
177,SDC-VD0989480A,item:426331,650.619053
177,SDC-VD0990780A,item:002612,691.411389
177,SDC-VD0993480A,item:344135,2277.5
177,SDC-VD1091642A,item:001893,680.74582
177,SDC-VD1091642A,item:002612,692.602841
177,SDC-VD1095770A,item:734545,637.74892
177,SDC-VD1096202A,item:039668,692.843567
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3289593.601319
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,3910.16079
178,SDC-VD0500655A,item:002612,692.60043
178,SDC-VD0505677A,item:099439,1550.255578
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,691.11133
178,SDC-VD0518684A,item:001893,686.854585
178,SDC-VD0519670A,item:001848,661.446615
178,SDC-VD0519670A,item:029313,692.842603
178,SDC-VD0520115A,item:708073,662.25885
178,SDC-VD0520132A,item:038005,856.844204
178,SDC-VD0520132A,item:049371,687.176619
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,2277.5
178,SDC-VD0910216A,item:001893,649.982147
178,SDC-VD0910216A,item:002612,687.406136
178,SDC-VD0914320A,item:055703,668.199882
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,132827.8275
178,SDC-VD0949099A,item:021081,617977.5
178,SDC-VD0951020A,item:001757,686.704453
178,SDC-VD0951020A,item:001848,1400.247483
178,SDC-VD0960508A,item:021081,617977.5
178,SDC-VD0964290A,item:055703,692.84076
178,SDC-VD0972460A,item:021081,617977.5
178,SDC-VD0975221A,item:021081,617977.5
178,SDC-VD0989480A,item:426331,650.357803
178,SDC-VD0990780A,item:002612,691.401747
178,SDC-VD0993480A,item:344135,2277.5
178,SDC-VD1091642A,item:001893,680.709178
178,SDC-VD1091642A,item:002612,692.60043
178,SDC-VD1095770A,item:734545,637.55892
178,SDC-VD1096202A,item:039668,692.842603
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3307471.551381
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,3910.16079
179,SDC-VD0500655A,item:002612,692.598019
179,SDC-VD0505677A,item:099439,1550.207366
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,691.099759
179,SDC-VD0518684A,item:001893,686.836264
179,SDC-VD0519670A,item:001848,661.426366
179,SDC-VD0519670A,item:029313,692.841638
179,SDC-VD0520115A,item:708073,662.070513
179,SDC-VD0520132A,item:038005,856.428598
179,SDC-VD0520132A,item:049371,687.140942
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,2277.5
179,SDC-VD0910216A,item:001893,649.853902
179,SDC-VD0910216A,item:002612,687.372387
179,SDC-VD0914320A,item:055703,668.198532
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,132827.8275
179,SDC-VD0949099A,item:021081,617977.5
179,SDC-VD0951020A,item:001757,686.665883
179,SDC-VD0951020A,item:001848,1400.238805
179,SDC-VD0960508A,item:021081,617977.5
179,SDC-VD0964290A,item:055703,692.840182
179,SDC-VD0972460A,item:021081,617977.5
179,SDC-VD0975221A,item:021081,617977.5
179,SDC-VD0989480A,item:426331,650.096553
179,SDC-VD0990780A,item:002612,691.392104
179,SDC-VD0993480A,item:344135,2277.5
179,SDC-VD1091642A,item:001893,680.672537
179,SDC-VD1091642A,item:002612,692.598019
179,SDC-VD1095770A,item:734545,637.36892
179,SDC-VD1096202A,item:039668,692.841638
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3325349.501443
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,3910.16079
180,SDC-VD0500655A,item:002612,692.595609
180,SDC-VD0505677A,item:099439,1550.159153
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,691.088188
180,SDC-VD0518684A,item:001893,686.817943
180,SDC-VD0519670A,item:001848,661.406116
180,SDC-VD0519670A,item:029313,692.840674
180,SDC-VD0520115A,item:708073,661.882175
180,SDC-VD0520132A,item:038005,856.012993
180,SDC-VD0520132A,item:049371,687.105264
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,2277.5
180,SDC-VD0910216A,item:001893,649.725656
180,SDC-VD0910216A,item:002612,687.338638
180,SDC-VD0914320A,item:055703,668.197182
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,132827.8275
180,SDC-VD0949099A,item:021081,617977.5
180,SDC-VD0951020A,item:001757,686.627313
180,SDC-VD0951020A,item:001848,1400.230126
180,SDC-VD0960508A,item:021081,617977.5
180,SDC-VD0964290A,item:055703,692.839603
180,SDC-VD0972460A,item:021081,617977.5
180,SDC-VD0975221A,item:021081,617977.5
180,SDC-VD0989480A,item:426331,649.835303
180,SDC-VD0990780A,item:002612,691.382462
180,SDC-VD0993480A,item:344135,2277.5
180,SDC-VD1091642A,item:001893,680.635895
180,SDC-VD1091642A,item:002612,692.595609
180,SDC-VD1095770A,item:734545,637.17892
180,SDC-VD1096202A,item:039668,692.840674
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3343227.451505
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,3910.16079
181,SDC-VD0500655A,item:002612,692.593198
181,SDC-VD0505677A,item:099439,1550.110941
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,691.076617
181,SDC-VD0518684A,item:001893,686.799622
181,SDC-VD0519670A,item:001848,661.385867
181,SDC-VD0519670A,item:029313,692.83971
181,SDC-VD0520115A,item:708073,661.693838
181,SDC-VD0520132A,item:038005,855.597387
181,SDC-VD0520132A,item:049371,687.069587
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,2277.5
181,SDC-VD0910216A,item:001893,649.597411
181,SDC-VD0910216A,item:002612,687.304889
181,SDC-VD0914320A,item:055703,668.195832
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,132827.8275
181,SDC-VD0949099A,item:021081,617977.5
181,SDC-VD0951020A,item:001757,686.588743
181,SDC-VD0951020A,item:001848,1400.221448
181,SDC-VD0960508A,item:021081,617977.5
181,SDC-VD0964290A,item:055703,692.839025
181,SDC-VD0972460A,item:021081,617977.5
181,SDC-VD0975221A,item:021081,617977.5
181,SDC-VD0989480A,item:426331,649.574053
181,SDC-VD0990780A,item:002612,691.372819
181,SDC-VD0993480A,item:344135,2277.5
181,SDC-VD1091642A,item:001893,680.599254
181,SDC-VD1091642A,item:002612,692.593198
181,SDC-VD1095770A,item:734545,636.98892
181,SDC-VD1096202A,item:039668,692.83971
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3361105.401567
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,3910.16079
182,SDC-VD0500655A,item:002612,692.590787
182,SDC-VD0505677A,item:099439,1550.062728
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,691.065046
182,SDC-VD0518684A,item:001893,686.781302
182,SDC-VD0519670A,item:001848,661.365618
182,SDC-VD0519670A,item:029313,692.838746
182,SDC-VD0520115A,item:708073,661.5055
182,SDC-VD0520132A,item:038005,855.181782
182,SDC-VD0520132A,item:049371,687.03391
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,2277.5
182,SDC-VD0910216A,item:001893,649.469166
182,SDC-VD0910216A,item:002612,687.271141
182,SDC-VD0914320A,item:055703,668.194482
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,617977.5
182,SDC-VD0951020A,item:001757,686.550173
182,SDC-VD0951020A,item:001848,1400.21277
182,SDC-VD0960508A,item:021081,617977.5
182,SDC-VD0964290A,item:055703,692.838446
182,SDC-VD0972460A,item:021081,617977.5
182,SDC-VD0975221A,item:021081,617977.5
182,SDC-VD0989480A,item:426331,649.312803
182,SDC-VD0990780A,item:002612,691.363177
182,SDC-VD0993480A,item:344135,2277.5
182,SDC-VD1091642A,item:001893,680.562612
182,SDC-VD1091642A,item:002612,692.590787
182,SDC-VD1095770A,item:734545,636.79892
182,SDC-VD1096202A,item:039668,692.838746
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3378983.351629
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,3910.16079
183,SDC-VD0500655A,item:002612,692.588377
183,SDC-VD0505677A,item:099439,1550.014516
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,691.053475
183,SDC-VD0518684A,item:001893,686.762981
183,SDC-VD0519670A,item:001848,661.345369
183,SDC-VD0519670A,item:029313,692.837781
183,SDC-VD0520115A,item:708073,661.317163
