day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,217,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,229,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,203,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,321,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,224,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,236,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,241,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,224,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,224,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,213,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,232,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,231,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,209,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,229,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,212,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,205,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,232,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,208,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,227,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,230,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,255,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,221,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,214,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,247,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268967,27.1875,27.1875,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,197,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,303,498,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,221,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,208,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,239,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,206,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,213,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,213,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,200,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,283,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,221,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,242,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,225,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,224,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,216,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,238,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,215,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,241,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,220,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,227,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,275,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,246,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,285,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,237,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,226,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,225,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,302,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,232,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,232,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,289,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,322,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,218,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,277,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,251,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,217,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,244,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,207,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,201,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,284,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,231,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,262,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,229,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,221,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,245,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,218,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,265,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,266,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,230,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,272,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,244,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,232,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,356,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,208,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,215,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,213,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,278,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,224,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,223,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,244,1.0,G
196,M-1430,DC-1920,item:268967,23.75,23.75,4,200,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,1,197,1.0,UN
196,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,2,198,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,256,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,219,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,240,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,219,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,225,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,261,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,216,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,212,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,296,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,206,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,241,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,209,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,255,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,238,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,228,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,261,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,254,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,225,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,242,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,215,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,214,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,243,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,210,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,220,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,224,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,228,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,223,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,220,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,268,1.0,G
197,M-1430,DC-1920,item:268967,23.75,23.75,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,5,202,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,27.1875,27.1875,3,200,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,113,311,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,233,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,97,295,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,221,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,254,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,257,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,211,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,210,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,235,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,236,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,219,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,230,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,258,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,236,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,229,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,238,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,230,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,247,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,261,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,268,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,251,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,426,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,207,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,220,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,238,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,276,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,245,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,243,1.0,UN
198,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,276,1.0,G
198,M-1430,DC-1920,item:268967,23.75,23.75,5,203,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,5,203,1.0,UN
198,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,4,202,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,252,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,6,205,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,231,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,232,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,255,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,231,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,223,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,206,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,263,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,241,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,271,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,206,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,232,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,272,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,231,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,259,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,230,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,229,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,263,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,260,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,227,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,361,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,209,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,283,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,260,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,254,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,219,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,244,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,236,1.0,G
199,M-1430,DC-1920,item:268967,23.75,23.75,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,203,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,358,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,213,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,235,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,263,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,208,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,247,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,227,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,213,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,273,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,226,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,264,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,225,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,262,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,240,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,235,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,225,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,250,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,215,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,298,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,265,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,239,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,494,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,238,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,284,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,239,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,226,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,211,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,237,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,266,1.0,G
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,202,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,294,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,243,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,24,225,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,231,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,226,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,255,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,214,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,224,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,263,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,232,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,265,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,210,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,239,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,220,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,248,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,231,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,271,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,243,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,252,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,223,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,245,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,495,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,214,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,247,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,236,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,284,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,239,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,257,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,341,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,422,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,230,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,258,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,233,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,220,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,295,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,211,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,208,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,267,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,219,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,251,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,213,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,249,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,250,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,243,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,243,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,226,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,236,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,255,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,232,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,213,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,244,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,233,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,247,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,41,243,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,273,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,223,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,274,1.0,G
202,M-1430,DC-1920,item:268967,23.75,23.75,4,206,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,207,1.0,UN
202,SDC-1450,M-1810,item:007923,77.14,77.14,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,290,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,222,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,239,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,245,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,249,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,224,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,226,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,209,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,323,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,242,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,266,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,246,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,248,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,278,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,232,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,273,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,273,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,227,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,241,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,220,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,223,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,286,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,215,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,243,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,221,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,287,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,231,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,241,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,134,337,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
