day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1810,item:099439,11.941475,11.893263
93,M-1810,item:338928,8236.195107,8212.445107
93,M-1810,item:338929,6850.650699,6826.900699
93,M-1810,item:426331,51.24625,50.985
93,M-1810,item:693055,3259.569203,3249.926703
93,SDC-1450,item:021081,1769969.895987,1769967.846049
94,M-1430,item:038005,136.313112,135.897506
94,M-1430,item:042342,217004.9175,215571.795
94,M-1430,item:333362,8200.360076,8176.610076
94,M-1430,item:344135,5573.75,5550.0
94,M-1430,item:708073,37.132225,36.943887
94,M-1430,item:730384,1799.350831,1794.315831
94,M-1430,item:734545,28.39,28.2
94,M-1430,item:773474,17245.740027,17016.440475
94,M-1810,item:001757,13.033989,12.995419
94,M-1810,item:001848,11.456147,11.42722
94,M-1810,item:001893,73.634836,73.451628
94,M-1810,item:002612,11.517021,11.468809
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.94755,3.935979
94,M-1810,item:029313,0.345191,0.344227
94,M-1810,item:039668,0.228223,0.227259
94,M-1810,item:049371,11.768325,11.732648
94,M-1810,item:055703,0.583813,0.581885
94,M-1810,item:099439,11.893263,11.84505
94,M-1810,item:338928,8312.445107,8288.695107
94,M-1810,item:338929,6850.62568,6826.87568
94,M-1810,item:426331,51.5075,51.24625
94,M-1810,item:693055,3290.526703,3280.884203
94,SDC-1450,item:021081,1787847.846049,1787845.796111
95,M-1430,item:038005,137.647424,137.231819
95,M-1430,item:042342,217004.9175,215571.795
95,M-1430,item:333362,8300.360076,8276.610076
95,M-1430,item:344135,5573.75,5550.0
95,M-1430,item:708073,36.943887,36.75555
95,M-1430,item:730384,1815.515831,1810.480831
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,13.157819,13.119249
95,M-1810,item:001848,11.484009,11.455082
95,M-1810,item:001893,73.762113,73.578906
95,M-1810,item:002612,11.541127,11.492915
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.94755,3.935979
95,M-1810,item:029313,0.349251,0.348287
95,M-1810,item:039668,0.229187,0.228223
95,M-1810,item:049371,11.882868,11.847191
95,M-1810,item:055703,0.588634,0.586706
95,M-1810,item:099439,11.893263,11.84505
95,M-1810,item:338928,8412.444907,8388.694907
95,M-1810,item:338929,6850.62568,6826.87568
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,3321.484203,3311.841703
95,SDC-1450,item:021081,1805725.796111,1805723.746173
96,M-1430,item:038005,138.981736,138.566131
96,M-1430,item:042342,215571.795,214138.6725
96,M-1430,item:333362,8400.360075,8376.610075
96,M-1430,item:344135,5550.0,5526.25
96,M-1430,item:708073,36.75555,36.567212
96,M-1430,item:730384,1836.715619,1831.680619
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17245.740027,17016.440475
96,M-1810,item:001757,13.320211,13.281641
96,M-1810,item:001848,11.540798,11.511871
96,M-1810,item:001893,73.860374,73.677166
96,M-1810,item:002612,11.529259,11.481046
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.94755,3.935979
96,M-1810,item:029313,0.354275,0.353311
96,M-1810,item:039668,0.228223,0.227259
96,M-1810,item:049371,11.997411,11.961733
96,M-1810,item:055703,0.588056,0.586127
96,M-1810,item:099439,11.893263,11.84505
96,M-1810,item:338928,8488.694907,8464.944907
96,M-1810,item:338929,6850.62568,6826.87568
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,3362.084203,3352.441703
96,SDC-1450,item:021081,1823603.746173,1823601.696235
97,M-1430,item:038005,140.316048,139.900443
97,M-1430,item:042342,214138.6725,212705.55
97,M-1430,item:333362,8476.610075,8452.860075
97,M-1430,item:344135,5573.75,5550.0
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1862.950619,1857.915619
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,17245.740027,17016.440475
97,M-1810,item:001757,13.520978,13.482408
97,M-1810,item:001848,11.56866,11.539733
97,M-1810,item:001893,73.754306,73.571099
97,M-1810,item:002612,11.524437,11.476225
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.94755,3.935979
97,M-1810,item:029313,0.358335,0.357371
97,M-1810,item:039668,0.227259,0.226294
97,M-1810,item:049371,12.111953,12.076276
97,M-1810,item:055703,0.586706,0.584777
97,M-1810,item:099439,11.84505,11.796838
97,M-1810,item:338928,8612.439903,8588.689903
97,M-1810,item:338929,6850.62568,6826.87568
97,M-1810,item:426331,51.76875,51.5075
97,M-1810,item:693055,3393.041703,3383.399203
97,SDC-1450,item:021081,1841481.696235,1841479.646297
98,M-1430,item:038005,141.650361,141.234755
98,M-1430,item:042342,212705.55,211272.4275
98,M-1430,item:333362,8576.610035,8552.860035
98,M-1430,item:344135,5573.75,5550.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1879.115619,1874.080619
98,M-1430,item:734545,28.39,28.2
98,M-1430,item:773474,17475.03958,17245.740027
98,M-1810,item:001757,13.682362,13.643792
98,M-1810,item:001848,11.576273,11.547345
98,M-1810,item:001893,73.995368,73.812161
98,M-1810,item:002612,11.550954,11.502742
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.94755,3.935979
98,M-1810,item:029313,0.362395,0.361431
98,M-1810,item:039668,0.226294,0.22533
98,M-1810,item:049371,12.226496,12.190819
98,M-1810,item:055703,0.584777,0.582849
98,M-1810,item:099439,11.84505,11.796838
98,M-1810,item:338928,8712.439903,8688.689903
98,M-1810,item:338929,6826.87568,6803.12568
98,M-1810,item:426331,51.5075,51.24625
98,M-1810,item:693055,3432.371979,3422.729479
98,SDC-1450,item:021081,1859359.646297,1859357.596359
99,M-1430,item:038005,142.984673,142.569067
99,M-1430,item:042342,211272.4275,209839.305
99,M-1430,item:333362,8700.335015,8676.585015
99,M-1430,item:344135,5573.75,5550.0
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1895.280619,1890.245619
99,M-1430,item:734545,28.2,28.01
99,M-1430,item:773474,17704.339132,17475.03958
99,M-1810,item:001757,13.843728,13.805158
99,M-1810,item:001848,11.604134,11.575207
99,M-1810,item:001893,74.127463,73.944255
99,M-1810,item:002612,11.538901,11.490689
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.935979,3.924408
99,M-1810,item:029313,0.365491,0.364527
99,M-1810,item:039668,0.226294,0.22533
99,M-1810,item:049371,12.376716,12.341039
99,M-1810,item:055703,0.582849,0.58092
99,M-1810,item:099439,11.893263,11.84505
99,M-1810,item:338928,8788.689903,8764.939903
99,M-1810,item:338929,6826.2502,6802.5002
99,M-1810,item:426331,51.76875,51.5075
99,M-1810,item:693055,3463.329479,3453.686979
99,SDC-1450,item:021081,1877237.596359,1877235.546421
100,M-1430,item:038005,144.679863,144.264258
100,M-1430,item:042342,212705.55,211272.4275
100,M-1430,item:333362,8776.585015,8752.835015
100,M-1430,item:344135,5573.75,5550.0
100,M-1430,item:708073,36.567212,36.378875
100,M-1430,item:730384,1921.515619,1916.480619
100,M-1430,item:734545,28.2,28.01
100,M-1430,item:773474,17704.339132,17475.03958
100,M-1810,item:001757,13.967558,13.928988
100,M-1810,item:001848,11.649353,11.620425
100,M-1810,item:001893,74.296207,74.112999
100,M-1810,item:002612,11.563007,11.514795
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.924408,3.912837
100,M-1810,item:029313,0.369551,0.368587
100,M-1810,item:039668,0.228223,0.227259
100,M-1810,item:049371,12.491259,12.455582
100,M-1810,item:055703,0.58227,0.580342
100,M-1810,item:099439,11.84505,11.796838
100,M-1810,item:338928,8864.939903,8841.189903
100,M-1810,item:338929,6826.25,6802.5
100,M-1810,item:426331,51.5075,51.24625
100,M-1810,item:693055,3503.929479,3494.286979
100,SDC-1450,item:021081,1895115.546421,1895113.496483
101,M-1430,item:038005,146.014176,145.59857
101,M-1430,item:042342,214138.6725,212705.55
101,M-1430,item:333362,8880.660012,8856.910012
101,M-1430,item:344135,5573.75,5550.0
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1942.05261,1937.01761
101,M-1430,item:734545,28.01,27.82
101,M-1430,item:773474,17475.03958,17245.740027
101,M-1810,item:001757,14.091388,14.052818
101,M-1810,item:001848,11.665643,11.636716
101,M-1810,item:001893,74.355026,74.171818
101,M-1810,item:002612,11.522027,11.473814
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,3.935979,3.924408
101,M-1810,item:029313,0.372647,0.371682
101,M-1810,item:039668,0.227259,0.226294
101,M-1810,item:049371,12.605802,12.570124
101,M-1810,item:055703,0.58227,0.580342
101,M-1810,item:099439,11.84505,11.796838
101,M-1810,item:338928,8941.189903,8917.439903
101,M-1810,item:338929,6873.75,6850.0
101,M-1810,item:426331,51.24625,50.985
101,M-1810,item:693055,3534.886979,3525.244479
101,SDC-1450,item:021081,1912993.496483,1912991.446545
102,M-1430,item:038005,147.348488,146.932882
102,M-1430,item:042342,217004.9175,215571.795
102,M-1430,item:333362,8956.910012,8933.160012
102,M-1430,item:344135,5573.75,5550.0
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1958.21761,1953.18261
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,17245.740027,17016.440475
102,M-1810,item:001757,14.256735,14.218165
102,M-1810,item:001848,11.690612,11.661685
102,M-1810,item:001893,74.363025,74.179818
102,M-1810,item:002612,11.519616,11.471404
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.924408,3.912837
102,M-1810,item:029313,0.377671,0.376707
102,M-1810,item:039668,0.228223,0.227259
102,M-1810,item:049371,12.799773,12.764096
102,M-1810,item:055703,0.581483,0.579555
102,M-1810,item:099439,11.796838,11.748625
102,M-1810,item:338928,9017.439903,8993.689903
102,M-1810,item:338929,6850.0,6826.25
102,M-1810,item:426331,52.03,51.76875
102,M-1810,item:693055,3565.844479,3556.201979
102,SDC-1450,item:021081,1930871.446545,1930869.396607
103,M-1430,item:038005,149.131215,148.715609
103,M-1430,item:042342,217004.9175,215571.795
103,M-1430,item:333362,9080.660012,9056.910012
103,M-1430,item:344135,5597.5,5573.75
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1963.25261,1958.21761
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17016.440475,16787.140922
103,M-1810,item:001757,14.422083,14.383513
103,M-1810,item:001848,11.710862,11.681934
103,M-1810,item:001893,74.362543,74.179335
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.924408,3.912837
103,M-1810,item:029313,0.376707,0.375742
103,M-1810,item:039668,0.228223,0.227259
103,M-1810,item:049371,12.949993,12.914316
103,M-1810,item:055703,0.582833,0.580905
103,M-1810,item:099439,11.748625,11.700413
103,M-1810,item:338928,9093.689903,9069.939903
103,M-1810,item:338929,6873.75,6850.0
103,M-1810,item:426331,51.76875,51.5075
103,M-1810,item:693055,3596.801979,3587.159479
103,SDC-1450,item:021081,1948749.396607,1948747.346669
104,M-1430,item:038005,150.465527,150.049921
104,M-1430,item:042342,217004.9175,215571.795
104,M-1430,item:333362,9156.910012,9133.160012
104,M-1430,item:344135,5621.25,5597.5
104,M-1430,item:708073,36.943887,36.75555
104,M-1430,item:730384,1973.190008,1968.155008
104,M-1430,item:734545,27.82,27.63
104,M-1430,item:773474,16787.140922,16557.84137
104,M-1810,item:001757,14.545913,14.507343
104,M-1810,item:001848,11.710633,11.681705
104,M-1810,item:001893,74.270939,74.087731
104,M-1810,item:002612,11.493099,11.444886
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.912837,3.901266
104,M-1810,item:029313,0.378635,0.377671
104,M-1810,item:039668,0.228223,0.227259
104,M-1810,item:049371,13.064536,13.028859
104,M-1810,item:055703,0.582833,0.580905
104,M-1810,item:099439,11.796838,11.748625
104,M-1810,item:338928,9169.939903,9146.189903
104,M-1810,item:338929,6873.75,6850.0
104,M-1810,item:426331,51.5075,51.24625
104,M-1810,item:693055,3627.759479,3618.116979
104,SDC-1450,item:021081,1966627.346669,1966625.296731
105,M-1430,item:038005,151.799839,151.384233
105,M-1430,item:042342,217004.9175,215571.795
105,M-1430,item:333362,9233.160012,9209.410012
105,M-1430,item:344135,5668.75,5645.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1973.190008,1968.155008
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16557.84137,16328.541817
105,M-1810,item:001757,14.708311,14.669741
105,M-1810,item:001848,11.701955,11.673027
105,M-1810,item:001893,74.106052,73.922845
105,M-1810,item:002612,11.555775,11.507563
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.924408,3.912837
105,M-1810,item:029313,0.380637,0.379673
105,M-1810,item:039668,0.229187,0.228223
105,M-1810,item:049371,13.250396,13.214718
105,M-1810,item:055703,0.583605,0.581676
105,M-1810,item:099439,11.796838,11.748625
105,M-1810,item:338928,9246.189903,9222.439903
105,M-1810,item:338929,6850.0,6826.25
105,M-1810,item:426331,51.5075,51.24625
105,M-1810,item:693055,3677.991821,3668.349321
105,SDC-1450,item:021081,1984505.296731,1984503.246793
106,M-1430,item:038005,153.134151,152.718546
106,M-1430,item:042342,215571.795,214138.6725
106,M-1430,item:333362,9356.904808,9333.154808
106,M-1430,item:344135,5645.0,5621.25
106,M-1430,item:708073,37.132225,36.943887
106,M-1430,item:730384,1973.190008,1968.155008
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,14.870711,14.832141
106,M-1810,item:001848,11.713526,11.684598
106,M-1810,item:001893,74.179335,73.996128
106,M-1810,item:002612,11.555775,11.507563
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,3.912837,3.901266
106,M-1810,item:029313,0.381576,0.380612
106,M-1810,item:039668,0.229187,0.228223
106,M-1810,item:049371,13.364938,13.329261
106,M-1810,item:055703,0.584376,0.582448
106,M-1810,item:099439,11.796838,11.748625
106,M-1810,item:338928,9322.439903,9298.689903
106,M-1810,item:338929,6873.75,6850.0
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,3708.949321,3699.306821
106,SDC-1450,item:021081,2002383.246793,2002381.196855
107,M-1430,item:038005,154.884069,154.468463
107,M-1430,item:042342,215571.795,214138.6725
107,M-1430,item:333362,9503.767807,9480.017807
107,M-1430,item:344135,5645.0,5621.25
107,M-1430,item:708073,36.943887,36.75555
107,M-1430,item:730384,1968.155008,1963.120008
107,M-1430,item:734545,28.01,27.82
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,15.033111,14.994541
107,M-1810,item:001848,11.713526,11.684598
107,M-1810,item:001893,74.142694,73.959486
107,M-1810,item:002612,11.589524,11.541311
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.912837,3.901266
107,M-1810,item:029313,0.380612,0.379648
107,M-1810,item:039668,0.229187,0.228223
107,M-1810,item:049371,13.515158,13.479481
107,M-1810,item:055703,0.586883,0.584955
107,M-1810,item:099439,11.796837,11.748625
107,M-1810,item:338928,9419.312503,9395.562503
107,M-1810,item:338929,6850.0,6826.25
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,3739.906821,3730.264321
107,SDC-1450,item:021081,2020261.196855,2020259.146917
108,M-1430,item:038005,157.120901,156.705295
108,M-1430,item:042342,215571.795,214138.6725
108,M-1430,item:333362,9580.017807,9556.267807
108,M-1430,item:344135,5645.0,5621.25
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1968.155008,1963.120008
108,M-1430,item:734545,28.39,28.2
108,M-1430,item:773474,16787.140922,16557.84137
108,M-1810,item:001757,15.156941,15.118371
108,M-1810,item:001848,11.684598,11.655671
108,M-1810,item:001893,74.197656,74.014448
108,M-1810,item:002612,11.618451,11.570239
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901266,3.889695
108,M-1810,item:029313,0.379648,0.378683
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,13.629701,13.594024
108,M-1810,item:055703,0.585533,0.583605
108,M-1810,item:099439,11.84505,11.796837
108,M-1810,item:338928,9519.312503,9495.562503
108,M-1810,item:338929,6826.25,6802.5
108,M-1810,item:426331,50.985,50.72375
108,M-1810,item:693055,3770.864321,3761.221821
108,SDC-1450,item:021081,2038139.146917,2038137.096979
109,M-1430,item:038005,158.870818,158.455213
109,M-1430,item:042342,214138.6725,212705.55
109,M-1430,item:333362,9703.142327,9679.392327
109,M-1430,item:344135,5692.5,5668.75
109,M-1430,item:708073,36.75555,36.567212
109,M-1430,item:730384,1963.120008,1958.085008
109,M-1430,item:734545,28.58,28.39
109,M-1430,item:773474,16787.140922,16557.84137
109,M-1810,item:001757,15.319341,15.280771
109,M-1810,item:001848,11.71179,11.682863
109,M-1810,item:001893,74.106052,73.922845
109,M-1810,item:002612,11.589524,11.541311
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.901266,3.889695
109,M-1810,item:029313,0.379648,0.378683
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,13.744244,13.708567
109,M-1810,item:055703,0.584183,0.582255
109,M-1810,item:099439,11.84505,11.796837
109,M-1810,item:338928,9647.137499,9623.387499
109,M-1810,item:338929,6802.5,6778.75
109,M-1810,item:426331,50.72375,50.4625
109,M-1810,item:693055,3811.464321,3801.821821
109,SDC-1450,item:021081,2056017.096979,2056015.047041
110,M-1430,item:038005,160.205131,159.789525
110,M-1430,item:042342,212705.55,211272.4275
110,M-1430,item:333362,9703.142327,9679.392327
110,M-1430,item:344135,5692.5,5668.75
110,M-1430,item:708073,36.75555,36.567212
110,M-1430,item:730384,1958.085008,1953.050008
110,M-1430,item:734545,28.58,28.39
110,M-1430,item:773474,16557.84137,16328.541817
110,M-1810,item:001757,15.443171,15.404601
110,M-1810,item:001848,11.732039,11.703112
110,M-1810,item:001893,74.106052,73.922845
110,M-1810,item:002612,11.553364,11.505152
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.924408,3.912837
110,M-1810,item:029313,0.378683,0.377719
110,M-1810,item:039668,0.230151,0.229187
110,M-1810,item:049371,13.858787,13.823109
110,M-1810,item:055703,0.584183,0.582255
110,M-1810,item:099439,11.796837,11.748625
110,M-1810,item:338928,9747.137499,9723.387499
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,3880.991821,3871.349321
110,SDC-1450,item:021081,2073895.047041,2073892.997103
111,M-1430,item:038005,162.026357,161.610752
111,M-1430,item:042342,212705.55,211272.4275
111,M-1430,item:333362,9703.142327,9679.392327
111,M-1430,item:344135,5716.25,5692.5
111,M-1430,item:708073,36.75555,36.567212
111,M-1430,item:730384,1958.085008,1953.050008
111,M-1430,item:734545,28.96,28.77
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,15.605571,15.567001
111,M-1810,item:001848,11.71179,11.682863
111,M-1810,item:001893,73.995145,73.811937
111,M-1810,item:002612,11.550954,11.502741
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.912837,3.901266
111,M-1810,item:029313,0.378683,0.377719
111,M-1810,item:039668,0.231116,0.230151
111,M-1810,item:049371,13.973329,13.937652
111,M-1810,item:055703,0.584183,0.582255
111,M-1810,item:099439,11.748625,11.700412
111,M-1810,item:338928,9847.137499,9823.387499
111,M-1810,item:338929,6826.25,6802.5
111,M-1810,item:426331,50.72375,50.4625
111,M-1810,item:693055,3921.591818,3911.949318
111,SDC-1450,item:021081,2091772.997103,2091770.947165
112,M-1430,item:038005,163.360669,162.945064
112,M-1430,item:042342,211272.4275,209839.305
112,M-1430,item:333362,9750.642327,9726.892327
112,M-1430,item:344135,5716.25,5692.5
112,M-1430,item:708073,36.943887,36.75555
112,M-1430,item:730384,1958.085008,1953.050008
112,M-1430,item:734545,28.77,28.58
112,M-1430,item:773474,17016.440475,16787.140922
112,M-1810,item:001757,15.729401,15.690831
112,M-1810,item:001848,11.691541,11.662613
112,M-1810,item:001893,74.178352,73.995145
112,M-1810,item:002612,11.538901,11.490688
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.901266,3.889695
112,M-1810,item:029313,0.378683,0.377719
112,M-1810,item:039668,0.233044,0.23208
112,M-1810,item:049371,14.129671,14.093994
112,M-1810,item:055703,0.582255,0.580326
112,M-1810,item:099439,11.700412,11.6522
112,M-1810,item:338928,9994.637499,9970.887499
112,M-1810,item:338929,6826.25,6802.5
112,M-1810,item:426331,50.72375,50.4625
112,M-1810,item:693055,3952.549318,3942.906818
112,SDC-1450,item:021081,2109650.947165,2109648.897227
113,M-1430,item:038005,164.694982,164.279376
113,M-1430,item:042342,211272.4275,209839.305
113,M-1430,item:333362,9726.892327,9703.142327
113,M-1430,item:344135,5692.5,5668.75
113,M-1430,item:708073,36.75555,36.567212
113,M-1430,item:730384,1953.050008,1948.015008
113,M-1430,item:734545,28.58,28.39
113,M-1430,item:773474,17475.03958,17245.740027
113,M-1810,item:001757,15.853231,15.814661
113,M-1810,item:001848,11.779008,11.750081
113,M-1810,item:001893,74.031786,73.848579
113,M-1810,item:002612,11.640147,11.591934
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.901254,3.889683
113,M-1810,item:029313,0.378683,0.377719
113,M-1810,item:039668,0.233044,0.23208
113,M-1810,item:049371,14.244214,14.208536
113,M-1810,item:055703,0.582255,0.580326
113,M-1810,item:099439,11.6522,11.603987
113,M-1810,item:338928,10094.637499,10070.887499
113,M-1810,item:338929,6850.0,6826.25
113,M-1810,item:426331,50.4625,50.20125
113,M-1810,item:693055,4002.537873,3992.895373
113,SDC-1450,item:021081,2127528.897227,2127526.847289
114,M-1430,item:038005,166.029294,165.613688
114,M-1430,item:042342,214138.6725,212705.55
114,M-1430,item:333362,9726.892327,9703.142327
114,M-1430,item:344135,5668.75,5645.0
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1948.015008,1942.980008
114,M-1430,item:734545,28.39,28.2
114,M-1430,item:773474,17245.740027,17016.440475
114,M-1810,item:001757,15.977061,15.938491
114,M-1810,item:001848,11.758759,11.729832
114,M-1810,item:001893,74.233315,74.050107
114,M-1810,item:002612,11.599166,11.550954
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.912825,3.901254
114,M-1810,item:029313,0.379813,0.378849
114,M-1810,item:039668,0.233044,0.23208
114,M-1810,item:049371,14.358756,14.323079
114,M-1810,item:055703,0.580326,0.578398
114,M-1810,item:099439,11.6522,11.603987
114,M-1810,item:338928,10194.637499,10170.887499
114,M-1810,item:338929,6873.75,6850.0
114,M-1810,item:426331,50.72375,50.4625
114,M-1810,item:693055,4033.495373,4023.852873
114,SDC-1450,item:021081,2145406.847289,2145404.797351
115,M-1430,item:038005,167.779211,167.363606
115,M-1430,item:042342,214138.6725,212705.55
115,M-1430,item:333362,9726.892327,9703.142327
115,M-1430,item:344135,5692.5,5668.75
115,M-1430,item:708073,36.943887,36.75555
115,M-1430,item:730384,1948.015008,1942.980008
115,M-1430,item:734545,28.39,28.2
115,M-1430,item:773474,17475.03958,17245.740027
115,M-1810,item:001757,16.100891,16.062321
115,M-1810,item:001848,11.750081,11.721153
115,M-1810,item:001893,74.251635,74.068428
115,M-1810,item:002612,11.589524,11.541311
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.901254,3.889683
115,M-1810,item:029313,0.379813,0.378849
115,M-1810,item:039668,0.234008,0.233044
115,M-1810,item:049371,14.473299,14.437622
115,M-1810,item:055703,0.579555,0.577626
115,M-1810,item:099439,11.6522,11.603987
115,M-1810,item:338928,10294.637499,10270.887499
115,M-1810,item:338929,6850.0,6826.25
115,M-1810,item:426331,50.4625,50.20125
115,M-1810,item:693055,4083.737873,4074.095373
115,SDC-1450,item:021081,2163284.797351,2163282.747413
116,M-1430,item:038005,169.529129,169.113524
116,M-1430,item:042342,212705.55,211272.4275
116,M-1430,item:333362,9703.142327,9679.392327
116,M-1430,item:344135,5668.75,5645.0
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1958.085,1953.05
116,M-1430,item:734545,28.2,28.01
116,M-1430,item:773474,17475.03958,17245.740027
116,M-1810,item:001757,16.263291,16.224721
116,M-1810,item:001848,11.721153,11.692226
116,M-1810,item:001893,74.233315,74.050107
116,M-1810,item:002612,11.616041,11.567828
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.889683,3.878112
116,M-1810,item:029313,0.378849,0.377885
116,M-1810,item:039668,0.235937,0.234973
116,M-1810,item:049371,14.587842,14.552165
116,M-1810,item:055703,0.578205,0.576276
116,M-1810,item:099439,11.603987,11.555775
116,M-1810,item:338928,10370.887499,10347.137499
116,M-1810,item:338929,6826.25,6802.5
116,M-1810,item:426331,50.4625,50.20125
116,M-1810,item:693055,4126.520115,4116.877615
116,SDC-1450,item:021081,2181162.747413,2181160.697475
117,M-1430,item:038005,170.863441,170.447836
117,M-1430,item:042342,214138.6725,212705.55
117,M-1430,item:333362,9703.142327,9679.392327
117,M-1430,item:344135,5645.0,5621.25
117,M-1430,item:708073,37.132225,36.943887
117,M-1430,item:730384,1958.085,1953.05
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,16.387121,16.348551
117,M-1810,item:001848,11.741403,11.712475
117,M-1810,item:001893,74.198073,74.014866
117,M-1810,item:002612,11.625683,11.577471
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.889683,3.878112
117,M-1810,item:029313,0.377885,0.37692
117,M-1810,item:039668,0.235937,0.234973
117,M-1810,item:049371,14.702385,14.666707
117,M-1810,item:055703,0.576855,0.574926
117,M-1810,item:099439,11.6522,11.603987
117,M-1810,item:338928,10494.637499,10470.887499
117,M-1810,item:338929,6826.25,6802.5
117,M-1810,item:426331,50.20125,49.94
117,M-1810,item:693055,4157.477615,4147.835115
117,SDC-1450,item:021081,2199040.697475,2199038.647537
118,M-1430,item:038005,172.197753,171.782148
118,M-1430,item:042342,212705.55,211272.4275
118,M-1430,item:333362,9679.392327,9655.642327
118,M-1430,item:344135,5668.75,5645.0
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1963.12,1958.085
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,16.510951,16.472381
118,M-1810,item:001848,11.750081,11.721153
118,M-1810,item:001893,74.234715,74.051507
118,M-1810,item:002612,11.616041,11.567828
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.878112,3.866541
118,M-1810,item:029313,0.378849,0.377885
118,M-1810,item:039668,0.234973,0.234008
118,M-1810,item:049371,14.816927,14.78125
118,M-1810,item:055703,0.576662,0.574734
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,10570.887499,10547.137499
118,M-1810,item:338929,6802.5,6778.75
118,M-1810,item:426331,50.20125,49.94
118,M-1810,item:693055,4188.435115,4178.792615
118,SDC-1450,item:021081,2216918.647537,2216916.597599
119,M-1430,item:038005,173.532065,173.11646
119,M-1430,item:042342,211272.4275,209839.305
119,M-1430,item:333362,9655.642327,9631.892327
119,M-1430,item:344135,5645.0,5621.25
119,M-1430,item:708073,36.943887,36.75555
119,M-1430,item:730384,1963.12,1958.085
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,17245.740027,17016.440475
119,M-1810,item:001757,16.634781,16.596211
119,M-1810,item:001848,11.741403,11.712475
119,M-1810,item:001893,74.216394,74.033187
