day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447948127.010446,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447947897.710893,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447947668.411341,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447947439.111788,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447947209.812236,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447946980.512683,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447946751.213131,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447946521.913578,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447946292.614026,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447946063.314473,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447945834.014921,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447945604.715368,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447945375.415816,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447945146.116263,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447944916.816711,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447944687.517158,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447944458.217606,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447944228.918053,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447943999.618501,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447943770.318948,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447943541.019396,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447943311.719843,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447943082.420291,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447942853.120738,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447942623.821186,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447942394.521633,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447942165.222081,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447941935.922528,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447941706.622976,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447941477.323423,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447941248.023871,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447941018.724318,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447940789.424766,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447940560.125213,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447940330.825661,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447940101.526108,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447939872.226556,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447939642.927003,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447939413.627451,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447939184.327898,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447938955.028346,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447938725.728793,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447938496.429241,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447938267.129688,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447938037.830136,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447937808.530583,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447937579.231031,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447937349.931478,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447937120.631926,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447936891.332373,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447936662.032821,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447936432.733268,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447936203.433716,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447935974.134163,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447935744.834611,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447935515.535058,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447935286.235506,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447935056.935953,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447934827.636401,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447934598.336848,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447934369.037296,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447934139.737743,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447933910.438191,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447933681.138638,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447933451.839086,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447933222.539533,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447932993.239981,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447932763.940428,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447932534.640876,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447932305.341323,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447932076.041771,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447931846.742218,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447931617.442666,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447931388.143113,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447931158.843561,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447930929.544008,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447930700.244456,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447930470.944903,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447930241.645351,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447930012.345798,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447929783.046246,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447929553.746693,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447929324.447141,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447929095.147588,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447928865.848036,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447928636.548483,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447928407.248931,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447928177.949378,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447927948.649826,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447927719.350273,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447927490.050721,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447927260.751168,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447927031.451616,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447926802.152063,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447926572.852511,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447926343.552958,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447926114.253406,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447925884.953853,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447925655.654301,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447925426.354748,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447925197.055196,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447924967.755643,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447924738.456091,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447924509.156538,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447924279.856986,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447924050.557433,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447923821.257881,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447923591.958328,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447923362.658776,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447923133.359223,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447922904.059671,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447922674.760118,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447922445.460566,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447922216.161013,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447921986.861461,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447921757.561908,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447921528.262356,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447921298.962803,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,447921069.663251,none,,0.0
