day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
990,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
990,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
990,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
990,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
990,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
990,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
990,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
990,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
990,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
990,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
990,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
990,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
990,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
991,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
991,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
991,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
991,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
991,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
991,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
991,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
991,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
991,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
991,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
991,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
991,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
991,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
991,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
991,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
991,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
991,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
991,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
991,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
991,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
992,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
992,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
992,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
992,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
992,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
992,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
992,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
992,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
992,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
992,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
992,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
992,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0951020A,item:001757,132226.08,900.0,131326.08,0.006807
992,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0951020A,item:007923,264452.16,12.038617,264440.121383,4.6e-05
992,SDC-VD0956464A,item:007923,132226.08,28.090106,132197.989894,0.000212
992,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
992,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
992,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
992,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
992,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
992,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
992,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
993,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
993,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
993,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
993,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
993,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
993,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
993,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
993,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
993,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
993,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
993,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
993,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
993,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
993,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0951020A,item:007923,264452.16,26.069977,264426.090023,9.9e-05
993,SDC-VD0956464A,item:007923,132226.08,60.829946,132165.250054,0.00046
993,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
993,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
993,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
993,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
993,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
993,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
993,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
993,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
993,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
994,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
994,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
994,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
994,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
994,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
994,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
994,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
994,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
994,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
994,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
994,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
994,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
994,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0951020A,item:007923,264452.16,36.489752,264415.670248,0.000138
994,SDC-VD0956464A,item:007923,132226.08,85.142754,132140.937246,0.000644
994,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
994,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
994,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
994,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
994,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
994,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
994,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
995,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
995,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
995,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
995,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
995,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
995,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
995,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
995,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
995,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
995,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
995,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
995,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
995,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
995,SDC-VD0956464A,item:007923,132226.08,98.21952,132127.86048,0.000743
995,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
995,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
995,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
995,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
995,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
995,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
995,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
996,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
996,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
996,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
996,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
996,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
996,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
996,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
996,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
996,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
996,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
996,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
996,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
996,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0951020A,item:007923,264452.16,12.33363,264439.82637,4.7e-05
996,SDC-VD0956464A,item:007923,132226.08,28.77847,132197.30153,0.000218
996,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
996,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
996,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
996,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
996,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
996,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
996,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
997,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
997,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
997,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
997,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
997,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
997,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
997,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
997,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
997,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
997,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
997,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
997,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0951020A,item:001757,132226.08,1000.0,131226.08,0.007563
997,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0951020A,item:007923,264452.16,7.597071,264444.562929,2.9e-05
997,SDC-VD0956464A,item:007923,132226.08,17.7265,132208.3535,0.000134
997,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
997,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
997,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
997,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
997,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
997,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
997,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
998,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
998,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
998,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
998,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
998,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
998,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
998,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
998,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
998,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
998,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
998,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
998,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0951020A,item:001757,132226.08,1100.0,131126.08,0.008319
998,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
998,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
998,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
998,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
998,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
998,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
998,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
998,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
998,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
999,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
999,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
999,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
999,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
999,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
999,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
999,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
999,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
999,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
999,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
999,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
999,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0951020A,item:001757,132226.08,1100.0,131126.08,0.008319
999,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
999,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
999,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
999,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
999,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
999,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
999,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
999,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
999,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1000,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1000,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1000,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1000,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1000,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1000,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1000,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1000,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1000,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1000,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1000,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0951020A,item:001757,132226.08,1100.0,131126.08,0.008319
1000,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1000,SDC-VD0956464A,item:007923,132226.08,0.0,132226.08,0.0
1000,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1000,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1000,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1000,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1000,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1000,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1001,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1001,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1001,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1001,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1001,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1001,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1001,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1001,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1001,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1001,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1001,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0951020A,item:001757,132226.08,1100.0,131126.08,0.008319
1001,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0951020A,item:007923,264452.16,1.69773,264450.46227,6e-06
1001,SDC-VD0956464A,item:007923,132226.08,3.96137,132222.11863,3e-05
1001,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1001,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
