day,node_id,item_id,stock_end_of_day
61,SDC-VD0990780A,item:002612,277.458211
61,SDC-VD0993480A,item:344135,2112.5
61,SDC-VD1091642A,item:001893,246.735422
61,SDC-VD1091642A,item:002612,281.314551
61,SDC-VD1095770A,item:734545,192.234284
61,SDC-VD1096202A,item:039668,282.086307
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3844039.887136
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2944.689076
62,SDC-VD0500655A,item:002612,281.312141
62,SDC-VD0505677A,item:099439,429.892213
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,275.410753
62,SDC-VD0518684A,item:001893,254.921725
62,SDC-VD0519670A,item:001848,263.482472
62,SDC-VD0519670A,item:029313,281.95867
62,SDC-VD0520115A,item:708073,189.432411
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,238.921655
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2112.5
62,SDC-VD0910216A,item:001893,218.017164
62,SDC-VD0910216A,item:002612,264.569995
62,SDC-VD0914320A,item:055703,276.904413
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,123323.9625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,250.320968
62,SDC-VD0951020A,item:001848,418.560846
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,282.252911
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,277.448569
62,SDC-VD0993480A,item:344135,2112.5
62,SDC-VD1091642A,item:001893,246.698781
62,SDC-VD1091642A,item:002612,281.312141
62,SDC-VD1095770A,item:734545,192.044284
62,SDC-VD1096202A,item:039668,282.085342
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3844037.939696
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2944.689052
63,SDC-VD0500655A,item:002612,281.30973
63,SDC-VD0505677A,item:099439,429.844
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,275.399182
63,SDC-VD0518684A,item:001893,254.903404
63,SDC-VD0519670A,item:001848,263.462222
63,SDC-VD0519670A,item:029313,281.957706
63,SDC-VD0520115A,item:708073,189.244073
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,238.885978
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2112.5
63,SDC-VD0910216A,item:001893,217.888919
63,SDC-VD0910216A,item:002612,264.536246
63,SDC-VD0914320A,item:055703,276.903064
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,123323.9625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,250.282398
63,SDC-VD0951020A,item:001848,418.552168
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,282.252332
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,277.438926
63,SDC-VD0993480A,item:344135,2112.5
63,SDC-VD1091642A,item:001893,246.662139
63,SDC-VD1091642A,item:002612,281.30973
63,SDC-VD1095770A,item:734545,191.854284
63,SDC-VD1096202A,item:039668,282.084378
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3844039.096516
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2944.689035
64,SDC-VD0500655A,item:002612,281.30732
64,SDC-VD0505677A,item:099439,429.795788
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,275.387611
64,SDC-VD0518684A,item:001893,254.885083
64,SDC-VD0519670A,item:001848,263.441973
64,SDC-VD0519670A,item:029313,281.956742
64,SDC-VD0520115A,item:708073,189.055736
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,238.850301
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2112.5
64,SDC-VD0910216A,item:001893,217.760674
64,SDC-VD0910216A,item:002612,264.502497
64,SDC-VD0914320A,item:055703,276.901714
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,123323.9625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,250.243828
64,SDC-VD0951020A,item:001848,418.54349
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,282.251754
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,277.429284
64,SDC-VD0993480A,item:344135,2112.5
64,SDC-VD1091642A,item:001893,246.625498
64,SDC-VD1091642A,item:002612,281.30732
64,SDC-VD1095770A,item:734545,191.664284
64,SDC-VD1096202A,item:039668,282.083414
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3849626.391522
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2944.689023
65,SDC-VD0500655A,item:002612,281.304909
65,SDC-VD0505677A,item:099439,429.747575
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,275.37604
65,SDC-VD0518684A,item:001893,254.866763
65,SDC-VD0519670A,item:001848,263.421724
65,SDC-VD0519670A,item:029313,281.955778
65,SDC-VD0520115A,item:708073,188.867398
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,238.814624
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2112.5
65,SDC-VD0910216A,item:001893,217.632429
65,SDC-VD0910216A,item:002612,264.468749
65,SDC-VD0914320A,item:055703,276.900364
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,123323.9625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,250.205258
65,SDC-VD0951020A,item:001848,418.534811
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,282.251175
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,277.419641
65,SDC-VD0993480A,item:344135,2112.5
65,SDC-VD1091642A,item:001893,246.588856
65,SDC-VD1091642A,item:002612,281.304909
65,SDC-VD1095770A,item:734545,191.474284
65,SDC-VD1096202A,item:039668,282.08245
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3849628.259818
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2944.689014
66,SDC-VD0500655A,item:002612,281.302498
66,SDC-VD0505677A,item:099439,429.699363
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,275.364469
66,SDC-VD0518684A,item:001893,254.848442
66,SDC-VD0519670A,item:001848,263.401475
66,SDC-VD0519670A,item:029313,281.954813
66,SDC-VD0520115A,item:708073,188.679061
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,238.778946
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2112.5
66,SDC-VD0910216A,item:001893,217.504183
66,SDC-VD0910216A,item:002612,264.435
66,SDC-VD0914320A,item:055703,276.899014
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,123323.9625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,250.166688
66,SDC-VD0951020A,item:001848,418.526133
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,282.250597
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,277.409999
66,SDC-VD0993480A,item:344135,2112.5
66,SDC-VD1091642A,item:001893,246.552215
66,SDC-VD1091642A,item:002612,281.302498
66,SDC-VD1095770A,item:734545,191.284284
66,SDC-VD1096202A,item:039668,282.081485
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3855215.87153
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2944.689007
67,SDC-VD0500655A,item:002612,281.300088
67,SDC-VD0505677A,item:099439,429.65115
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,275.352898
67,SDC-VD0518684A,item:001893,254.830121
67,SDC-VD0519670A,item:001848,263.381225
67,SDC-VD0519670A,item:029313,281.953849
67,SDC-VD0520115A,item:708073,188.490723
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,238.743269
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2112.5
67,SDC-VD0910216A,item:001893,217.375938
67,SDC-VD0910216A,item:002612,264.401251
67,SDC-VD0914320A,item:055703,276.897664
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,123323.9625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,250.128118
67,SDC-VD0951020A,item:001848,418.517455
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,282.250018
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,277.400356
67,SDC-VD0993480A,item:344135,2112.5
67,SDC-VD1091642A,item:001893,246.515573
67,SDC-VD1091642A,item:002612,281.300088
67,SDC-VD1095770A,item:734545,191.094284
67,SDC-VD1096202A,item:039668,282.080521
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3860802.045633
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2944.689002
68,SDC-VD0500655A,item:002612,281.297677
68,SDC-VD0505677A,item:099439,429.602938
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,275.341327
68,SDC-VD0518684A,item:001893,254.8118
68,SDC-VD0519670A,item:001848,263.360976
68,SDC-VD0519670A,item:029313,281.952885
68,SDC-VD0520115A,item:708073,188.302386
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,238.707592
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2112.5
68,SDC-VD0910216A,item:001893,217.247693
68,SDC-VD0910216A,item:002612,264.367502
68,SDC-VD0914320A,item:055703,276.896314
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,123323.9625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,250.089548
68,SDC-VD0951020A,item:001848,418.508777
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,282.24944
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,277.390714
68,SDC-VD0993480A,item:344135,2112.5
68,SDC-VD1091642A,item:001893,246.478932
68,SDC-VD1091642A,item:002612,281.297677
68,SDC-VD1095770A,item:734545,190.904284
68,SDC-VD1096202A,item:039668,282.079557
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3866388.521736
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2944.688999
69,SDC-VD0500655A,item:002612,281.295266
69,SDC-VD0505677A,item:099439,429.554725
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,275.329756
69,SDC-VD0518684A,item:001893,254.79348
69,SDC-VD0519670A,item:001848,263.340727
69,SDC-VD0519670A,item:029313,281.951921
69,SDC-VD0520115A,item:708073,188.114048
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,238.671915
69,SDC-VD0525412A,item:333362,1800.0
69,SDC-VD0901566A,item:338928,2112.5
69,SDC-VD0910216A,item:001893,217.119448
69,SDC-VD0910216A,item:002612,264.333754
69,SDC-VD0914320A,item:055703,276.894964
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,123323.9625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,250.050978
69,SDC-VD0951020A,item:001848,418.500098
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,282.248861
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,277.381071
69,SDC-VD0993480A,item:344135,2112.5
69,SDC-VD1091642A,item:001893,246.44229
69,SDC-VD1091642A,item:002612,281.295266
69,SDC-VD1095770A,item:734545,190.714284
69,SDC-VD1096202A,item:039668,282.078593
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3866391.515693
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2944.688996
70,SDC-VD0500655A,item:002612,281.292856
70,SDC-VD0505677A,item:099439,429.506513
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,275.318185
70,SDC-VD0518684A,item:001893,254.775159
70,SDC-VD0519670A,item:001848,263.320478
70,SDC-VD0519670A,item:029313,281.950956
70,SDC-VD0520115A,item:708073,187.925711
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,238.636237
70,SDC-VD0525412A,item:333362,1800.0
70,SDC-VD0901566A,item:338928,2112.5
70,SDC-VD0910216A,item:001893,216.991202
70,SDC-VD0910216A,item:002612,264.300005
70,SDC-VD0914320A,item:055703,276.893614
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,123323.9625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,250.012408
70,SDC-VD0951020A,item:001848,418.49142
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,282.248282
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,277.371429
70,SDC-VD0993480A,item:344135,2112.5
70,SDC-VD1091642A,item:001893,246.405649
70,SDC-VD1091642A,item:002612,281.292856
70,SDC-VD1095770A,item:734545,190.524284
70,SDC-VD1096202A,item:039668,282.077628
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3871977.485197
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2944.688995
71,SDC-VD0500655A,item:002612,281.290445
71,SDC-VD0505677A,item:099439,429.4583
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,275.306614
71,SDC-VD0518684A,item:001893,254.756838
71,SDC-VD0519670A,item:001848,263.300228
71,SDC-VD0519670A,item:029313,281.949992
71,SDC-VD0520115A,item:708073,187.737373
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,238.60056
71,SDC-VD0525412A,item:333362,1800.0
71,SDC-VD0901566A,item:338928,2112.5
71,SDC-VD0910216A,item:001893,216.862957
71,SDC-VD0910216A,item:002612,264.266256
71,SDC-VD0914320A,item:055703,276.892264
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,123323.9625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,249.973838
71,SDC-VD0951020A,item:001848,418.482742
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,282.247704
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,277.361786
71,SDC-VD0993480A,item:344135,2112.5
71,SDC-VD1091642A,item:001893,246.369007
71,SDC-VD1091642A,item:002612,281.290445
71,SDC-VD1095770A,item:734545,190.334284
71,SDC-VD1096202A,item:039668,282.076664
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3877566.119965
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2944.688993
72,SDC-VD0500655A,item:002612,281.288035
72,SDC-VD0505677A,item:099439,429.410088
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,275.295043
72,SDC-VD0518684A,item:001893,254.738517
72,SDC-VD0519670A,item:001848,263.279979
72,SDC-VD0519670A,item:029313,281.949028
72,SDC-VD0520115A,item:708073,187.549036
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,238.564883
72,SDC-VD0525412A,item:333362,1800.0
72,SDC-VD0901566A,item:338928,2112.5
72,SDC-VD0910216A,item:001893,216.734712
72,SDC-VD0910216A,item:002612,264.232507
72,SDC-VD0914320A,item:055703,276.890914
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,123323.9625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,249.935268
72,SDC-VD0951020A,item:001848,418.474064
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,282.247125
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,277.352144
72,SDC-VD0993480A,item:344135,2112.5
72,SDC-VD1091642A,item:001893,246.332366
72,SDC-VD1091642A,item:002612,281.288035
72,SDC-VD1095770A,item:734545,190.144284
72,SDC-VD1096202A,item:039668,282.0757
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3877565.914971
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2944.688992
73,SDC-VD0500655A,item:002612,281.285624
73,SDC-VD0505677A,item:099439,429.361875
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,275.283472
73,SDC-VD0518684A,item:001893,254.720197
73,SDC-VD0519670A,item:001848,263.25973
73,SDC-VD0519670A,item:029313,281.948064
73,SDC-VD0520115A,item:708073,187.360698
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,238.529206
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2112.5
73,SDC-VD0910216A,item:001893,216.606467
73,SDC-VD0910216A,item:002612,264.198759
73,SDC-VD0914320A,item:055703,276.889564
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123323.9625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,249.896698
73,SDC-VD0951020A,item:001848,418.465385
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,282.246547
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,277.342501
73,SDC-VD0993480A,item:344135,2112.5
73,SDC-VD1091642A,item:001893,246.295724
73,SDC-VD1091642A,item:002612,281.285624
73,SDC-VD1095770A,item:734545,189.954284
73,SDC-VD1096202A,item:039668,282.074736
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3877565.402486
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2944.688992
74,SDC-VD0500655A,item:002612,281.283213
74,SDC-VD0505677A,item:099439,429.313663
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,275.271901
74,SDC-VD0518684A,item:001893,254.701876
74,SDC-VD0519670A,item:001848,263.239481
74,SDC-VD0519670A,item:029313,281.947099
74,SDC-VD0520115A,item:708073,187.172361
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,238.493528
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2112.5
74,SDC-VD0910216A,item:001893,216.478221
74,SDC-VD0910216A,item:002612,264.16501
74,SDC-VD0914320A,item:055703,276.888214
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123323.9625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,249.858128
74,SDC-VD0951020A,item:001848,418.456707
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,282.245968
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,277.332859
74,SDC-VD0993480A,item:344135,2112.5
74,SDC-VD1091642A,item:001893,246.259083
74,SDC-VD1091642A,item:002612,281.283213
74,SDC-VD1095770A,item:734545,189.764284
74,SDC-VD1096202A,item:039668,282.073771
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3877563.96753
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2944.688991
75,SDC-VD0500655A,item:002612,281.280803
75,SDC-VD0505677A,item:099439,429.26545
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,275.26033
75,SDC-VD0518684A,item:001893,254.683555
75,SDC-VD0519670A,item:001848,263.219231
75,SDC-VD0519670A,item:029313,281.946135
75,SDC-VD0520115A,item:708073,186.984023
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,238.457851
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2112.5
75,SDC-VD0910216A,item:001893,216.349976
75,SDC-VD0910216A,item:002612,264.131261
75,SDC-VD0914320A,item:055703,276.886864
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123323.9625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,249.819558
75,SDC-VD0951020A,item:001848,418.448029
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,282.24539
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,277.323216
75,SDC-VD0993480A,item:344135,2112.5
75,SDC-VD1091642A,item:001893,246.222441
75,SDC-VD1091642A,item:002612,281.280803
75,SDC-VD1095770A,item:734545,189.574284
75,SDC-VD1096202A,item:039668,282.072807
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3877563.865301
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2944.688991
76,SDC-VD0500655A,item:002612,281.278392
76,SDC-VD0505677A,item:099439,429.217238
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,275.248759
76,SDC-VD0518684A,item:001893,254.665234
76,SDC-VD0519670A,item:001848,263.198982
76,SDC-VD0519670A,item:029313,281.945171
76,SDC-VD0520115A,item:708073,186.795686
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,238.422174
76,SDC-VD0525412A,item:333362,1800.0
76,SDC-VD0901566A,item:338928,2112.5
76,SDC-VD0910216A,item:001893,216.221731
76,SDC-VD0910216A,item:002612,264.097512
76,SDC-VD0914320A,item:055703,276.885514
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,123323.9625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,249.780988
76,SDC-VD0951020A,item:001848,418.439351
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,282.244811
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,277.313574
76,SDC-VD0993480A,item:344135,2112.5
76,SDC-VD1091642A,item:001893,246.1858
76,SDC-VD1091642A,item:002612,281.278392
76,SDC-VD1095770A,item:734545,189.384284
76,SDC-VD1096202A,item:039668,282.071843
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3883149.624316
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2944.688991
77,SDC-VD0500655A,item:002612,281.275981
77,SDC-VD0505677A,item:099439,429.169025
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,275.237188
77,SDC-VD0518684A,item:001893,254.646914
77,SDC-VD0519670A,item:001848,263.178733
77,SDC-VD0519670A,item:029313,281.944207
77,SDC-VD0520115A,item:708073,186.607348
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,238.386497
77,SDC-VD0525412A,item:333362,1800.0
77,SDC-VD0901566A,item:338928,2112.5
77,SDC-VD0910216A,item:001893,216.093486
77,SDC-VD0910216A,item:002612,264.063764
77,SDC-VD0914320A,item:055703,276.884164
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,123323.9625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,249.742418
77,SDC-VD0951020A,item:001848,418.430672
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,282.244233
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,277.303931
77,SDC-VD0993480A,item:344135,2112.5
77,SDC-VD1091642A,item:001893,246.149158
77,SDC-VD1091642A,item:002612,281.275981
77,SDC-VD1095770A,item:734545,189.194284
77,SDC-VD1096202A,item:039668,282.070879
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3888736.611831
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2944.68899
78,SDC-VD0500655A,item:002612,281.273571
78,SDC-VD0505677A,item:099439,429.120813
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,275.225617
78,SDC-VD0518684A,item:001893,254.628593
78,SDC-VD0519670A,item:001848,263.158484
78,SDC-VD0519670A,item:029313,281.943242
78,SDC-VD0520115A,item:708073,186.419011
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,238.350819
78,SDC-VD0525412A,item:333362,1800.0
78,SDC-VD0901566A,item:338928,2112.5
78,SDC-VD0910216A,item:001893,215.96524
78,SDC-VD0910216A,item:002612,264.030015
78,SDC-VD0914320A,item:055703,276.882814
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,123323.9625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,249.703848
78,SDC-VD0951020A,item:001848,418.421994
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,282.243654
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,277.294289
78,SDC-VD0993480A,item:344135,2112.5
78,SDC-VD1091642A,item:001893,246.112517
78,SDC-VD1091642A,item:002612,281.273571
78,SDC-VD1095770A,item:734545,189.004284
78,SDC-VD1096202A,item:039668,282.069914
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3888735.994937
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2944.68899
79,SDC-VD0500655A,item:002612,281.27116
79,SDC-VD0505677A,item:099439,429.0726
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,275.214046
79,SDC-VD0518684A,item:001893,254.610272
79,SDC-VD0519670A,item:001848,263.138234
79,SDC-VD0519670A,item:029313,281.942278
79,SDC-VD0520115A,item:708073,186.230673
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,238.315142
79,SDC-VD0525412A,item:333362,1800.0
