day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1810,item:099439,1.611312,1.5631
161,M-1810,item:338928,1585.03823,1561.28823
161,M-1810,item:338929,1100.884679,1077.134679
161,M-1810,item:426331,7.7825,7.52125
161,M-1810,item:693055,687.460318,677.817818
161,SDC-1450,item:021081,983173.596396,983171.461044
162,M-1430,item:038005,69.397981,68.982375
162,M-1430,item:042342,27672.115396,26238.992896
162,M-1430,item:333362,1333.121713,1309.371713
162,M-1430,item:344135,740.589853,716.839853
162,M-1430,item:708073,5.2338,5.045462
162,M-1430,item:730384,238.259313,233.224313
162,M-1430,item:734545,4.58,4.39
162,M-1430,item:773474,1846.464817,1617.165265
162,M-1810,item:001757,2.978218,2.939648
162,M-1810,item:001848,2.255584,2.226656
162,M-1810,item:001893,14.028873,13.845666
162,M-1810,item:002612,1.654704,1.606491
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.518259,0.506688
162,M-1810,item:029313,0.049634,0.048669
162,M-1810,item:039668,0.035119,0.034155
162,M-1810,item:049371,5.970359,5.934682
162,M-1810,item:055703,0.109742,0.107813
162,M-1810,item:099439,1.611312,1.5631
162,M-1810,item:338928,1561.28823,1537.53823
162,M-1810,item:338929,1100.884679,1077.134679
162,M-1810,item:426331,7.52125,7.26
162,M-1810,item:693055,687.345772,677.703272
162,SDC-1450,item:021081,983173.169285,983171.033933
163,M-1430,item:038005,68.982375,68.56677
163,M-1430,item:042342,26238.992896,24805.870396
163,M-1430,item:333362,1386.171713,1362.421713
163,M-1430,item:344135,836.839853,813.089853
163,M-1430,item:708073,5.2338,5.045462
163,M-1430,item:730384,248.257023,243.222023
163,M-1430,item:734545,4.58,4.39
163,M-1430,item:773474,2075.76437,1846.464817
163,M-1810,item:001757,2.939648,2.901078
163,M-1810,item:001848,2.244013,2.215085
163,M-1810,item:001893,14.010552,13.827345
163,M-1810,item:002612,1.628187,1.579974
163,M-1810,item:007923,471.9904,394.8504
163,M-1810,item:016332,0.506688,0.495117
163,M-1810,item:029313,0.049634,0.048669
163,M-1810,item:039668,0.036083,0.035119
163,M-1810,item:049371,5.96942,5.933742
163,M-1810,item:055703,0.110899,0.10897
163,M-1810,item:099439,1.659525,1.611312
163,M-1810,item:338928,1597.53823,1573.78823
163,M-1810,item:338929,1077.134679,1053.384679
163,M-1810,item:426331,7.7825,7.52125
163,M-1810,item:693055,677.703272,668.060772
163,SDC-1450,item:021081,983173.314504,983171.179152
164,M-1430,item:038005,69.004249,68.588644
164,M-1430,item:042342,28264.150294,26831.027794
164,M-1430,item:333362,1362.421713,1338.671713
164,M-1430,item:344135,813.089853,789.339853
164,M-1430,item:708073,5.610475,5.422137
164,M-1430,item:730384,243.222023,238.187023
164,M-1430,item:734545,4.58,4.39
164,M-1430,item:773474,1846.464817,1617.165265
164,M-1810,item:001757,2.901078,2.862508
164,M-1810,item:001848,2.264262,2.235335
164,M-1810,item:001893,14.065515,13.882307
164,M-1810,item:002612,1.625776,1.577564
164,M-1810,item:007923,519.5736,442.4336
164,M-1810,item:016332,0.506688,0.495117
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.037048,0.036083
164,M-1810,item:049371,6.006975,5.971297
164,M-1810,item:055703,0.109549,0.10762
164,M-1810,item:099439,1.707737,1.659525
164,M-1810,item:338928,1603.78823,1580.03823
164,M-1810,item:338929,1091.784679,1068.034679
164,M-1810,item:426331,7.7825,7.52125
164,M-1810,item:693055,668.060772,658.418272
164,SDC-1450,item:021081,983174.808434,983172.673082
165,M-1430,item:038005,68.588644,68.173038
165,M-1430,item:042342,26831.027794,25397.905294
165,M-1430,item:333362,1362.421713,1338.671713
165,M-1430,item:344135,789.339853,765.589853
165,M-1430,item:708073,5.422137,5.2338
165,M-1430,item:730384,251.94358,246.90858
165,M-1430,item:734545,4.39,4.2
165,M-1430,item:773474,2305.063922,2075.76437
165,M-1810,item:001757,2.862508,2.823938
165,M-1810,item:001848,2.235335,2.206407
165,M-1810,item:001893,14.157119,13.973911
165,M-1810,item:002612,1.579974,1.531762
165,M-1810,item:007923,442.4336,365.2936
165,M-1810,item:016332,0.506688,0.495117
165,M-1810,item:029313,0.052526,0.051562
165,M-1810,item:039668,0.036083,0.035119
165,M-1810,item:049371,5.971297,5.93562
165,M-1810,item:055703,0.10897,0.107042
165,M-1810,item:099439,1.659525,1.611312
165,M-1810,item:338928,1610.03823,1586.28823
165,M-1810,item:338929,1068.034679,1044.284679
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,658.418272,648.775772
165,SDC-1450,item:021081,983173.527223,983171.391871
166,M-1430,item:038005,68.588643,68.173038
166,M-1430,item:042342,25397.905294,23964.782794
166,M-1430,item:333362,1362.421713,1338.671713
166,M-1430,item:344135,795.589853,771.839853
166,M-1430,item:708073,5.610475,5.422137
166,M-1430,item:730384,255.04938,250.01438
166,M-1430,item:734545,4.2,4.01
166,M-1430,item:773474,2305.063922,2075.76437
166,M-1810,item:001757,2.823938,2.785368
166,M-1810,item:001848,2.275833,2.246905
166,M-1810,item:001893,14.102156,13.918949
166,M-1810,item:002612,1.565511,1.517298
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.506688,0.495117
166,M-1810,item:029313,0.051562,0.050598
166,M-1810,item:039668,0.037048,0.036083
166,M-1810,item:049371,5.93562,5.899943
166,M-1810,item:055703,0.10897,0.107042
166,M-1810,item:099439,1.659525,1.611312
166,M-1810,item:338928,1586.28823,1562.53823
166,M-1810,item:338929,1107.103515,1083.353515
166,M-1810,item:426331,7.52125,7.26
166,M-1810,item:693055,648.775772,639.133272
166,SDC-1450,item:021081,983176.480077,983174.344725
167,M-1430,item:038005,68.173038,67.757432
167,M-1430,item:042342,23964.782794,22531.660294
167,M-1430,item:333362,1364.252876,1340.502876
167,M-1430,item:344135,831.115099,807.365099
167,M-1430,item:708073,5.422137,5.2338
167,M-1430,item:730384,250.01438,244.97938
167,M-1430,item:734545,4.2,4.01
167,M-1430,item:773474,2534.363475,2305.063922
167,M-1810,item:001757,2.823735,2.785165
167,M-1810,item:001848,2.267155,2.238227
167,M-1810,item:001893,14.028873,13.845666
167,M-1810,item:002612,1.565511,1.517298
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.518259,0.506688
167,M-1810,item:029313,0.053491,0.052526
167,M-1810,item:039668,0.03994,0.038976
167,M-1810,item:049371,5.899943,5.864266
167,M-1810,item:055703,0.11032,0.108392
167,M-1810,item:099439,1.611312,1.5631
167,M-1810,item:338928,1562.53823,1538.78823
167,M-1810,item:338929,1084.089803,1060.339803
167,M-1810,item:426331,7.52125,7.26
167,M-1810,item:693055,639.133272,629.490772
167,SDC-1450,item:021081,983177.761286,983175.625934
168,M-1430,item:038005,69.004249,68.588643
168,M-1430,item:042342,24341.920294,22908.797794
168,M-1430,item:333362,1378.902876,1355.152876
168,M-1430,item:344135,807.365099,783.615099
168,M-1430,item:708073,5.2338,5.045462
168,M-1430,item:730384,244.97938,239.94438
168,M-1430,item:734545,4.01,3.82
168,M-1430,item:773474,2305.063922,2075.76437
168,M-1810,item:001757,2.825765,2.787195
168,M-1810,item:001848,2.238227,2.2093
168,M-1810,item:001893,14.175439,13.992232
168,M-1810,item:002612,1.558279,1.510066
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.518259,0.506688
168,M-1810,item:029313,0.052526,0.051562
168,M-1810,item:039668,0.038976,0.038012
168,M-1810,item:049371,5.864266,5.828588
168,M-1810,item:055703,0.11167,0.109742
168,M-1810,item:099439,1.659525,1.611312
168,M-1810,item:338928,1568.78823,1545.03823
168,M-1810,item:338929,1060.339803,1036.589803
168,M-1810,item:426331,7.52125,7.26
168,M-1810,item:693055,660.671572,651.029072
168,SDC-1450,item:021081,983175.836439,983173.701087
169,M-1430,item:038005,69.004249,68.588643
169,M-1430,item:042342,24719.057794,23285.935294
169,M-1430,item:333362,1397.269426,1373.519426
169,M-1430,item:344135,783.615099,759.865099
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,259.929178,254.894178
169,M-1430,item:734545,4.01,3.82
169,M-1430,item:773474,2992.96258,2763.663027
169,M-1810,item:001757,2.787195,2.748625
169,M-1810,item:001848,2.226656,2.197729
169,M-1810,item:001893,14.047194,13.863987
169,M-1810,item:002612,1.555868,1.507656
169,M-1810,item:007923,622.86,545.72
169,M-1810,item:016332,0.518259,0.506688
169,M-1810,item:029313,0.052526,0.051562
169,M-1810,item:039668,0.038012,0.037048
169,M-1810,item:049371,5.828588,5.792911
169,M-1810,item:055703,0.112249,0.11032
169,M-1810,item:099439,1.659525,1.611312
169,M-1810,item:338928,1575.03823,1551.28823
169,M-1810,item:338929,1060.339803,1036.589803
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,666.619472,656.976972
169,SDC-1450,item:021081,983177.847245,983175.711893
170,M-1430,item:038005,68.588643,68.173038
170,M-1430,item:042342,25096.195294,23663.072794
170,M-1430,item:333362,1411.919426,1388.169426
170,M-1430,item:344135,789.865099,766.115099
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,263.034978,257.999978
170,M-1430,item:734545,4.01,3.82
170,M-1430,item:773474,3222.262132,2992.96258
170,M-1810,item:001757,2.825765,2.787195
170,M-1810,item:001848,2.244013,2.215085
170,M-1810,item:001893,14.175439,13.992232
170,M-1810,item:002612,1.64024,1.592028
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.506688,0.495117
170,M-1810,item:029313,0.051562,0.050598
170,M-1810,item:039668,0.037048,0.036083
170,M-1810,item:049371,5.792911,5.757234
170,M-1810,item:055703,0.112249,0.11032
170,M-1810,item:099439,1.611312,1.5631
170,M-1810,item:338928,1581.28823,1557.53823
170,M-1810,item:338929,1060.339803,1036.589803
170,M-1810,item:426331,8.04375,7.7825
170,M-1810,item:693055,657.224679,647.582179
170,SDC-1450,item:021081,983176.459264,983174.323911
171,M-1430,item:038005,68.173038,67.757432
171,M-1430,item:042342,27283.592794,25850.470294
171,M-1430,item:333362,1488.719426,1464.969426
171,M-1430,item:344135,766.115099,742.365099
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,262.220232,257.185232
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,2.902905,2.864335
171,M-1810,item:001848,2.275833,2.246905
171,M-1810,item:001893,14.322005,14.138798
171,M-1810,item:002612,1.604081,1.555868
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.52983,0.518259
171,M-1810,item:029313,0.051562,0.050598
171,M-1810,item:039668,0.036083,0.035119
171,M-1810,item:049371,5.757234,5.721557
171,M-1810,item:055703,0.110899,0.10897
171,M-1810,item:099439,1.5631,1.514887
171,M-1810,item:338928,1561.548608,1537.798608
171,M-1810,item:338929,1036.589803,1012.839803
171,M-1810,item:426331,8.04375,7.7825
171,M-1810,item:693055,647.582179,637.939679
171,SDC-1450,item:021081,983175.925425,983173.790073
172,M-1430,item:038005,68.194912,67.779306
172,M-1430,item:042342,27660.730294,26227.607794
172,M-1430,item:333362,1528.376261,1504.626261
172,M-1430,item:344135,742.365099,718.615099
172,M-1430,item:708073,5.045462,4.857125
172,M-1430,item:730384,257.185232,252.150232
172,M-1430,item:734545,4.01,3.82
172,M-1430,item:773474,3222.262132,2992.96258
172,M-1810,item:001757,2.864335,2.825765
172,M-1810,item:001848,2.267155,2.238227
172,M-1810,item:001893,14.322005,14.138798
172,M-1810,item:002612,1.645061,1.596849
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.52983,0.518259
172,M-1810,item:029313,0.052526,0.051562
172,M-1810,item:039668,0.037048,0.036083
172,M-1810,item:049371,5.757226,5.721549
172,M-1810,item:055703,0.111477,0.109549
172,M-1810,item:099439,1.5631,1.514887
172,M-1810,item:338928,1537.798608,1514.048608
172,M-1810,item:338929,1051.239803,1027.489803
172,M-1810,item:426331,7.7825,7.52125
172,M-1810,item:693055,637.939679,628.297179
172,SDC-1450,item:021081,983176.283538,983174.148186
173,M-1430,item:038005,68.194912,67.779306
173,M-1430,item:042342,31658.387794,30225.265294
173,M-1430,item:333362,1566.776261,1543.026261
173,M-1430,item:344135,718.615099,694.865099
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,260.291032,255.256032
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,2.864335,2.825765
173,M-1810,item:001848,2.246905,2.217978
173,M-1810,item:001893,14.505213,14.322005
173,M-1810,item:002612,1.642651,1.594438
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.52983,0.518259
173,M-1810,item:029313,0.051562,0.050598
173,M-1810,item:039668,0.037048,0.036083
173,M-1810,item:049371,5.757226,5.721549
173,M-1810,item:055703,0.111477,0.109549
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1514.048608,1490.298608
173,M-1810,item:338929,1065.889803,1042.139803
173,M-1810,item:426331,7.52125,7.26
173,M-1810,item:693055,628.297179,618.654679
173,SDC-1450,item:021081,983174.255983,983172.12063
174,M-1430,item:038005,68.216786,67.80118
174,M-1430,item:042342,32035.525294,30602.402794
174,M-1430,item:333362,1605.176261,1581.426261
174,M-1430,item:344135,694.865099,671.115099
174,M-1430,item:708073,5.045462,4.857125
174,M-1430,item:730384,255.256032,250.221032
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,2.902905,2.864335
174,M-1810,item:001848,2.246905,2.217978
174,M-1810,item:001893,14.322005,14.138798
174,M-1810,item:002612,1.676399,1.628187
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.552972,0.541401
174,M-1810,item:029313,0.051562,0.050598
174,M-1810,item:039668,0.036083,0.035119
174,M-1810,item:049371,5.721549,5.685872
174,M-1810,item:055703,0.110706,0.108778
174,M-1810,item:099439,1.659525,1.611312
174,M-1810,item:338928,1494.260985,1470.510985
174,M-1810,item:338929,1131.833574,1108.083574
174,M-1810,item:426331,7.52125,7.26
174,M-1810,item:693055,629.323477,619.680977
174,SDC-1450,item:021081,983175.627207,983173.491854
175,M-1430,item:038005,68.216786,67.80118
175,M-1430,item:042342,32412.662794,30979.540294
175,M-1430,item:333362,1584.253757,1560.503757
175,M-1430,item:344135,731.115099,707.365099
175,M-1430,item:708073,5.2338,5.045462
175,M-1430,item:730384,255.256032,250.221032
175,M-1430,item:734545,3.82,3.63
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,2.941475,2.902905
175,M-1810,item:001848,2.217978,2.189051
175,M-1810,item:001893,14.743382,14.560175
175,M-1810,item:002612,1.666757,1.618544
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.552972,0.541401
175,M-1810,item:029313,0.052526,0.051562
175,M-1810,item:039668,0.035119,0.034155
175,M-1810,item:049371,5.685872,5.650195
175,M-1810,item:055703,0.110128,0.108199
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1499.40223,1475.65223
175,M-1810,item:338929,1108.083574,1084.333574
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,619.816581,610.174081
175,SDC-1450,item:021081,983177.654717,983175.519365
176,M-1430,item:038005,67.80118,67.385575
176,M-1430,item:042342,34600.060294,33166.937794
176,M-1430,item:333362,1584.253757,1560.503757
176,M-1430,item:344135,737.365099,713.615099
176,M-1430,item:708073,5.2338,5.045462
176,M-1430,item:730384,258.361832,253.326832
176,M-1430,item:734545,3.82,3.63
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,2.941475,2.902905
176,M-1810,item:001848,2.189051,2.160123
176,M-1810,item:001893,14.651779,14.468571
176,M-1810,item:002612,1.620955,1.572743
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.541401,0.52983
176,M-1810,item:029313,0.053491,0.052526
176,M-1810,item:039668,0.034155,0.033191
176,M-1810,item:049371,5.650195,5.614517
176,M-1810,item:055703,0.108199,0.106271
176,M-1810,item:099439,1.804162,1.75595
176,M-1810,item:338928,1505.65223,1481.90223
176,M-1810,item:338929,1084.333574,1060.583574
176,M-1810,item:426331,6.99875,6.7375
176,M-1810,item:693055,610.174081,600.531581
176,SDC-1450,item:021081,983179.149463,983177.014111
177,M-1430,item:038005,67.385575,66.969969
177,M-1430,item:042342,36622.321277,35189.198777
177,M-1430,item:333362,1598.903757,1575.153757
177,M-1430,item:344135,713.615099,689.865099
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,259.531165,254.496165
177,M-1430,item:734545,3.63,3.44
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,2.941475,2.902905
177,M-1810,item:001848,2.189051,2.160123
177,M-1810,item:001893,14.505213,14.322005
177,M-1810,item:002612,1.594438,1.546226
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.052526,0.051562
177,M-1810,item:039668,0.035119,0.034155
177,M-1810,item:049371,5.652072,5.616395
177,M-1810,item:055703,0.10762,0.105692
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1511.90223,1488.15223
177,M-1810,item:338929,1060.583574,1036.833574
177,M-1810,item:426331,6.99875,6.7375
177,M-1810,item:693055,631.712381,622.069881
177,SDC-1450,item:021081,983178.487933,983176.352581
178,M-1430,item:038005,67.385575,66.969969
178,M-1430,item:042342,36999.458777,35566.336277
178,M-1430,item:333362,1598.903757,1575.153757
178,M-1430,item:344135,779.865099,756.115099
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,254.496165,249.461165
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2075.76437,1846.464817
178,M-1810,item:001757,2.902905,2.864335
178,M-1810,item:001848,2.229549,2.200622
178,M-1810,item:001893,14.706741,14.523533
178,M-1810,item:002612,1.570332,1.522119
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.518259,0.506688
178,M-1810,item:029313,0.052526,0.051562
178,M-1810,item:039668,0.034155,0.033191
178,M-1810,item:049371,5.616395,5.580718
178,M-1810,item:055703,0.105692,0.103763
178,M-1810,item:099439,1.75595,1.707737
178,M-1810,item:338928,1518.15223,1494.40223
178,M-1810,item:338929,1060.583574,1036.833574
178,M-1810,item:426331,7.52125,7.26
178,M-1810,item:693055,622.069881,612.427381
178,SDC-1450,item:021081,983178.164317,983176.028965
179,M-1430,item:038005,67.385575,66.969969
179,M-1430,item:042342,39383.771759,37950.649259
179,M-1430,item:333362,1575.153757,1551.403757
179,M-1430,item:344135,786.115099,762.365099
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,249.461165,244.426165
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2305.063922,2075.76437
179,M-1810,item:001757,2.864335,2.825765
179,M-1810,item:001848,2.220871,2.191943
179,M-1810,item:001893,14.651779,14.468571
179,M-1810,item:002612,1.623366,1.575153
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.518259,0.506688
179,M-1810,item:029313,0.052526,0.051562
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.68775,5.652072
179,M-1810,item:055703,0.103763,0.101835
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1524.40223,1500.65223
179,M-1810,item:338929,1075.233574,1051.483574
179,M-1810,item:426331,7.26,6.99875
179,M-1810,item:693055,612.427381,602.784881
179,SDC-1450,item:021081,983176.028965,983173.893613
180,M-1430,item:038005,67.385575,66.969969
180,M-1430,item:042342,37991.280694,36558.158194
180,M-1430,item:333362,1551.403757,1527.653757
180,M-1430,item:344135,762.365099,738.615099
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,270.777765,265.742765
180,M-1430,item:734545,3.63,3.44
180,M-1430,item:773474,2075.76437,1846.464817
180,M-1810,item:001757,2.901889,2.863319
180,M-1810,item:001848,2.200622,2.171694
180,M-1810,item:001893,14.486892,14.303684
180,M-1810,item:002612,1.623366,1.575153
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.506688,0.495117
180,M-1810,item:029313,0.055419,0.054455
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.652072,5.616395
180,M-1810,item:055703,0.102414,0.100485
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1590.65223,1566.90223
180,M-1810,item:338929,1089.883574,1066.133574
180,M-1810,item:426331,7.26,6.99875
180,M-1810,item:693055,602.784881,593.142381
180,SDC-1450,item:021081,983174.000381,983171.865029
181,M-1430,item:038005,66.969969,66.554364
181,M-1430,item:042342,36558.158194,35125.035694
181,M-1430,item:333362,1527.653757,1503.903757
181,M-1430,item:344135,738.615099,714.865099
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,273.883565,268.848565
181,M-1430,item:734545,3.44,3.25
181,M-1430,item:773474,1846.464817,1617.165265
181,M-1810,item:001757,2.863319,2.824749
181,M-1810,item:001848,2.180372,2.151445
181,M-1810,item:001893,14.322005,14.138798
181,M-1810,item:002612,1.681221,1.633008
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.506688,0.495117
181,M-1810,item:029313,0.055419,0.054455
181,M-1810,item:039668,0.034155,0.033191
181,M-1810,item:049371,5.616395,5.580718
181,M-1810,item:055703,0.102414,0.100485
181,M-1810,item:099439,1.75595,1.707737
181,M-1810,item:338928,1596.90223,1573.15223
181,M-1810,item:338929,1066.133574,1042.383574
181,M-1810,item:426331,7.26,6.99875
181,M-1810,item:693055,608.732781,599.090281
181,SDC-1450,item:021081,983173.893613,983171.758261
182,M-1430,item:038005,66.554364,66.138758
182,M-1430,item:042342,35125.035694,33691.913194
182,M-1430,item:333362,1503.903757,1480.153757
182,M-1430,item:344135,714.865099,691.115099
182,M-1430,item:708073,5.045462,4.857125
182,M-1430,item:730384,274.647028,269.612028
182,M-1430,item:734545,3.44,3.25
182,M-1430,item:773474,2075.76437,1846.464817
182,M-1810,item:001757,2.85824,2.81967
182,M-1810,item:001848,2.171694,2.142767
182,M-1810,item:001893,14.340326,14.157119
182,M-1810,item:002612,1.736665,1.688453
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.495117,0.483546
182,M-1810,item:029313,0.054455,0.053491
182,M-1810,item:039668,0.033191,0.032226
182,M-1810,item:049371,5.580718,5.545041
182,M-1810,item:055703,0.105113,0.103185
182,M-1810,item:099439,1.75595,1.707737
182,M-1810,item:338928,1573.15223,1549.40223
182,M-1810,item:338929,1080.783574,1057.033574
182,M-1810,item:426331,7.26,6.99875
182,M-1810,item:693055,599.090281,589.447781
182,SDC-1450,item:021081,983173.910218,983171.774866
183,M-1430,item:038005,66.959024,66.543419
183,M-1430,item:042342,33691.913194,32258.790694
183,M-1430,item:333362,1503.903757,1480.153757
183,M-1430,item:344135,691.115099,667.365099
183,M-1430,item:708073,5.2338,5.045462
183,M-1430,item:730384,269.612028,264.577028
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,1846.464817,1617.165265
183,M-1810,item:001757,2.85824,2.81967
183,M-1810,item:001848,2.180372,2.151445
183,M-1810,item:001893,14.248722,14.065515
183,M-1810,item:002612,1.702916,1.654704
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.495117,0.483546
183,M-1810,item:029313,0.056383,0.055419
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.580718,5.545041
183,M-1810,item:055703,0.107042,0.105113
183,M-1810,item:099439,1.75595,1.707737
183,M-1810,item:338928,1549.40223,1525.65223
183,M-1810,item:338929,1057.033574,1033.283574
183,M-1810,item:426331,8.04375,7.7825
183,M-1810,item:693055,589.447781,579.805281
183,SDC-1450,item:021081,983172.308704,983170.173352
184,M-1430,item:038005,66.543419,66.127813
184,M-1430,item:042342,34069.050694,32635.928194
184,M-1430,item:333362,1556.953757,1533.203757
184,M-1430,item:344135,667.365099,643.615099
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,264.577028,259.542028
184,M-1430,item:734545,3.82,3.63
184,M-1430,item:773474,2075.76437,1846.464817
184,M-1810,item:001757,2.86027,2.8217
184,M-1810,item:001848,2.212193,2.183265
184,M-1810,item:001893,14.138798,13.95559
184,M-1810,item:002612,1.705327,1.657114
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.495117,0.483546
184,M-1810,item:029313,0.056383,0.055419
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.545041,5.509363
184,M-1810,item:055703,0.106271,0.104342
184,M-1810,item:099439,1.75595,1.707737
184,M-1810,item:338928,1555.65223,1531.90223
184,M-1810,item:338929,1056.97005,1033.22005
184,M-1810,item:426331,8.305,8.04375
184,M-1810,item:693055,579.805281,570.162781
184,SDC-1450,item:021081,983170.386186,983168.250834
185,M-1430,item:038005,66.543415,66.12781
185,M-1430,item:042342,32635.928194,31202.805694
185,M-1430,item:333362,1557.531164,1533.781164
185,M-1430,item:344135,701.577476,677.827476
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,267.682828,262.647828
185,M-1430,item:734545,3.63,3.44
185,M-1430,item:773474,2075.76437,1846.464817
185,M-1810,item:001757,2.89884,2.86027
185,M-1810,item:001848,2.212193,2.183265
185,M-1810,item:001893,13.992232,13.809024
185,M-1810,item:002612,1.758361,1.710148
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.506688,0.495117
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.035119,0.034155
185,M-1810,item:049371,5.509363,5.473686
185,M-1810,item:055703,0.106271,0.104342
185,M-1810,item:099439,1.804162,1.75595
185,M-1810,item:338928,1561.177476,1537.427476
185,M-1810,item:338929,1097.201214,1073.451214
185,M-1810,item:426331,8.56625,8.305
185,M-1810,item:693055,579.805281,570.162781
185,SDC-1450,item:021081,983170.172651,983168.037299
186,M-1430,item:038005,66.543415,66.12781
186,M-1430,item:042342,33013.065694,31579.943194
186,M-1430,item:333362,1533.781164,1510.031164
186,M-1430,item:344135,677.827476,654.077476
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,270.788628,265.753628
186,M-1430,item:734545,3.44,3.25
186,M-1430,item:773474,2305.063922,2075.76437
186,M-1810,item:001757,2.93741,2.89884
186,M-1810,item:001848,2.203514,2.174587
186,M-1810,item:001893,14.010553,13.827345
186,M-1810,item:002612,1.734254,1.686042
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.518259,0.506688
186,M-1810,item:029313,0.057348,0.056383
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.571322,5.535645
186,M-1810,item:055703,0.106271,0.104342
186,M-1810,item:099439,1.900587,1.852375
186,M-1810,item:338928,1537.427476,1513.677476
186,M-1810,item:338929,1111.851214,1088.101214
186,M-1810,item:426331,8.8275,8.56625
186,M-1810,item:693055,570.162781,560.520281
186,SDC-1450,item:021081,983168.666522,983166.53117
187,M-1430,item:038005,66.543415,66.12781
187,M-1430,item:042342,31579.943194,30146.820694
187,M-1430,item:333362,1510.031164,1486.281164
187,M-1430,item:344135,744.077476,720.327476
187,M-1430,item:708073,6.175487,5.98715
187,M-1430,item:730384,275.823628,270.788628
187,M-1430,item:734545,3.44,3.25
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,2.89884,2.86027
187,M-1810,item:001848,2.232442,2.203514
187,M-1810,item:001893,14.120477,13.93727
187,M-1810,item:002612,1.765593,1.71738
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.518259,0.506688
187,M-1810,item:029313,0.057348,0.056383
187,M-1810,item:039668,0.035119,0.034155
