day,node_id,item_id,stock_before_production,stock_end_of_day
156,M-1810,item:338929,969.083955,945.333955
156,M-1810,item:426331,6.215,5.95375
156,M-1810,item:693055,664.233928,654.591428
156,SDC-1450,item:021081,983167.262964,983165.127612
157,M-1430,item:038005,71.06077,70.645165
157,M-1430,item:042342,23976.167896,22543.045396
157,M-1430,item:333362,1355.812324,1332.062324
157,M-1430,item:344135,710.634273,686.884273
157,M-1430,item:708073,5.798812,5.610475
157,M-1430,item:730384,238.7226,233.6876
157,M-1430,item:734545,3.82,3.63
157,M-1430,item:773474,2992.96258,2763.663027
157,M-1810,item:001757,2.824749,2.786179
157,M-1810,item:001848,2.281619,2.252691
157,M-1810,item:001893,13.772383,13.589175
157,M-1810,item:002612,1.461854,1.413641
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.518259,0.506688
157,M-1810,item:029313,0.052526,0.051562
157,M-1810,item:039668,0.026441,0.025477
157,M-1810,item:049371,5.798549,5.762871
157,M-1810,item:055703,0.110127,0.108199
157,M-1810,item:099439,1.707737,1.659525
157,M-1810,item:338928,1352.400123,1328.650123
157,M-1810,item:338929,983.733955,959.983955
157,M-1810,item:426331,5.95375,5.6925
157,M-1810,item:693055,680.046698,670.404198
157,SDC-1450,item:021081,983168.971144,983166.835792
158,M-1430,item:038005,71.06077,70.645165
158,M-1430,item:042342,24353.305396,22920.182896
158,M-1430,item:333362,1370.462324,1346.712324
158,M-1430,item:344135,746.884273,723.134273
158,M-1430,item:708073,5.798812,5.610475
158,M-1430,item:730384,233.6876,228.6526
158,M-1430,item:734545,4.01,3.82
158,M-1430,item:773474,2763.663027,2534.363475
158,M-1810,item:001757,2.863319,2.824749
158,M-1810,item:001848,2.252691,2.223764
158,M-1810,item:001893,13.625817,13.442609
158,M-1810,item:002612,1.519709,1.471496
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.506688,0.495117
158,M-1810,item:029313,0.051562,0.050598
158,M-1810,item:039668,0.026441,0.025477
158,M-1810,item:049371,5.762871,5.727194
158,M-1810,item:055703,0.108778,0.106849
158,M-1810,item:099439,1.707737,1.659525
158,M-1810,item:338928,1418.650123,1394.900123
158,M-1810,item:338929,1036.783955,1013.033955
158,M-1810,item:426331,6.215,5.95375
158,M-1810,item:693055,670.404198,660.761698
158,SDC-1450,item:021081,983169.800688,983167.665336
159,M-1430,item:038005,70.645165,70.229559
159,M-1430,item:042342,24568.202794,23135.080294
159,M-1430,item:333362,1346.712324,1322.962324
159,M-1430,item:344135,753.134273,729.384273
159,M-1430,item:708073,5.798812,5.610475
159,M-1430,item:730384,233.6876,228.6526
159,M-1430,item:734545,3.82,3.63
159,M-1430,item:773474,2763.663027,2534.363475
159,M-1810,item:001757,2.901889,2.863319
159,M-1810,item:001848,2.261369,2.232442
159,M-1810,item:001893,13.918949,13.735741
159,M-1810,item:002612,1.625776,1.577564
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.518259,0.506688
159,M-1810,item:029313,0.050598,0.049634
159,M-1810,item:039668,0.026441,0.025477
159,M-1810,item:049371,5.727194,5.691517
159,M-1810,item:055703,0.109549,0.10762
159,M-1810,item:099439,1.804162,1.75595
159,M-1810,item:338928,1394.900123,1371.150123
159,M-1810,item:338929,1051.433955,1027.683955
159,M-1810,item:426331,6.47625,6.215
159,M-1810,item:693055,676.352098,666.709598
159,SDC-1450,item:021081,983169.586859,983167.451507
160,M-1430,item:038005,70.229559,69.813954
160,M-1430,item:042342,24945.340294,23512.217794
160,M-1430,item:333362,1324.774139,1301.024139
160,M-1430,item:344135,760.803972,737.053972
160,M-1430,item:708073,5.610475,5.422137
160,M-1430,item:730384,234.2176,229.1826
160,M-1430,item:734545,3.63,3.44
160,M-1430,item:773474,2534.363475,2305.063922
160,M-1810,item:001757,2.901889,2.863319
160,M-1810,item:001848,2.261369,2.232442
160,M-1810,item:001893,13.735741,13.552534
160,M-1810,item:002612,1.625776,1.577564
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.518259,0.506688
160,M-1810,item:029313,0.051562,0.050598
160,M-1810,item:039668,0.025477,0.024512
160,M-1810,item:049371,5.727194,5.691517
160,M-1810,item:055703,0.10762,0.105692
160,M-1810,item:099439,1.804162,1.75595
160,M-1810,item:338928,1431.150123,1407.400123
160,M-1810,item:338929,1027.683955,1003.933955
160,M-1810,item:426331,6.99875,6.7375
160,M-1810,item:693055,666.709598,657.067098
160,SDC-1450,item:021081,983169.790804,983167.655452
161,M-1430,item:038005,69.813954,69.398348
161,M-1430,item:042342,27132.737794,25699.615294
161,M-1430,item:333362,1324.399134,1300.649134
161,M-1430,item:344135,737.053972,713.303972
161,M-1430,item:708073,5.610475,5.422137
161,M-1430,item:730384,237.3234,232.2884
161,M-1430,item:734545,3.63,3.44
161,M-1430,item:773474,2534.363475,2305.063922
161,M-1810,item:001757,2.863319,2.824749
161,M-1810,item:001848,2.319224,2.290297
161,M-1810,item:001893,13.735741,13.552534
161,M-1810,item:002612,1.584796,1.536583
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.518259,0.506688
161,M-1810,item:029313,0.051562,0.050598
161,M-1810,item:039668,0.025477,0.024512
161,M-1810,item:049371,5.691517,5.65584
161,M-1810,item:055703,0.109356,0.107428
161,M-1810,item:099439,1.804162,1.75595
161,M-1810,item:338928,1467.400123,1443.650123
161,M-1810,item:338929,1042.333955,1018.583955
161,M-1810,item:426331,6.99875,6.7375
161,M-1810,item:693055,657.067098,647.424598
161,SDC-1450,item:021081,983167.762214,983165.626862
162,M-1430,item:038005,69.398348,68.982743
162,M-1430,item:042342,27509.875294,26076.752794
162,M-1430,item:333362,1322.892622,1299.142622
162,M-1430,item:344135,740.242122,716.492122
162,M-1430,item:708073,5.610475,5.422137
162,M-1430,item:730384,237.122,232.087
162,M-1430,item:734545,3.82,3.63
162,M-1430,item:773474,2534.363475,2305.063922
162,M-1810,item:001757,2.979029,2.940459
162,M-1810,item:001848,2.348152,2.319224
162,M-1810,item:001893,13.772383,13.589175
162,M-1810,item:002612,1.647472,1.599259
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.506688,0.495117
162,M-1810,item:029313,0.051562,0.050598
162,M-1810,item:039668,0.025477,0.024512
162,M-1810,item:049371,5.691517,5.65584
162,M-1810,item:055703,0.110513,0.108585
162,M-1810,item:099439,1.804162,1.75595
162,M-1810,item:338928,1443.650123,1419.900123
162,M-1810,item:338929,1018.583955,994.833955
162,M-1810,item:426331,6.99875,6.7375
162,M-1810,item:693055,647.424598,637.782098
162,SDC-1450,item:021081,983170.217762,983168.08241
163,M-1430,item:038005,68.982743,68.567138
163,M-1430,item:042342,27887.012794,26453.890294
163,M-1430,item:333362,1325.41658,1301.66658
163,M-1430,item:344135,719.430273,695.680273
163,M-1430,item:708073,5.798812,5.610475
163,M-1430,item:730384,240.2278,235.1928
163,M-1430,item:734545,3.63,3.44
163,M-1430,item:773474,2763.663027,2534.363475
163,M-1810,item:001757,3.017599,2.979029
163,M-1810,item:001848,2.345259,2.316332
163,M-1810,item:001893,13.754062,13.570855
163,M-1810,item:002612,1.688453,1.64024
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.506688,0.495117
163,M-1810,item:029313,0.051562,0.050598
163,M-1810,item:039668,0.025477,0.024512
163,M-1810,item:049371,5.690577,5.6549
163,M-1810,item:055703,0.111863,0.109935
163,M-1810,item:099439,1.804162,1.75595
163,M-1810,item:338928,1479.900123,1456.150123
163,M-1810,item:338929,1072.190467,1048.440467
163,M-1810,item:426331,6.99875,6.7375
163,M-1810,item:693055,653.372498,643.729998
163,SDC-1450,item:021081,983173.030831,983170.895479
164,M-1430,item:038005,69.004617,68.589012
164,M-1430,item:042342,28264.150294,26831.027794
164,M-1430,item:333362,1301.66658,1277.91658
164,M-1430,item:344135,695.680273,671.930273
164,M-1430,item:708073,5.798812,5.610475
164,M-1430,item:730384,243.404408,238.369408
164,M-1430,item:734545,3.63,3.44
164,M-1430,item:773474,2763.663027,2534.363475
164,M-1810,item:001757,2.979029,2.940459
164,M-1810,item:001848,2.345259,2.316332
164,M-1810,item:001893,13.6991,13.515892
164,M-1810,item:002612,1.686042,1.637829
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.52983,0.518259
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.025477,0.024512
164,M-1810,item:049371,5.692455,5.656778
164,M-1810,item:055703,0.110513,0.108585
164,M-1810,item:099439,1.75595,1.707737
164,M-1810,item:338928,1486.150123,1462.400123
164,M-1810,item:338929,1048.440467,1024.690467
164,M-1810,item:426331,7.26,6.99875
164,M-1810,item:693055,668.962898,659.320398
164,SDC-1450,item:021081,983171.321796,983169.186444
165,M-1430,item:038005,69.004617,68.589012
165,M-1430,item:042342,26831.027794,25397.905294
165,M-1430,item:333362,1277.91658,1254.16658
165,M-1430,item:344135,701.930273,678.180273
165,M-1430,item:708073,5.98715,5.798812
165,M-1430,item:730384,259.686008,254.651008
165,M-1430,item:734545,3.63,3.44
165,M-1430,item:773474,2763.663027,2534.363475
165,M-1810,item:001757,2.940459,2.901889
165,M-1810,item:001848,2.35683,2.327903
165,M-1810,item:001893,13.735741,13.552534
165,M-1810,item:002612,1.714969,1.666757
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.541401,0.52983
165,M-1810,item:029313,0.051562,0.050598
165,M-1810,item:039668,0.027405,0.026441
165,M-1810,item:049371,5.656778,5.621101
165,M-1810,item:055703,0.109935,0.108006
165,M-1810,item:099439,1.707737,1.659525
165,M-1810,item:338928,1462.400123,1438.650123
165,M-1810,item:338929,1024.690467,1000.940467
165,M-1810,item:426331,7.7825,7.52125
165,M-1810,item:693055,674.910798,665.268298
165,SDC-1450,item:021081,983170.787958,983168.652605
166,M-1430,item:038005,68.589012,68.173406
166,M-1430,item:042342,29018.425294,27585.302794
166,M-1430,item:333362,1254.16658,1230.41658
166,M-1430,item:344135,678.180273,654.430273
166,M-1430,item:708073,5.798812,5.610475
166,M-1430,item:730384,254.651008,249.616008
166,M-1430,item:734545,3.63,3.44
166,M-1430,item:773474,2534.363475,2305.063922
166,M-1810,item:001757,2.901889,2.863319
166,M-1810,item:001848,2.345259,2.316332
166,M-1810,item:001893,14.083836,13.900628
166,M-1810,item:002612,1.748718,1.700506
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.52983,0.518259
166,M-1810,item:029313,0.050598,0.049634
166,M-1810,item:039668,0.029334,0.028369
166,M-1810,item:049371,5.621101,5.585423
166,M-1810,item:055703,0.113792,0.111863
166,M-1810,item:099439,1.659525,1.611312
166,M-1810,item:338928,1438.650123,1414.900123
166,M-1810,item:338929,1024.315461,1000.565461
166,M-1810,item:426331,7.7825,7.52125
166,M-1810,item:693055,665.268298,655.625798
166,SDC-1450,item:021081,983171.108066,983168.972714
167,M-1430,item:038005,68.589012,68.173406
167,M-1430,item:042342,27585.302794,26152.180294
167,M-1430,item:333362,1289.804765,1266.054765
167,M-1430,item:344135,684.430273,660.680273
167,M-1430,item:708073,5.610475,5.422137
167,M-1430,item:730384,249.616008,244.581008
167,M-1430,item:734545,3.63,3.44
167,M-1430,item:773474,2534.363475,2305.063922
167,M-1810,item:001757,2.863319,2.824749
167,M-1810,item:001848,2.362616,2.333688
167,M-1810,item:001893,14.175439,13.992232
167,M-1810,item:002612,1.758361,1.710148
167,M-1810,item:007923,700.0,622.86
167,M-1810,item:016332,0.552972,0.541401
167,M-1810,item:029313,0.050598,0.049634
167,M-1810,item:039668,0.030298,0.029334
167,M-1810,item:049371,5.621101,5.585423
167,M-1810,item:055703,0.112442,0.110513
167,M-1810,item:099439,1.611312,1.5631
167,M-1810,item:338928,1414.900123,1391.150123
167,M-1810,item:338929,1064.154035,1040.404035
167,M-1810,item:426331,7.52125,7.26
167,M-1810,item:693055,655.625798,645.983298
167,SDC-1450,item:021081,983169.613292,983167.47794
168,M-1430,item:038005,68.173406,67.757801
168,M-1430,item:042342,26152.180294,24719.057794
168,M-1430,item:333362,1289.804765,1266.054765
168,M-1430,item:344135,690.680273,666.930273
168,M-1430,item:708073,5.422137,5.2338
168,M-1430,item:730384,244.581008,239.546008
168,M-1430,item:734545,3.44,3.25
168,M-1430,item:773474,2305.063922,2075.76437
168,M-1810,item:001757,2.863319,2.824749
168,M-1810,item:001848,2.342366,2.313439
168,M-1810,item:001893,14.267043,14.083836
168,M-1810,item:002612,1.71738,1.669168
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.541401,0.52983
168,M-1810,item:029313,0.050598,0.049634
168,M-1810,item:039668,0.029334,0.028369
168,M-1810,item:049371,5.621101,5.585423
168,M-1810,item:055703,0.11302,0.111092
168,M-1810,item:099439,1.659525,1.611312
168,M-1810,item:338928,1421.150123,1397.400123
168,M-1810,item:338929,1064.154035,1040.404035
168,M-1810,item:426331,7.52125,7.26
168,M-1810,item:693055,645.983298,636.340798
168,SDC-1450,item:021081,983169.176034,983167.040682
169,M-1430,item:038005,67.757801,67.342195
169,M-1430,item:042342,24719.057794,23285.935294
169,M-1430,item:333362,1266.054765,1242.304765
169,M-1430,item:344135,666.930273,643.180273
169,M-1430,item:708073,5.422137,5.2338
169,M-1430,item:730384,239.616816,234.581816
169,M-1430,item:734545,3.63,3.44
169,M-1430,item:773474,2305.063922,2075.76437
169,M-1810,item:001757,2.863319,2.824749
169,M-1810,item:001848,2.322117,2.29319
169,M-1810,item:001893,14.358647,14.175439
169,M-1810,item:002612,1.681221,1.633008
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.52983,0.518259
169,M-1810,item:029313,0.050598,0.049634
169,M-1810,item:039668,0.029334,0.028369
169,M-1810,item:049371,5.621101,5.585423
169,M-1810,item:055703,0.11302,0.111092
169,M-1810,item:099439,1.707737,1.659525
169,M-1810,item:338928,1397.400123,1373.650123
169,M-1810,item:338929,1040.404035,1016.654035
169,M-1810,item:426331,8.305,8.04375
169,M-1810,item:693055,636.340798,626.698298
169,SDC-1450,item:021081,983172.985338,983170.849986
170,M-1430,item:038005,67.342195,66.92659
170,M-1430,item:042342,23285.935294,21852.812794
170,M-1430,item:333362,1242.304765,1218.554765
170,M-1430,item:344135,703.180273,679.430273
170,M-1430,item:708073,5.422137,5.2338
170,M-1430,item:730384,248.287616,243.252616
170,M-1430,item:734545,3.63,3.44
170,M-1430,item:773474,2534.363475,2305.063922
170,M-1810,item:001757,2.863319,2.824749
170,M-1810,item:001848,2.301868,2.27294
170,M-1810,item:001893,14.358647,14.175439
170,M-1810,item:002612,1.724612,1.676399
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.52983,0.518259
170,M-1810,item:029313,0.050598,0.049634
170,M-1810,item:039668,0.029334,0.028369
170,M-1810,item:049371,5.621101,5.585423
170,M-1810,item:055703,0.112442,0.110513
170,M-1810,item:099439,1.707737,1.659525
170,M-1810,item:338928,1433.650123,1409.900123
170,M-1810,item:338929,1016.654035,992.904035
170,M-1810,item:426331,8.305,8.04375
170,M-1810,item:693055,636.340798,626.698298
170,SDC-1450,item:021081,983171.063521,983168.928169
171,M-1430,item:038005,66.92659,66.510984
171,M-1430,item:042342,25473.332794,24040.210294
171,M-1430,item:333362,1256.954765,1233.204765
171,M-1430,item:344135,682.320423,658.570423
171,M-1430,item:708073,5.422137,5.2338
171,M-1430,item:730384,243.252616,238.217616
171,M-1430,item:734545,3.63,3.44
171,M-1430,item:773474,2305.063922,2075.76437
171,M-1810,item:001757,2.863319,2.824749
171,M-1810,item:001848,2.298975,2.270048
171,M-1810,item:001893,14.340326,14.157119
171,M-1810,item:002612,1.75595,1.707738
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.541401,0.52983
171,M-1810,item:029313,0.050598,0.049634
171,M-1810,item:039668,0.031262,0.030298
171,M-1810,item:049371,5.621101,5.585423
171,M-1810,item:055703,0.111863,0.109935
171,M-1810,item:099439,1.707737,1.659525
171,M-1810,item:338928,1439.900123,1416.150123
171,M-1810,item:338929,1031.304035,1007.554035
171,M-1810,item:426331,8.56625,8.305
171,M-1810,item:693055,626.698298,617.055798
171,SDC-1450,item:021081,983170.323824,983168.188472
172,M-1430,item:038005,66.948464,66.532858
172,M-1430,item:042342,25850.470294,24417.347794
172,M-1430,item:333362,1233.204765,1209.454765
172,M-1430,item:344135,718.570423,694.820423
172,M-1430,item:708073,5.610475,5.422137
172,M-1430,item:730384,246.358416,241.323416
172,M-1430,item:734545,3.63,3.44
172,M-1430,item:773474,2305.063922,2075.76437
172,M-1810,item:001757,2.863319,2.824749
172,M-1810,item:001848,2.298975,2.270048
172,M-1810,item:001893,14.358647,14.175439
172,M-1810,item:002612,1.768003,1.719791
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.541401,0.52983
172,M-1810,item:029313,0.053491,0.052526
172,M-1810,item:039668,0.030298,0.029334
172,M-1810,item:049371,5.621101,5.585423
172,M-1810,item:055703,0.11167,0.109742
172,M-1810,item:099439,1.707737,1.659525
172,M-1810,item:338928,1476.150123,1452.400123
172,M-1810,item:338929,1007.554035,983.804035
172,M-1810,item:426331,8.56625,8.305
172,M-1810,item:693055,663.826998,654.184498
172,SDC-1450,item:021081,983169.617135,983167.481783
173,M-1430,item:038005,66.532858,66.117253
173,M-1430,item:042342,26227.607794,24794.485294
173,M-1430,item:333362,1286.254765,1262.504765
173,M-1430,item:344135,694.820423,671.070423
173,M-1430,item:708073,5.798812,5.610475
173,M-1430,item:730384,241.323416,236.288416
173,M-1430,item:734545,4.01,3.82
173,M-1430,item:773474,2075.76437,1846.464817
173,M-1810,item:001757,2.863319,2.824749
173,M-1810,item:001848,2.32501,2.296082
173,M-1810,item:001893,14.340326,14.157119
173,M-1810,item:002612,1.780056,1.731844
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.52983,0.518259
173,M-1810,item:029313,0.052526,0.051562
173,M-1810,item:039668,0.030298,0.029334
173,M-1810,item:049371,5.585423,5.549746
173,M-1810,item:055703,0.11032,0.108392
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1506.324423,1482.574423
173,M-1810,item:338929,1060.604035,1036.854035
173,M-1810,item:426331,8.305,8.04375
173,M-1810,item:693055,654.184498,644.541998
173,SDC-1450,item:021081,983171.326012,983169.19066
174,M-1430,item:038005,66.968149,66.552543
174,M-1430,item:042342,24991.400777,23558.278277
174,M-1430,item:333362,1262.883806,1239.133806
174,M-1430,item:344135,671.070423,647.320423
174,M-1430,item:708073,5.610475,5.422137
174,M-1430,item:730384,236.288416,231.253416
174,M-1430,item:734545,4.01,3.82
174,M-1430,item:773474,1846.464817,1617.165265
174,M-1810,item:001757,2.863319,2.824749
174,M-1810,item:001848,2.316332,2.287404
174,M-1810,item:001893,14.230402,14.047194
174,M-1810,item:002612,1.808984,1.760771
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.518259,0.506688
174,M-1810,item:029313,0.053491,0.052526
174,M-1810,item:039668,0.030298,0.029334
174,M-1810,item:049371,5.549746,5.514069
174,M-1810,item:055703,0.110899,0.10897
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1542.574423,1518.824423
174,M-1810,item:338929,1036.854035,1013.104035
174,M-1810,item:426331,8.305,8.04375
174,M-1810,item:693055,673.186964,663.544464
174,SDC-1450,item:021081,983172.270164,983170.134812
175,M-1430,item:038005,66.552543,66.136938
175,M-1430,item:042342,27013.661759,25580.539259
175,M-1430,item:333362,1262.883806,1239.133806
175,M-1430,item:344135,647.320423,623.570423
175,M-1430,item:708073,5.610475,5.422137
175,M-1430,item:730384,239.394216,234.359216
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2305.063922,2075.76437
175,M-1810,item:001757,2.863319,2.824749
175,M-1810,item:001848,2.296082,2.267155
175,M-1810,item:001893,14.376968,14.19376
175,M-1810,item:002612,1.840322,1.792109
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.541401,0.52983
175,M-1810,item:029313,0.054455,0.053491
175,M-1810,item:039668,0.029334,0.028369
175,M-1810,item:049371,5.514069,5.478392
175,M-1810,item:055703,0.11032,0.108392
175,M-1810,item:099439,1.75595,1.707737
175,M-1810,item:338928,1518.824423,1495.074423
175,M-1810,item:338929,1036.854035,1013.104035
175,M-1810,item:426331,8.56625,8.305
175,M-1810,item:693055,663.544464,653.901964
175,SDC-1450,item:021081,983171.842704,983169.707352
176,M-1430,item:038005,66.552543,66.136938
176,M-1430,item:042342,29201.059259,27767.936759
176,M-1430,item:333362,1239.133806,1215.383806
176,M-1430,item:344135,683.570423,659.820423
176,M-1430,item:708073,5.422137,5.2338
176,M-1430,item:730384,234.359216,229.324216
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2305.063922,2075.76437
176,M-1810,item:001757,2.824749,2.786179
176,M-1810,item:001848,2.287404,2.258477
176,M-1810,item:001893,14.340326,14.157119
176,M-1810,item:002612,1.801752,1.753539
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.541401,0.52983
176,M-1810,item:029313,0.054455,0.053491
176,M-1810,item:039668,0.028369,0.027405
176,M-1810,item:049371,5.478392,5.442714
176,M-1810,item:055703,0.109742,0.107813
176,M-1810,item:099439,1.75595,1.707737
176,M-1810,item:338928,1495.074423,1471.324423
176,M-1810,item:338929,1013.104035,989.354035
176,M-1810,item:426331,8.305,8.04375
176,M-1810,item:693055,653.901964,644.259464
176,SDC-1450,item:021081,983171.522401,983169.387049
177,M-1430,item:038005,66.552543,66.136938
177,M-1430,item:042342,27808.568194,26375.445694
177,M-1430,item:333362,1215.383806,1191.633806
177,M-1430,item:344135,689.820423,666.070423
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,234.359216,229.324216
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,2.863319,2.824749
177,M-1810,item:001848,2.275833,2.246906
177,M-1810,item:001893,14.157119,13.973911
177,M-1810,item:002612,1.83309,1.784878
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.564543,0.552972
177,M-1810,item:029313,0.054455,0.053491
177,M-1810,item:039668,0.032226,0.031262
177,M-1810,item:049371,5.515947,5.480269
177,M-1810,item:055703,0.111092,0.109163
177,M-1810,item:099439,1.900587,1.852375
177,M-1810,item:338928,1501.324423,1477.574423
177,M-1810,item:338929,989.354035,965.604035
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,654.694594,645.052094
177,SDC-1450,item:021081,983170.967639,983168.832287
178,M-1430,item:038005,66.968149,66.552543
178,M-1430,item:042342,31806.225694,30373.103194
178,M-1430,item:333362,1230.033806,1206.283806
178,M-1430,item:344135,726.070423,702.320423
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,237.465016,232.430016
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,2.940459,2.901889
178,M-1810,item:001848,2.275833,2.246906
178,M-1810,item:001893,14.120477,13.93727
178,M-1810,item:002612,1.869249,1.821037
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.552972,0.541401
178,M-1810,item:029313,0.056383,0.055419
178,M-1810,item:039668,0.031262,0.030298
178,M-1810,item:049371,5.480269,5.444592
178,M-1810,item:055703,0.109742,0.107813
178,M-1810,item:099439,1.852375,1.804162
178,M-1810,item:338928,1507.574423,1483.824423
178,M-1810,item:338929,988.755083,965.005083
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,645.052094,635.409594
178,SDC-1450,item:021081,983172.76141,983170.626058
179,M-1430,item:038005,66.913422,66.497816
179,M-1430,item:042342,30373.103194,28939.980694
179,M-1430,item:333362,1206.283806,1182.533806
179,M-1430,item:344135,762.320423,738.570423
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,245.605816,240.570816
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,2.901889,2.863319
179,M-1810,item:001848,2.275833,2.246906
179,M-1810,item:001893,14.138798,13.95559
179,M-1810,item:002612,1.83309,1.784878
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.552972,0.541401
179,M-1810,item:029313,0.056383,0.055419
179,M-1810,item:039668,0.031262,0.030298
179,M-1810,item:049371,5.480269,5.444592
179,M-1810,item:055703,0.109163,0.107235
179,M-1810,item:099439,1.804162,1.75595
179,M-1810,item:338928,1483.824423,1460.074423
179,M-1810,item:338929,965.005083,941.255083
179,M-1810,item:426331,7.52125,7.26
179,M-1810,item:693055,635.409594,625.767094
179,SDC-1450,item:021081,983172.334303,983170.198951
180,M-1430,item:038005,67.329027,66.913422
180,M-1430,item:042342,30750.240694,29317.118194
180,M-1430,item:333362,1259.333806,1235.583806
180,M-1430,item:344135,738.570423,714.820423
180,M-1430,item:708073,5.045462,4.857125
180,M-1430,item:730384,240.570816,235.535816
180,M-1430,item:734545,4.01,3.82
180,M-1430,item:773474,2763.663027,2534.363475
180,M-1810,item:001757,2.901889,2.863319
180,M-1810,item:001848,2.255584,2.226656
180,M-1810,item:001893,14.248722,14.065515
180,M-1810,item:002612,1.823448,1.775235
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.541401,0.52983
180,M-1810,item:029313,0.055419,0.054455
180,M-1810,item:039668,0.030298,0.029334
180,M-1810,item:049371,5.622978,5.587301
180,M-1810,item:055703,0.108585,0.106656
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1460.074423,1436.324423
180,M-1810,item:338929,941.255083,917.505083
180,M-1810,item:426331,7.26,6.99875
180,M-1810,item:693055,625.767094,616.124594
180,SDC-1450,item:021081,983173.401964,983171.266612
181,M-1430,item:038005,66.913422,66.497816
181,M-1430,item:042342,31127.378194,29694.255694
181,M-1430,item:333362,1236.729041,1212.979041
181,M-1430,item:344135,714.820423,691.070423
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,243.676616,238.641616
181,M-1430,item:734545,3.82,3.63
181,M-1430,item:773474,2763.663027,2534.363475
181,M-1810,item:001757,2.901889,2.863319
181,M-1810,item:001848,2.264262,2.235335
181,M-1810,item:001893,14.248722,14.065515
181,M-1810,item:002612,1.818626,1.770414
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.564543,0.552972
181,M-1810,item:029313,0.054455,0.053491
181,M-1810,item:039668,0.030298,0.029334
181,M-1810,item:049371,5.622978,5.587301
181,M-1810,item:055703,0.108006,0.106078
181,M-1810,item:099439,1.75595,1.707737
181,M-1810,item:338928,1496.324423,1472.574423
181,M-1810,item:338929,917.505083,893.755083
181,M-1810,item:426331,6.99875,6.7375
181,M-1810,item:693055,631.714994,622.072494
181,SDC-1450,item:021081,983174.362322,983172.22697
182,M-1430,item:038005,66.913422,66.497816
182,M-1430,item:042342,29694.255694,28261.133194
182,M-1430,item:333362,1366.579041,1342.829041
182,M-1430,item:344135,691.070423,667.320423
182,M-1430,item:708073,5.045462,4.857125
182,M-1430,item:730384,254.923216,249.888216
182,M-1430,item:734545,3.82,3.63
182,M-1430,item:773474,2763.663027,2534.363475
182,M-1810,item:001757,2.89681,2.85824
182,M-1810,item:001848,2.296082,2.267155
182,M-1810,item:001893,14.157118,13.973911
182,M-1810,item:002612,1.823448,1.775235
182,M-1810,item:007923,471.9904,394.8504
182,M-1810,item:016332,0.564543,0.552972
182,M-1810,item:029313,0.054455,0.053491
182,M-1810,item:039668,0.030298,0.029334
182,M-1810,item:049371,5.658656,5.622978
182,M-1810,item:055703,0.109356,0.107428
182,M-1810,item:099439,1.804162,1.75595
