day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
202,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
202,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
202,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
202,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
202,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
202,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
202,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
202,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
202,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
202,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
202,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
202,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
202,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
202,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
202,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
202,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
202,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
202,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
202,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
202,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
202,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
202,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
202,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
202,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
202,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
202,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
202,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
202,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
202,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
202,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
202,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
203,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
203,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
203,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
203,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
203,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
203,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
203,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
203,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
203,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
203,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
203,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
203,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
203,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
203,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
203,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
203,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
203,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
203,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
203,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
203,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
203,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
203,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
203,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
203,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
203,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
203,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
203,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
203,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
203,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
203,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
203,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
203,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
203,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
203,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
204,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
204,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
204,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
204,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
204,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
204,SDC-VD0508918A,item:730384,21.985714,0.0,21.985714,0.0
204,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
204,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
204,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
204,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
204,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
204,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
204,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
204,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
204,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
204,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
204,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
204,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
204,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
204,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
204,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
204,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
204,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
204,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
204,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
204,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
204,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
204,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
204,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
204,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
204,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
204,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
204,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
204,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
205,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
205,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
205,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
205,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
205,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
205,SDC-VD0508918A,item:730384,21.985714,4.961242,17.024473,0.225658
205,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
205,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
205,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
205,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
205,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
205,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
205,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
205,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
205,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
205,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
205,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
205,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
205,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
205,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
205,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
205,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
205,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
205,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
205,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
205,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
205,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
205,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
205,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
205,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
205,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
205,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
205,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
206,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
206,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
206,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
206,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
206,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
206,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
206,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
206,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
206,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
206,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
206,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
206,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
206,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
206,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
206,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
206,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
206,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
206,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
206,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
206,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
206,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
206,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
206,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
206,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
206,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
206,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
206,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
206,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
206,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
206,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
206,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
206,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
206,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
207,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
207,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
207,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
207,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
207,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
207,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
207,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
207,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
207,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
207,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
207,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
207,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
207,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
207,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
207,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
207,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
207,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
207,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
207,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
207,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
207,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
207,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
207,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
207,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
207,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
207,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
207,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
207,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
207,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
207,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
207,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
207,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
207,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
208,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
208,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
208,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
208,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
208,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
208,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
208,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
208,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
208,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
208,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
208,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
208,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
208,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
208,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
208,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
208,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
208,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
208,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
208,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
208,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
208,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
208,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
208,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
208,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
208,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
208,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
208,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
208,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
208,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
208,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
208,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
208,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
208,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
209,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
209,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
209,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
209,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
209,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
209,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
209,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
209,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
209,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
209,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
209,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
209,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
209,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
209,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
209,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
209,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
209,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
209,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
209,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
209,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
209,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
209,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
209,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
209,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
209,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
209,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
209,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
209,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
209,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
209,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
209,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
209,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
209,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
210,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
210,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
210,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
210,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
210,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
210,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
210,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
210,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
210,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
210,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
210,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
210,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
210,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
210,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
210,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
210,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
210,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
210,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
210,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
210,SDC-VD0914690A,item:042342,1885.6875,60.427011,1825.260489,0.032045
210,SDC-VD0949099A,item:021081,5587.5,1.085471,5586.414529,0.000194
210,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
210,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
210,SDC-VD0960508A,item:021081,5587.5,0.916422,5586.583578,0.000164
210,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
210,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
210,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
210,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
210,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
210,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
210,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
210,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
210,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
211,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
211,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
211,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
211,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
211,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
211,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
211,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
211,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
211,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
211,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
211,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
211,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
211,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
211,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
211,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
211,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
211,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
211,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
211,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
211,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
211,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
211,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
211,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
211,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
211,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
211,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
211,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
211,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
211,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
211,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
211,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
211,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
211,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
212,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
212,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
212,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
212,SDC-VD0500655A,item:002612,21.985714,0.002511,21.983203,0.000114
212,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
212,SDC-VD0508918A,item:730384,21.985714,8.48,13.505714,0.385705
212,SDC-VD0514881A,item:016332,21.985714,0.012053,21.973661,0.000548
212,SDC-VD0518684A,item:001893,21.985714,0.019084,21.96663,0.000868
212,SDC-VD0519670A,item:001848,21.985714,0.021093,21.964621,0.000959
212,SDC-VD0519670A,item:029313,21.985714,0.001004,21.98471,4.6e-05
212,SDC-VD0520115A,item:708073,21.985714,0.196185,21.789529,0.008923
212,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
212,SDC-VD0520132A,item:049371,21.985714,0.037164,21.94855,0.00169
212,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
212,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
212,SDC-VD0910216A,item:001893,21.985714,0.133589,21.852125,0.006076
212,SDC-VD0910216A,item:002612,21.985714,0.035155,21.950559,0.001599
212,SDC-VD0914320A,item:055703,21.985714,0.001406,21.984308,6.4e-05
212,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
212,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
212,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
212,SDC-VD0951020A,item:001757,21.985714,0.040177,21.945537,0.001827
212,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
212,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
212,SDC-VD0964290A,item:055703,21.985714,0.000603,21.985112,2.7e-05
212,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
212,SDC-VD0989480A,item:426331,21.985714,0.272135,21.713579,0.012378
212,SDC-VD0990780A,item:002612,21.985714,0.010044,21.97567,0.000457
212,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
212,SDC-VD1091642A,item:001893,21.985714,0.038168,21.947546,0.001736
212,SDC-VD1091642A,item:002612,21.985714,0.002511,21.983203,0.000114
212,SDC-VD1095770A,item:734545,21.985714,0.197917,21.787798,0.009002
212,SDC-VD1096202A,item:039668,21.985714,0.001004,21.98471,4.6e-05
