day,node_id,item_id,stock_end_of_day
160,SDC-VD0989480A,item:426331,110.111589
160,SDC-VD0990780A,item:002612,152.28381
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,147.758476
160,SDC-VD1091642A,item:002612,153.495952
160,SDC-VD1095770A,item:734545,122.053883
160,SDC-VD1096202A,item:039668,153.738381
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,983165.626862
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,3871.944198
161,SDC-VD0500655A,item:002612,153.493441
161,SDC-VD0505677A,item:099439,145.768826
161,SDC-VD0508918A,item:730384,0.073758
161,SDC-VD0514881A,item:016332,151.948518
161,SDC-VD0518684A,item:001893,150.810154
161,SDC-VD0519670A,item:001848,150.484907
161,SDC-VD0519670A,item:029313,153.737377
161,SDC-VD0520115A,item:708073,122.136351
161,SDC-VD0520132A,item:038005,83.806977
161,SDC-VD0520132A,item:049371,147.882932
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,132.271078
161,SDC-VD0910216A,item:002612,148.208178
161,SDC-VD0914320A,item:055703,153.672327
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,2111.97
161,SDC-VD0949099A,item:021081,3.335508
161,SDC-VD0951020A,item:001757,147.395061
161,SDC-VD0951020A,item:001848,152.436389
161,SDC-VD0960508A,item:021081,56.145808
161,SDC-VD0964290A,item:055703,153.802426
161,SDC-VD0972460A,item:021081,136.338209
161,SDC-VD0975221A,item:021081,136.338209
161,SDC-VD0989480A,item:426331,109.839453
161,SDC-VD0990780A,item:002612,152.273765
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,147.720308
161,SDC-VD1091642A,item:002612,153.493441
161,SDC-VD1095770A,item:734545,121.855966
161,SDC-VD1096202A,item:039668,153.737377
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,983168.08241
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,3871.944198
162,SDC-VD0500655A,item:002612,153.49093
162,SDC-VD0505677A,item:099439,145.718605
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,151.936465
162,SDC-VD0518684A,item:001893,150.79107
162,SDC-VD0519670A,item:001848,150.463814
162,SDC-VD0519670A,item:029313,153.736372
162,SDC-VD0520115A,item:708073,121.940167
162,SDC-VD0520132A,item:038005,83.374054
162,SDC-VD0520132A,item:049371,147.845768
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,132.137489
162,SDC-VD0910216A,item:002612,148.173024
162,SDC-VD0914320A,item:055703,153.670921
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,2639.9625
162,SDC-VD0949099A,item:021081,1.77848
162,SDC-VD0951020A,item:001757,147.354884
162,SDC-VD0951020A,item:001848,152.427349
162,SDC-VD0960508A,item:021081,55.700943
162,SDC-VD0964290A,item:055703,153.801823
162,SDC-VD0972460A,item:021081,136.226992
162,SDC-VD0975221A,item:021081,136.226992
162,SDC-VD0989480A,item:426331,109.567318
162,SDC-VD0990780A,item:002612,152.263721
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,147.68214
162,SDC-VD1091642A,item:002612,153.49093
162,SDC-VD1095770A,item:734545,121.65805
162,SDC-VD1096202A,item:039668,153.736372
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,983170.895479
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,3871.944198
163,SDC-VD0500655A,item:002612,153.488419
163,SDC-VD0505677A,item:099439,145.668384
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,151.924412
163,SDC-VD0518684A,item:001893,150.771986
163,SDC-VD0519670A,item:001848,150.442721
163,SDC-VD0519670A,item:029313,153.735368
163,SDC-VD0520115A,item:708073,121.743982
163,SDC-VD0520132A,item:038005,82.941132
163,SDC-VD0520132A,item:049371,147.808604
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,132.003901
163,SDC-VD0910216A,item:002612,148.137869
163,SDC-VD0914320A,item:055703,153.669515
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,3167.955
163,SDC-VD0949099A,item:021081,0.221452
163,SDC-VD0951020A,item:001757,147.314707
163,SDC-VD0951020A,item:001848,152.418309
163,SDC-VD0960508A,item:021081,55.256078
163,SDC-VD0964290A,item:055703,153.801221
163,SDC-VD0972460A,item:021081,136.115776
163,SDC-VD0975221A,item:021081,136.115776
163,SDC-VD0989480A,item:426331,109.295183
163,SDC-VD0990780A,item:002612,152.253677
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,147.643972
163,SDC-VD1091642A,item:002612,153.488419
163,SDC-VD1095770A,item:734545,121.460133
163,SDC-VD1096202A,item:039668,153.735368
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,983169.186444
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,3871.944198
164,SDC-VD0500655A,item:002612,153.485908
164,SDC-VD0505677A,item:099439,145.618162
164,SDC-VD0508918A,item:730384,0.0
164,SDC-VD0514881A,item:016332,151.912359
164,SDC-VD0518684A,item:001893,150.752902
164,SDC-VD0519670A,item:001848,150.421628
164,SDC-VD0519670A,item:029313,153.734363
164,SDC-VD0520115A,item:708073,121.547797
164,SDC-VD0520132A,item:038005,82.50821
164,SDC-VD0520132A,item:049371,147.77144
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,8.75
164,SDC-VD0910216A,item:001893,131.870312
164,SDC-VD0910216A,item:002612,148.102714
164,SDC-VD0914320A,item:055703,153.668109
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,3695.9475
164,SDC-VD0949099A,item:021081,0.0
164,SDC-VD0951020A,item:001757,147.27453
164,SDC-VD0951020A,item:001848,152.409269
164,SDC-VD0960508A,item:021081,53.475638
164,SDC-VD0964290A,item:055703,153.800618
164,SDC-VD0972460A,item:021081,136.00456
164,SDC-VD0975221A,item:021081,136.00456
164,SDC-VD0989480A,item:426331,109.023047
164,SDC-VD0990780A,item:002612,152.243632
164,SDC-VD0993480A,item:344135,8.75
164,SDC-VD1091642A,item:001893,147.605803
164,SDC-VD1091642A,item:002612,153.485908
164,SDC-VD1095770A,item:734545,121.262216
164,SDC-VD1096202A,item:039668,153.734363
165,SDC-1450,item:007923,41.1075
165,SDC-1450,item:021081,983168.652605
165,SDC-1450,item:693055,5.138437
165,SDC-1450,item:773474,3871.944198
165,SDC-VD0500655A,item:002612,153.483397
165,SDC-VD0505677A,item:099439,145.567941
165,SDC-VD0508918A,item:730384,0.0
165,SDC-VD0514881A,item:016332,151.900306
165,SDC-VD0518684A,item:001893,150.733818
165,SDC-VD0519670A,item:001848,150.400535
165,SDC-VD0519670A,item:029313,153.733359
165,SDC-VD0520115A,item:708073,121.351612
165,SDC-VD0520132A,item:038005,82.075287
165,SDC-VD0520132A,item:049371,147.734276
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,17.5
165,SDC-VD0910216A,item:001893,131.736723
165,SDC-VD0910216A,item:002612,148.067559
165,SDC-VD0914320A,item:055703,153.666702
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,4223.94
165,SDC-VD0949099A,item:021081,0.0
165,SDC-VD0951020A,item:001757,147.234353
165,SDC-VD0951020A,item:001848,152.400229
165,SDC-VD0960508A,item:021081,51.473745
165,SDC-VD0964290A,item:055703,153.800015
165,SDC-VD0972460A,item:021081,135.893344
165,SDC-VD0975221A,item:021081,135.893344
165,SDC-VD0989480A,item:426331,108.750912
165,SDC-VD0990780A,item:002612,152.233588
165,SDC-VD0993480A,item:344135,17.5
165,SDC-VD1091642A,item:001893,147.567635
165,SDC-VD1091642A,item:002612,153.483397
165,SDC-VD1095770A,item:734545,121.0643
165,SDC-VD1096202A,item:039668,153.733359
166,SDC-1450,item:007923,90.673333
166,SDC-1450,item:021081,983168.972714
166,SDC-1450,item:693055,11.334167
166,SDC-1450,item:773474,3871.944198
166,SDC-VD0500655A,item:002612,153.480886
166,SDC-VD0505677A,item:099439,145.51772
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,151.888253
166,SDC-VD0518684A,item:001893,150.714733
166,SDC-VD0519670A,item:001848,150.379442
166,SDC-VD0519670A,item:029313,153.732354
166,SDC-VD0520115A,item:708073,121.155427
166,SDC-VD0520132A,item:038005,81.642365
166,SDC-VD0520132A,item:049371,147.697113
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,26.25
166,SDC-VD0910216A,item:001893,131.603134
166,SDC-VD0910216A,item:002612,148.032404
166,SDC-VD0914320A,item:055703,153.665296
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,4751.9325
166,SDC-VD0949099A,item:021081,0.0
166,SDC-VD0951020A,item:001757,147.194176
166,SDC-VD0951020A,item:001848,152.39119
166,SDC-VD0960508A,item:021081,49.471853
166,SDC-VD0964290A,item:055703,153.799413
166,SDC-VD0972460A,item:021081,135.782127
166,SDC-VD0975221A,item:021081,135.782127
166,SDC-VD0989480A,item:426331,108.478776
166,SDC-VD0990780A,item:002612,152.223544
166,SDC-VD0993480A,item:344135,26.25
166,SDC-VD1091642A,item:001893,147.529467
166,SDC-VD1091642A,item:002612,153.480886
166,SDC-VD1095770A,item:734545,120.866383
166,SDC-VD1096202A,item:039668,153.732354
167,SDC-1450,item:007923,108.408767
167,SDC-1450,item:021081,983167.47794
167,SDC-1450,item:693055,13.551096
167,SDC-1450,item:773474,3871.944198
167,SDC-VD0500655A,item:002612,153.478375
167,SDC-VD0505677A,item:099439,145.467498
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,151.8762
167,SDC-VD0518684A,item:001893,150.695649
167,SDC-VD0519670A,item:001848,150.358349
167,SDC-VD0519670A,item:029313,153.73135
167,SDC-VD0520115A,item:708073,120.959242
167,SDC-VD0520132A,item:038005,81.209443
167,SDC-VD0520132A,item:049371,147.659949
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,35.0
167,SDC-VD0910216A,item:001893,131.469545
167,SDC-VD0910216A,item:002612,147.997249
167,SDC-VD0914320A,item:055703,153.66389
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,5279.925
167,SDC-VD0949099A,item:021081,0.0
167,SDC-VD0951020A,item:001757,147.153999
167,SDC-VD0951020A,item:001848,152.38215
167,SDC-VD0960508A,item:021081,47.46996
167,SDC-VD0964290A,item:055703,153.79881
167,SDC-VD0972460A,item:021081,135.670911
167,SDC-VD0975221A,item:021081,135.670911
167,SDC-VD0989480A,item:426331,108.206641
167,SDC-VD0990780A,item:002612,152.2135
167,SDC-VD0993480A,item:344135,35.0
167,SDC-VD1091642A,item:001893,147.491299
167,SDC-VD1091642A,item:002612,153.478375
167,SDC-VD1095770A,item:734545,120.668466
167,SDC-VD1096202A,item:039668,153.73135
168,SDC-1450,item:007923,78.561
168,SDC-1450,item:021081,983167.040682
168,SDC-1450,item:693055,9.820125
168,SDC-1450,item:773474,3871.944198
168,SDC-VD0500655A,item:002612,153.475864
168,SDC-VD0505677A,item:099439,145.417277
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,151.864146
168,SDC-VD0518684A,item:001893,150.676565
168,SDC-VD0519670A,item:001848,150.337256
168,SDC-VD0519670A,item:029313,153.730346
168,SDC-VD0520115A,item:708073,120.763057
168,SDC-VD0520132A,item:038005,80.77652
168,SDC-VD0520132A,item:049371,147.622785
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,43.75
168,SDC-VD0910216A,item:001893,131.335957
168,SDC-VD0910216A,item:002612,147.962094
168,SDC-VD0914320A,item:055703,153.662484
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,5002.394306
168,SDC-VD0949099A,item:021081,0.0
168,SDC-VD0951020A,item:001757,147.113822
168,SDC-VD0951020A,item:001848,152.37311
168,SDC-VD0960508A,item:021081,45.824939
168,SDC-VD0964290A,item:055703,153.798207
168,SDC-VD0972460A,item:021081,135.559695
168,SDC-VD0975221A,item:021081,135.559695
168,SDC-VD0989480A,item:426331,107.934506
168,SDC-VD0990780A,item:002612,152.203455
168,SDC-VD0993480A,item:344135,43.75
168,SDC-VD1091642A,item:001893,147.45313
168,SDC-VD1091642A,item:002612,153.475864
168,SDC-VD1095770A,item:734545,120.47055
168,SDC-VD1096202A,item:039668,153.730346
169,SDC-1450,item:007923,1.130033
169,SDC-1450,item:021081,983170.849986
169,SDC-1450,item:693055,0.141254
169,SDC-1450,item:773474,3871.944198
169,SDC-VD0500655A,item:002612,153.473353
169,SDC-VD0505677A,item:099439,145.367056
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,151.852093
169,SDC-VD0518684A,item:001893,150.657481
169,SDC-VD0519670A,item:001848,150.316163
169,SDC-VD0519670A,item:029313,153.729341
169,SDC-VD0520115A,item:708073,120.566872
169,SDC-VD0520132A,item:038005,80.343598
169,SDC-VD0520132A,item:049371,147.585621
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,52.5
169,SDC-VD0910216A,item:001893,131.202368
169,SDC-VD0910216A,item:002612,147.926939
169,SDC-VD0914320A,item:055703,153.661078
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,3819.733611
169,SDC-VD0949099A,item:021081,1.639024
169,SDC-VD0951020A,item:001757,147.073644
169,SDC-VD0951020A,item:001848,152.36407
169,SDC-VD0960508A,item:021081,45.380074
169,SDC-VD0964290A,item:055703,153.797605
169,SDC-VD0972460A,item:021081,135.448479
169,SDC-VD0975221A,item:021081,135.448479
169,SDC-VD0989480A,item:426331,107.66237
169,SDC-VD0990780A,item:002612,152.193411
169,SDC-VD0993480A,item:344135,52.5
169,SDC-VD1091642A,item:001893,147.414962
169,SDC-VD1091642A,item:002612,153.473353
169,SDC-VD1095770A,item:734545,120.272633
169,SDC-VD1096202A,item:039668,153.729341
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,983168.928169
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,3871.944198
170,SDC-VD0500655A,item:002612,153.470842
170,SDC-VD0505677A,item:099439,145.316834
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,151.84004
170,SDC-VD0518684A,item:001893,150.638397
170,SDC-VD0519670A,item:001848,150.29507
170,SDC-VD0519670A,item:029313,153.728337
170,SDC-VD0520115A,item:708073,120.370687
170,SDC-VD0520132A,item:038005,79.910676
170,SDC-VD0520132A,item:049371,147.548457
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,61.25
170,SDC-VD0910216A,item:001893,131.068779
170,SDC-VD0910216A,item:002612,147.891784
170,SDC-VD0914320A,item:055703,153.659671
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,1934.046111
170,SDC-VD0949099A,item:021081,3.712095
170,SDC-VD0951020A,item:001757,147.033467
170,SDC-VD0951020A,item:001848,152.35503
170,SDC-VD0960508A,item:021081,44.935209
170,SDC-VD0964290A,item:055703,153.797002
170,SDC-VD0972460A,item:021081,135.337262
170,SDC-VD0975221A,item:021081,135.337262
170,SDC-VD0989480A,item:426331,107.390235
170,SDC-VD0990780A,item:002612,152.183367
170,SDC-VD0993480A,item:344135,61.25
170,SDC-VD1091642A,item:001893,147.376794
170,SDC-VD1091642A,item:002612,153.470842
170,SDC-VD1095770A,item:734545,120.074716
170,SDC-VD1096202A,item:039668,153.728337
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,983168.188472
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,3871.944198
171,SDC-VD0500655A,item:002612,153.468331
171,SDC-VD0505677A,item:099439,145.266613
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,151.827987
171,SDC-VD0518684A,item:001893,150.619313
171,SDC-VD0519670A,item:001848,150.273977
171,SDC-VD0519670A,item:029313,153.727332
171,SDC-VD0520115A,item:708073,120.174503
171,SDC-VD0520132A,item:038005,79.477753
171,SDC-VD0520132A,item:049371,147.511294
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,70.0
171,SDC-VD0910216A,item:001893,130.93519
171,SDC-VD0910216A,item:002612,147.856629
171,SDC-VD0914320A,item:055703,153.658265
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,48.358611
171,SDC-VD0949099A,item:021081,5.785166
171,SDC-VD0951020A,item:001757,146.99329
171,SDC-VD0951020A,item:001848,152.34599
171,SDC-VD0960508A,item:021081,44.490344
171,SDC-VD0964290A,item:055703,153.796399
171,SDC-VD0972460A,item:021081,135.226046
171,SDC-VD0975221A,item:021081,135.226046
171,SDC-VD0989480A,item:426331,107.118099
171,SDC-VD0990780A,item:002612,152.173323
171,SDC-VD0993480A,item:344135,70.0
171,SDC-VD1091642A,item:001893,147.338626
171,SDC-VD1091642A,item:002612,153.468331
171,SDC-VD1095770A,item:734545,119.8768
171,SDC-VD1096202A,item:039668,153.727332
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,983167.481783
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,3871.944198
172,SDC-VD0500655A,item:002612,153.46582
172,SDC-VD0505677A,item:099439,145.216392
172,SDC-VD0508918A,item:730384,0.0
172,SDC-VD0514881A,item:016332,151.815934
172,SDC-VD0518684A,item:001893,150.600229
172,SDC-VD0519670A,item:001848,150.252884
172,SDC-VD0519670A,item:029313,153.726328
172,SDC-VD0520115A,item:708073,119.978318
172,SDC-VD0520132A,item:038005,79.044831
172,SDC-VD0520132A,item:049371,147.47413
172,SDC-VD0525412A,item:333362,12.65625
172,SDC-VD0901566A,item:338928,78.75
172,SDC-VD0910216A,item:001893,130.801601
172,SDC-VD0910216A,item:002612,147.821474
172,SDC-VD0914320A,item:055703,153.656859
172,SDC-VD0914360C,item:338929,12.65625
172,SDC-VD0914690A,item:042342,0.0
172,SDC-VD0949099A,item:021081,7.858237
172,SDC-VD0951020A,item:001757,146.953113
172,SDC-VD0951020A,item:001848,152.33695
172,SDC-VD0960508A,item:021081,44.045479
172,SDC-VD0964290A,item:055703,153.795797
172,SDC-VD0972460A,item:021081,135.11483
172,SDC-VD0975221A,item:021081,135.11483
172,SDC-VD0989480A,item:426331,106.845964
172,SDC-VD0990780A,item:002612,152.163278
172,SDC-VD0993480A,item:344135,78.75
172,SDC-VD1091642A,item:001893,147.300458
172,SDC-VD1091642A,item:002612,153.46582
172,SDC-VD1095770A,item:734545,119.678883
172,SDC-VD1096202A,item:039668,153.726328
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,983169.19066
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,3871.944198
173,SDC-VD0500655A,item:002612,153.463309
173,SDC-VD0505677A,item:099439,145.16617
173,SDC-VD0508918A,item:730384,0.0
173,SDC-VD0514881A,item:016332,151.803881
173,SDC-VD0518684A,item:001893,150.581145
173,SDC-VD0519670A,item:001848,150.231791
173,SDC-VD0519670A,item:029313,153.725323
173,SDC-VD0520115A,item:708073,119.782133
173,SDC-VD0520132A,item:038005,78.611909
173,SDC-VD0520132A,item:049371,147.436966
173,SDC-VD0525412A,item:333362,27.916667
173,SDC-VD0901566A,item:338928,87.5
173,SDC-VD0910216A,item:001893,130.668013
173,SDC-VD0910216A,item:002612,147.786319
173,SDC-VD0914320A,item:055703,153.655453
173,SDC-VD0914360C,item:338929,27.916667
173,SDC-VD0914690A,item:042342,0.0
173,SDC-VD0949099A,item:021081,9.231839
173,SDC-VD0951020A,item:001757,146.912936
173,SDC-VD0951020A,item:001848,152.327911
173,SDC-VD0960508A,item:021081,43.600614
173,SDC-VD0964290A,item:055703,153.795194
173,SDC-VD0972460A,item:021081,135.003614
173,SDC-VD0975221A,item:021081,135.003614
173,SDC-VD0989480A,item:426331,106.573828
173,SDC-VD0990780A,item:002612,152.153234
173,SDC-VD0993480A,item:344135,87.5
173,SDC-VD1091642A,item:001893,147.262289
173,SDC-VD1091642A,item:002612,153.463309
173,SDC-VD1095770A,item:734545,119.480966
173,SDC-VD1096202A,item:039668,153.725323
174,SDC-1450,item:007923,0.0
174,SDC-1450,item:021081,983170.134812
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,3871.944198
174,SDC-VD0500655A,item:002612,153.460797
174,SDC-VD0505677A,item:099439,145.115949
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,151.791828
174,SDC-VD0518684A,item:001893,150.562061
174,SDC-VD0519670A,item:001848,150.210699
174,SDC-VD0519670A,item:029313,153.724319
174,SDC-VD0520115A,item:708073,119.585948
174,SDC-VD0520132A,item:038005,78.178986
174,SDC-VD0520132A,item:049371,147.399802
174,SDC-VD0525412A,item:333362,33.377083
174,SDC-VD0901566A,item:338928,83.339427
174,SDC-VD0910216A,item:001893,130.534424
174,SDC-VD0910216A,item:002612,147.751164
174,SDC-VD0914320A,item:055703,153.654047
174,SDC-VD0914360C,item:338929,33.377083
174,SDC-VD0914690A,item:042342,0.0
174,SDC-VD0949099A,item:021081,7.674811
174,SDC-VD0951020A,item:001757,146.872759
174,SDC-VD0951020A,item:001848,152.318871
174,SDC-VD0960508A,item:021081,43.155749
174,SDC-VD0964290A,item:055703,153.794591
174,SDC-VD0972460A,item:021081,134.892397
174,SDC-VD0975221A,item:021081,134.892397
174,SDC-VD0989480A,item:426331,106.301693
174,SDC-VD0990780A,item:002612,152.14319
174,SDC-VD0993480A,item:344135,83.339427
174,SDC-VD1091642A,item:001893,147.224121
174,SDC-VD1091642A,item:002612,153.460797
174,SDC-VD1095770A,item:734545,119.28305
174,SDC-VD1096202A,item:039668,153.724319
175,SDC-1450,item:007923,0.0
175,SDC-1450,item:021081,983169.707352
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,3871.944198
175,SDC-VD0500655A,item:002612,153.458286
175,SDC-VD0505677A,item:099439,145.065727
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,151.779775
175,SDC-VD0518684A,item:001893,150.542976
175,SDC-VD0519670A,item:001848,150.189606
175,SDC-VD0519670A,item:029313,153.723315
175,SDC-VD0520115A,item:708073,119.389763
175,SDC-VD0520132A,item:038005,77.746064
175,SDC-VD0520132A,item:049371,147.362638
175,SDC-VD0525412A,item:333362,24.1875
175,SDC-VD0901566A,item:338928,64.178854
175,SDC-VD0910216A,item:001893,130.400835
175,SDC-VD0910216A,item:002612,147.716009
175,SDC-VD0914320A,item:055703,153.65264
175,SDC-VD0914360C,item:338929,24.1875
175,SDC-VD0914690A,item:042342,0.0
175,SDC-VD0949099A,item:021081,6.117784
175,SDC-VD0951020A,item:001757,146.832582
175,SDC-VD0951020A,item:001848,152.309831
175,SDC-VD0960508A,item:021081,42.710884
175,SDC-VD0964290A,item:055703,153.793989
175,SDC-VD0972460A,item:021081,134.781181
175,SDC-VD0975221A,item:021081,134.781181
175,SDC-VD0989480A,item:426331,106.029558
175,SDC-VD0990780A,item:002612,152.133145
175,SDC-VD0993480A,item:344135,64.178854
175,SDC-VD1091642A,item:001893,147.185953
175,SDC-VD1091642A,item:002612,153.458286
175,SDC-VD1095770A,item:734545,119.085133
175,SDC-VD1096202A,item:039668,153.723315
176,SDC-1450,item:007923,0.0
176,SDC-1450,item:021081,983169.387049
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,3871.944198
176,SDC-VD0500655A,item:002612,153.455775
176,SDC-VD0505677A,item:099439,145.015506
176,SDC-VD0508918A,item:730384,2.683125
176,SDC-VD0514881A,item:016332,151.767721
176,SDC-VD0518684A,item:001893,150.523892
176,SDC-VD0519670A,item:001848,150.168513
176,SDC-VD0519670A,item:029313,153.72231
176,SDC-VD0520115A,item:708073,119.193578
176,SDC-VD0520132A,item:038005,77.313142
176,SDC-VD0520132A,item:049371,147.325475
176,SDC-VD0525412A,item:333362,0.347917
176,SDC-VD0901566A,item:338928,32.928854
176,SDC-VD0910216A,item:001893,130.267246
176,SDC-VD0910216A,item:002612,147.680854
176,SDC-VD0914320A,item:055703,153.651234
176,SDC-VD0914360C,item:338929,0.347917
176,SDC-VD0914690A,item:042342,0.0
176,SDC-VD0949099A,item:021081,4.560756
176,SDC-VD0951020A,item:001757,146.792405
176,SDC-VD0951020A,item:001848,152.300791
176,SDC-VD0960508A,item:021081,42.266019
176,SDC-VD0964290A,item:055703,153.793386
176,SDC-VD0972460A,item:021081,134.669965
176,SDC-VD0975221A,item:021081,134.669965
176,SDC-VD0989480A,item:426331,105.757422
176,SDC-VD0990780A,item:002612,152.123101
176,SDC-VD0993480A,item:344135,32.928854
176,SDC-VD1091642A,item:001893,147.147785
176,SDC-VD1091642A,item:002612,153.455775
176,SDC-VD1095770A,item:734545,118.887216
176,SDC-VD1096202A,item:039668,153.72231
177,SDC-1450,item:007923,0.0
177,SDC-1450,item:021081,983168.832287
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,3871.944198
177,SDC-VD0500655A,item:002612,153.453264
177,SDC-VD0505677A,item:099439,144.965285
177,SDC-VD0508918A,item:730384,5.918333
177,SDC-VD0514881A,item:016332,151.755668
177,SDC-VD0518684A,item:001893,150.504808
177,SDC-VD0519670A,item:001848,150.14742
177,SDC-VD0519670A,item:029313,153.721306
177,SDC-VD0520115A,item:708073,118.997393
177,SDC-VD0520132A,item:038005,76.880219
177,SDC-VD0520132A,item:049371,147.288311
177,SDC-VD0525412A,item:333362,0.0
177,SDC-VD0901566A,item:338928,1.678854
177,SDC-VD0910216A,item:001893,130.133657
177,SDC-VD0910216A,item:002612,147.645699
177,SDC-VD0914320A,item:055703,153.649828
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,527.9925
177,SDC-VD0949099A,item:021081,3.003729
177,SDC-VD0951020A,item:001757,146.752228
177,SDC-VD0951020A,item:001848,152.291751
177,SDC-VD0960508A,item:021081,41.821154
177,SDC-VD0964290A,item:055703,153.792783
177,SDC-VD0972460A,item:021081,134.558749
177,SDC-VD0975221A,item:021081,134.558749
177,SDC-VD0989480A,item:426331,105.485287
177,SDC-VD0990780A,item:002612,152.113057
177,SDC-VD0993480A,item:344135,1.678854
177,SDC-VD1091642A,item:001893,147.109616
177,SDC-VD1091642A,item:002612,153.453264
177,SDC-VD1095770A,item:734545,118.6893
177,SDC-VD1096202A,item:039668,153.721306
178,SDC-1450,item:007923,0.0
178,SDC-1450,item:021081,983170.626058
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,3871.944198
178,SDC-VD0500655A,item:002612,153.450753
178,SDC-VD0505677A,item:099439,144.915063
178,SDC-VD0508918A,item:730384,7.075942
178,SDC-VD0514881A,item:016332,151.743615
178,SDC-VD0518684A,item:001893,150.485724
178,SDC-VD0519670A,item:001848,150.126327
178,SDC-VD0519670A,item:029313,153.720301
178,SDC-VD0520115A,item:708073,118.801208
178,SDC-VD0520132A,item:038005,76.447297
178,SDC-VD0520132A,item:049371,147.251147
178,SDC-VD0525412A,item:333362,0.0
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,130.000069
178,SDC-VD0910216A,item:002612,147.610544
178,SDC-VD0914320A,item:055703,153.648422
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,1055.985
