day,node_id,item_id,stock_end_of_day
43,SDC-VD1091642A,item:001893,375.226
43,SDC-VD1091642A,item:002612,409.77343
43,SDC-VD1095770A,item:734545,325.244639
43,SDC-VD1096202A,item:039668,410.420588
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3910333.14135
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2558.529426
44,SDC-VD0500655A,item:002612,409.771019
44,SDC-VD0505677A,item:099439,778.637616
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,405.052164
44,SDC-VD0518684A,item:001893,397.663195
44,SDC-VD0519670A,item:001848,387.246919
44,SDC-VD0519670A,item:029313,410.340453
44,SDC-VD0520115A,item:708073,331.547518
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,379.528657
44,SDC-VD0525412A,item:333362,2268.90637
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,347.109194
44,SDC-VD0910216A,item:002612,395.744322
44,SDC-VD0914320A,item:055703,399.142074
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,132422.406136
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,386.327088
44,SDC-VD0951020A,item:001848,725.081057
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,410.54354
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,300.846558
44,SDC-VD0990780A,item:002612,406.534089
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,375.189359
44,SDC-VD1091642A,item:002612,409.771019
44,SDC-VD1095770A,item:734545,325.054639
44,SDC-VD1096202A,item:039668,410.419623
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3910331.706466
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2558.521368
45,SDC-VD0500655A,item:002612,409.768609
45,SDC-VD0505677A,item:099439,778.589403
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,405.040593
45,SDC-VD0518684A,item:001893,397.644874
45,SDC-VD0519670A,item:001848,387.226669
45,SDC-VD0519670A,item:029313,410.339489
45,SDC-VD0520115A,item:708073,331.35918
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,379.492979
45,SDC-VD0525412A,item:333362,2270.781274
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,346.980948
45,SDC-VD0910216A,item:002612,395.710573
45,SDC-VD0914320A,item:055703,399.140724
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,132746.743227
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,386.288518
45,SDC-VD0951020A,item:001848,725.072378
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,410.542961
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,300.585308
45,SDC-VD0990780A,item:002612,406.524447
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,375.152717
45,SDC-VD1091642A,item:002612,409.768609
45,SDC-VD1095770A,item:734545,324.864639
45,SDC-VD1096202A,item:039668,410.418659
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3910332.014008
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2558.515537
46,SDC-VD0500655A,item:002612,409.766198
46,SDC-VD0505677A,item:099439,778.541191
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,405.029022
46,SDC-VD0518684A,item:001893,397.626553
46,SDC-VD0519670A,item:001848,387.20642
46,SDC-VD0519670A,item:029313,410.338525
46,SDC-VD0520115A,item:708073,331.170843
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,379.457302
46,SDC-VD0525412A,item:333362,2276.156255
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,346.852703
46,SDC-VD0910216A,item:002612,395.676824
46,SDC-VD0914320A,item:055703,399.139374
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,132992.636645
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,386.249948
46,SDC-VD0951020A,item:001848,725.0637
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,410.542382
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,300.324058
46,SDC-VD0990780A,item:002612,406.514804
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,375.116076
46,SDC-VD1091642A,item:002612,409.766198
46,SDC-VD1095770A,item:734545,324.674639
46,SDC-VD1096202A,item:039668,410.417695
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3915921.461487
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2558.511317
47,SDC-VD0500655A,item:002612,409.763787
47,SDC-VD0505677A,item:099439,778.492978
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,405.017451
47,SDC-VD0518684A,item:001893,397.608233
47,SDC-VD0519670A,item:001848,387.186171
47,SDC-VD0519670A,item:029313,410.337561
47,SDC-VD0520115A,item:708073,330.982505
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,379.421625
47,SDC-VD0525412A,item:333362,2280.231251
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,346.724458
47,SDC-VD0910216A,item:002612,395.643076
47,SDC-VD0914320A,item:055703,399.138024
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,133102.157329
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,386.211378
47,SDC-VD0951020A,item:001848,725.055022
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,410.541804
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,300.062808
47,SDC-VD0990780A,item:002612,406.505162
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,375.079434
47,SDC-VD1091642A,item:002612,409.763787
47,SDC-VD1095770A,item:734545,324.484639
47,SDC-VD1096202A,item:039668,410.416731
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3915919.924061
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2558.508264
48,SDC-VD0500655A,item:002612,409.761377
48,SDC-VD0505677A,item:099439,778.444766
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,405.00588
48,SDC-VD0518684A,item:001893,397.589912
48,SDC-VD0519670A,item:001848,387.165922
48,SDC-VD0519670A,item:029313,410.336596
48,SDC-VD0520115A,item:708073,330.794168
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,379.385948
48,SDC-VD0525412A,item:333362,2282.04625
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,346.596213
48,SDC-VD0910216A,item:002612,395.609327
48,SDC-VD0914320A,item:055703,399.136674
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,133063.719466
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,386.172808
48,SDC-VD0951020A,item:001848,725.046344
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,410.541225
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,299.801558
48,SDC-VD0990780A,item:002612,406.495519
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,375.042793
48,SDC-VD1091642A,item:002612,409.761377
48,SDC-VD1095770A,item:734545,324.294639
48,SDC-VD1096202A,item:039668,410.415766
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3915920.846553
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2558.506054
49,SDC-VD0500655A,item:002612,409.758966
49,SDC-VD0505677A,item:099439,778.396553
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,404.994309
49,SDC-VD0518684A,item:001893,397.571591
49,SDC-VD0519670A,item:001848,387.145672
49,SDC-VD0519670A,item:029313,410.335632
49,SDC-VD0520115A,item:708073,330.60583
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,379.35027
49,SDC-VD0525412A,item:333362,2281.40925
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,346.467967
49,SDC-VD0910216A,item:002612,395.575578
49,SDC-VD0914320A,item:055703,399.135324
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,132875.005893
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,386.134238
49,SDC-VD0951020A,item:001848,725.037665
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,410.540647
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,299.540308
49,SDC-VD0990780A,item:002612,406.485877
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,375.006151
49,SDC-VD1091642A,item:002612,409.758966
49,SDC-VD1095770A,item:734545,324.104639
49,SDC-VD1096202A,item:039668,410.414802
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3915921.051561
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2558.504456
50,SDC-VD0500655A,item:002612,409.756555
50,SDC-VD0505677A,item:099439,778.348341
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,404.982738
50,SDC-VD0518684A,item:001893,397.55327
50,SDC-VD0519670A,item:001848,387.125423
50,SDC-VD0519670A,item:029313,410.334668
50,SDC-VD0520115A,item:708073,330.417493
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,379.314593
50,SDC-VD0525412A,item:333362,2278.28185
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,346.339722
50,SDC-VD0910216A,item:002612,395.541829
50,SDC-VD0914320A,item:055703,399.133974
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,132837.263179
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,386.095668
50,SDC-VD0951020A,item:001848,725.028987
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,410.540068
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,299.279058
50,SDC-VD0990780A,item:002612,406.476234
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,374.96951
50,SDC-VD1091642A,item:002612,409.756555
50,SDC-VD1095770A,item:734545,323.914639
50,SDC-VD1096202A,item:039668,410.413838
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3916589.453585
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2558.503299
51,SDC-VD0500655A,item:002612,409.754145
51,SDC-VD0505677A,item:099439,778.300128
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,404.971167
51,SDC-VD0518684A,item:001893,397.53495
51,SDC-VD0519670A,item:001848,387.105174
51,SDC-VD0519670A,item:029313,410.333704
51,SDC-VD0520115A,item:708073,330.229155
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,379.278916
51,SDC-VD0525412A,item:333362,2277.65637
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,346.211477
51,SDC-VD0910216A,item:002612,395.508081
51,SDC-VD0914320A,item:055703,399.132624
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,132829.714636
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,386.057098
51,SDC-VD0951020A,item:001848,725.020309
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,410.53949
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,299.017808
51,SDC-VD0990780A,item:002612,406.466592
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,374.932868
51,SDC-VD1091642A,item:002612,409.754145
51,SDC-VD1095770A,item:734545,323.724639
51,SDC-VD1096202A,item:039668,410.412874
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3916588.838611
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2558.502462
52,SDC-VD0500655A,item:002612,409.751734
52,SDC-VD0505677A,item:099439,778.251916
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,404.959596
52,SDC-VD0518684A,item:001893,397.516629
52,SDC-VD0519670A,item:001848,387.084925
52,SDC-VD0519670A,item:029313,410.332739
52,SDC-VD0520115A,item:708073,330.040818
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,379.243239
52,SDC-VD0525412A,item:333362,2277.531274
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,346.083232
52,SDC-VD0910216A,item:002612,395.474332
52,SDC-VD0914320A,item:055703,399.131274
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,132828.204927
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,386.018528
52,SDC-VD0951020A,item:001848,725.011631
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,410.538911
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,298.756558
52,SDC-VD0990780A,item:002612,406.456949
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,374.896227
52,SDC-VD1091642A,item:002612,409.751734
52,SDC-VD1095770A,item:734545,323.534639
52,SDC-VD1096202A,item:039668,410.411909
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3916587.506156
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2558.501856
53,SDC-VD0500655A,item:002612,409.749324
53,SDC-VD0505677A,item:099439,778.203703
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,404.948025
53,SDC-VD0518684A,item:001893,397.498308
53,SDC-VD0519670A,item:001848,387.064675
53,SDC-VD0519670A,item:029313,410.331775
53,SDC-VD0520115A,item:708073,329.85248
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,379.207561
53,SDC-VD0525412A,item:333362,2277.506255
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,345.954986
53,SDC-VD0910216A,item:002612,395.440583
53,SDC-VD0914320A,item:055703,399.129924
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,132827.902985
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,385.979958
53,SDC-VD0951020A,item:001848,725.002952
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,410.538333
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,298.495308
53,SDC-VD0990780A,item:002612,406.447307
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,374.859585
53,SDC-VD1091642A,item:002612,409.749324
53,SDC-VD1095770A,item:734545,323.344639
53,SDC-VD1096202A,item:039668,410.410945
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3916589.043607
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2558.501418
54,SDC-VD0500655A,item:002612,409.746913
54,SDC-VD0505677A,item:099439,778.155491
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,404.936454
54,SDC-VD0518684A,item:001893,397.479987
54,SDC-VD0519670A,item:001848,387.044426
54,SDC-VD0519670A,item:029313,410.330811
54,SDC-VD0520115A,item:708073,329.664143
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,379.171884
54,SDC-VD0525412A,item:333362,2277.501251
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,345.826741
54,SDC-VD0910216A,item:002612,395.406834
54,SDC-VD0914320A,item:055703,399.128575
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,132827.842597
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,385.941388
54,SDC-VD0951020A,item:001848,724.994274
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,410.537754
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,298.234058
54,SDC-VD0990780A,item:002612,406.437664
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,374.822944
54,SDC-VD1091642A,item:002612,409.746913
54,SDC-VD1095770A,item:734545,323.154639
54,SDC-VD1096202A,item:039668,410.409981
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3916587.506156
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2558.5011
55,SDC-VD0500655A,item:002612,409.744502
55,SDC-VD0505677A,item:099439,778.107278
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,404.924883
55,SDC-VD0518684A,item:001893,397.461667
55,SDC-VD0519670A,item:001848,387.024177
55,SDC-VD0519670A,item:029313,410.329847
55,SDC-VD0520115A,item:708073,329.475805
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,379.136207
55,SDC-VD0525412A,item:333362,2277.50025
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,345.698496
55,SDC-VD0910216A,item:002612,395.373086
55,SDC-VD0914320A,item:055703,399.127225
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,132827.830519
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,385.902818
55,SDC-VD0951020A,item:001848,724.985596
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,410.537175
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,297.972808
55,SDC-VD0990780A,item:002612,406.428022
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,374.786302
55,SDC-VD1091642A,item:002612,409.744502
55,SDC-VD1095770A,item:734545,322.964639
55,SDC-VD1096202A,item:039668,410.409017
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3916588.527258
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2558.500871
56,SDC-VD0500655A,item:002612,409.742092
56,SDC-VD0505677A,item:099439,778.059066
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,404.913312
56,SDC-VD0518684A,item:001893,397.443346
56,SDC-VD0519670A,item:001848,387.003928
56,SDC-VD0519670A,item:029313,410.328882
56,SDC-VD0520115A,item:708073,329.287468
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,379.10053
56,SDC-VD0525412A,item:333362,2277.50005
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,345.570251
56,SDC-VD0910216A,item:002612,395.339337
56,SDC-VD0914320A,item:055703,399.125875
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,132827.828104
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,385.864248
56,SDC-VD0951020A,item:001848,724.976918
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,410.536597
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,297.711558
56,SDC-VD0990780A,item:002612,406.418379
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,374.749661
56,SDC-VD1091642A,item:002612,409.742092
56,SDC-VD1095770A,item:734545,322.774639
56,SDC-VD1096202A,item:039668,410.408052
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3916590.269707
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2558.500705
57,SDC-VD0500655A,item:002612,409.739681
57,SDC-VD0505677A,item:099439,778.010853
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,404.901741
57,SDC-VD0518684A,item:001893,397.425025
57,SDC-VD0519670A,item:001848,386.983678
57,SDC-VD0519670A,item:029313,410.327918
57,SDC-VD0520115A,item:708073,329.09913
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,379.064852
57,SDC-VD0525412A,item:333362,2277.50001
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,345.442005
57,SDC-VD0910216A,item:002612,395.305588
57,SDC-VD0914320A,item:055703,399.124525
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,132827.827621
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,385.825678
57,SDC-VD0951020A,item:001848,724.968239
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,410.536018
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,297.450308
57,SDC-VD0990780A,item:002612,406.408737
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,374.713019
57,SDC-VD1091642A,item:002612,409.739681
57,SDC-VD1095770A,item:734545,322.584639
57,SDC-VD1096202A,item:039668,410.407088
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3916588.769926
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2558.500585
58,SDC-VD0500655A,item:002612,409.73727
58,SDC-VD0505677A,item:099439,777.962641
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,404.89017
58,SDC-VD0518684A,item:001893,397.406704
58,SDC-VD0519670A,item:001848,386.963429
58,SDC-VD0519670A,item:029313,410.326954
58,SDC-VD0520115A,item:708073,328.910793
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,379.029175
58,SDC-VD0525412A,item:333362,2277.500002
58,SDC-VD0901566A,item:338928,2112.5
58,SDC-VD0910216A,item:001893,345.31376
58,SDC-VD0910216A,item:002612,395.271839
58,SDC-VD0914320A,item:055703,399.123175
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,132827.827524
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,385.787108
58,SDC-VD0951020A,item:001848,724.959561
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,410.53544
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,297.189058
58,SDC-VD0990780A,item:002612,406.399094
58,SDC-VD0993480A,item:344135,2112.5
58,SDC-VD1091642A,item:001893,374.676378
58,SDC-VD1091642A,item:002612,409.73727
58,SDC-VD1095770A,item:734545,322.394639
58,SDC-VD1096202A,item:039668,410.406124
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3916588.769927
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2558.500498
59,SDC-VD0500655A,item:002612,409.73486
59,SDC-VD0505677A,item:099439,777.914428
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,404.878599
59,SDC-VD0518684A,item:001893,397.388384
59,SDC-VD0519670A,item:001848,386.94318
59,SDC-VD0519670A,item:029313,410.32599
59,SDC-VD0520115A,item:708073,328.722455
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,378.993498
59,SDC-VD0525412A,item:333362,2277.5
59,SDC-VD0901566A,item:338928,2112.5
59,SDC-VD0910216A,item:001893,345.185515
59,SDC-VD0910216A,item:002612,395.238091
59,SDC-VD0914320A,item:055703,399.121825
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,132827.827505
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,385.748538
59,SDC-VD0951020A,item:001848,724.950883
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,410.534861
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,296.927808
59,SDC-VD0990780A,item:002612,406.389452
59,SDC-VD0993480A,item:344135,2112.5
59,SDC-VD1091642A,item:001893,374.639736
59,SDC-VD1091642A,item:002612,409.73486
59,SDC-VD1095770A,item:734545,322.204639
59,SDC-VD1096202A,item:039668,410.40516
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3922174.322486
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2558.500435
60,SDC-VD0500655A,item:002612,409.732449
60,SDC-VD0505677A,item:099439,777.866216
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,404.867028
60,SDC-VD0518684A,item:001893,397.370063
60,SDC-VD0519670A,item:001848,386.922931
60,SDC-VD0519670A,item:029313,410.325025
60,SDC-VD0520115A,item:708073,328.534118
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,378.957821
60,SDC-VD0525412A,item:333362,2277.5
60,SDC-VD0901566A,item:338928,2112.5
60,SDC-VD0910216A,item:001893,345.05727
60,SDC-VD0910216A,item:002612,395.204342
60,SDC-VD0914320A,item:055703,399.120475
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,132827.827501
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,385.709968
60,SDC-VD0951020A,item:001848,724.942205
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,410.534283
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,296.666558
60,SDC-VD0990780A,item:002612,406.379809
60,SDC-VD0993480A,item:344135,2112.5
60,SDC-VD1091642A,item:001893,374.603095
60,SDC-VD1091642A,item:002612,409.732449
60,SDC-VD1095770A,item:734545,322.014639
60,SDC-VD1096202A,item:039668,410.404195
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3922172.88753
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2558.500389
61,SDC-VD0500655A,item:002612,409.730039
61,SDC-VD0505677A,item:099439,777.818003
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,404.855457
61,SDC-VD0518684A,item:001893,397.351742
61,SDC-VD0519670A,item:001848,386.902681
61,SDC-VD0519670A,item:029313,410.324061
61,SDC-VD0520115A,item:708073,328.34578
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,378.922143
