day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:338928,1602.245405,1578.495405
187,M-1810,item:338929,1070.329718,1046.579718
187,M-1810,item:426331,8.305,8.04375
187,M-1810,item:693055,687.658696,678.016196
187,SDC-1450,item:021081,983139.807022,983137.559283
188,M-1430,item:038005,68.138326,67.722721
188,M-1430,item:042342,26075.56379,24642.44129
188,M-1430,item:333362,1483.85953,1460.10953
188,M-1430,item:344135,826.435796,802.685796
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,264.12444,259.08944
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.860278,2.821708
188,M-1810,item:001848,2.249798,2.220871
188,M-1810,item:001893,14.395288,14.212081
188,M-1810,item:002612,1.919873,1.87166
188,M-1810,item:007923,602.49504,525.35504
188,M-1810,item:016332,0.587685,0.576114
188,M-1810,item:029313,0.051562,0.050598
188,M-1810,item:039668,0.032226,0.031262
188,M-1810,item:049371,5.505643,5.469965
188,M-1810,item:055703,0.112056,0.110128
188,M-1810,item:099439,1.9488,1.900587
188,M-1810,item:338928,1578.495405,1554.745405
188,M-1810,item:338929,1070.329718,1046.579718
188,M-1810,item:426331,8.04375,7.7825
188,M-1810,item:693055,678.016196,668.373696
188,SDC-1450,item:021081,983139.02783,983136.780091
189,M-1430,item:038005,67.722721,67.307115
189,M-1430,item:042342,24642.44129,23209.31879
189,M-1430,item:333362,1483.85953,1460.10953
189,M-1430,item:344135,802.685796,778.935796
189,M-1430,item:708073,5.610475,5.422137
189,M-1430,item:730384,259.08944,254.05444
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,2.821708,2.783138
189,M-1810,item:001848,2.287404,2.258477
189,M-1810,item:001893,14.395288,14.212081
189,M-1810,item:002612,1.876481,1.828269
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.576114,0.564543
189,M-1810,item:029313,0.053491,0.052526
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.469965,5.434288
189,M-1810,item:055703,0.112056,0.110128
189,M-1810,item:099439,1.900587,1.852375
189,M-1810,item:338928,1583.245405,1559.495405
189,M-1810,item:338929,1070.329718,1046.579718
189,M-1810,item:426331,8.305,8.04375
189,M-1810,item:693055,668.373696,658.731196
189,SDC-1450,item:021081,983136.894549,983134.64681
190,M-1430,item:038005,67.722721,67.307115
190,M-1430,item:042342,24929.06579,23495.94329
190,M-1430,item:333362,1460.10953,1436.35953
190,M-1430,item:344135,835.935796,812.185796
190,M-1430,item:708073,5.798812,5.610475
190,M-1430,item:730384,261.7882,256.7532
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,2.821708,2.783138
190,M-1810,item:001848,2.258477,2.229549
190,M-1810,item:001893,14.358647,14.175439
190,M-1810,item:002612,1.840322,1.792109
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.576114,0.564543
190,M-1810,item:029313,0.053491,0.052526
190,M-1810,item:039668,0.035119,0.034155
190,M-1810,item:049371,5.434288,5.398611
190,M-1810,item:055703,0.111477,0.109549
190,M-1810,item:099439,1.900587,1.852375
190,M-1810,item:338928,1644.995405,1621.245405
190,M-1810,item:338929,1046.579718,1022.829718
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,683.184576,673.542076
190,SDC-1450,item:021081,983137.416054,983135.168315
191,M-1430,item:038005,67.307115,66.89151
191,M-1430,item:042342,26935.43729,25502.31479
191,M-1430,item:333362,1486.88281,1463.13281
191,M-1430,item:344135,812.185796,788.435796
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,256.7532,251.7182
191,M-1430,item:734545,4.01,3.82
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,2.821708,2.783138
191,M-1810,item:001848,2.238227,2.2093
191,M-1810,item:001893,14.615137,14.43193
191,M-1810,item:002612,1.796931,1.748718
191,M-1810,item:007923,622.86,545.72
191,M-1810,item:016332,0.587685,0.576114
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.036083,0.035119
191,M-1810,item:049371,5.434288,5.398611
191,M-1810,item:055703,0.112827,0.110899
191,M-1810,item:099439,1.900587,1.852375
191,M-1810,item:338928,1621.245405,1597.495405
191,M-1810,item:338929,1022.829718,999.079718
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,687.366039,677.723539
191,SDC-1450,item:021081,983135.84182,983133.594081
192,M-1430,item:038005,67.241494,66.825888
192,M-1430,item:042342,30661.55579,29228.43329
192,M-1430,item:333362,1499.61281,1475.86281
192,M-1430,item:344135,816.935796,793.185796
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,251.7182,246.6832
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2075.76437,1846.464817
192,M-1810,item:001757,2.783138,2.744568
192,M-1810,item:001848,2.2093,2.180372
192,M-1810,item:001893,14.486892,14.303685
192,M-1810,item:002612,1.79452,1.746308
192,M-1810,item:007923,668.472573,591.332573
192,M-1810,item:016332,0.576114,0.564543
192,M-1810,item:029313,0.054455,0.053491
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.398611,5.362934
192,M-1810,item:055703,0.112827,0.110899
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1597.495405,1573.745405
192,M-1810,item:338929,1059.309718,1035.559718
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,677.723539,668.081039
192,SDC-1450,item:021081,983136.853301,983134.605562
193,M-1430,item:038005,66.825888,66.410283
193,M-1430,item:042342,30948.18029,29515.05779
193,M-1430,item:333362,1505.88281,1482.13281
193,M-1430,item:344135,821.685796,797.935796
193,M-1430,item:708073,5.422137,5.2338
193,M-1430,item:730384,253.04744,248.01244
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,1846.464817,1617.165265
193,M-1810,item:001757,2.783138,2.744568
193,M-1810,item:001848,2.238227,2.2093
193,M-1810,item:001893,14.596817,14.413609
193,M-1810,item:002612,1.823448,1.775235
193,M-1810,item:007923,591.332573,514.192573
193,M-1810,item:016332,0.576114,0.564543
193,M-1810,item:029313,0.054455,0.053491
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.398611,5.362934
193,M-1810,item:055703,0.111477,0.109549
193,M-1810,item:099439,1.852375,1.804162
193,M-1810,item:338928,1630.745405,1606.995405
193,M-1810,item:338929,1035.559718,1011.809718
193,M-1810,item:426331,8.56625,8.305
193,M-1810,item:693055,698.235991,688.593491
193,SDC-1450,item:021081,983136.628527,983134.380788
194,M-1430,item:038005,66.825888,66.410283
194,M-1430,item:042342,29515.05779,28081.93529
194,M-1430,item:333362,1542.36281,1518.61281
194,M-1430,item:344135,826.435796,802.685796
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,248.01244,242.97744
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,2075.76437,1846.464817
194,M-1810,item:001757,2.821708,2.783138
194,M-1810,item:001848,2.246906,2.217978
194,M-1810,item:001893,14.743383,14.560175
194,M-1810,item:002612,1.821037,1.772824
194,M-1810,item:007923,514.192573,437.052573
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.053491,0.052526
194,M-1810,item:039668,0.037048,0.036083
194,M-1810,item:049371,5.362934,5.327256
194,M-1810,item:055703,0.110128,0.108199
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1606.995405,1583.245405
194,M-1810,item:338929,1011.809718,988.059718
194,M-1810,item:426331,8.305,8.04375
194,M-1810,item:693055,688.593491,678.950991
194,SDC-1450,item:021081,983137.752397,983135.504658
195,M-1430,item:038005,66.825888,66.410283
195,M-1430,item:042342,28081.93529,26648.81279
195,M-1430,item:333362,1519.265621,1495.515621
195,M-1430,item:344135,831.185796,807.435796
195,M-1430,item:708073,5.422137,5.2338
195,M-1430,item:730384,242.97744,237.94244
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2075.76437,1846.464817
195,M-1810,item:001757,2.783138,2.744568
195,M-1810,item:001848,2.246906,2.217978
195,M-1810,item:001893,14.633458,14.450251
195,M-1810,item:002612,1.777646,1.729433
195,M-1810,item:007923,437.052573,359.912573
195,M-1810,item:016332,0.599256,0.587685
195,M-1810,item:029313,0.053491,0.052526
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.362934,5.327256
195,M-1810,item:055703,0.109549,0.10762
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1583.245405,1559.495405
195,M-1810,item:338929,1011.809718,988.059718
195,M-1810,item:426331,8.04375,7.7825
195,M-1810,item:693055,678.950991,669.308491
195,SDC-1450,item:021081,983139.109741,983136.862002
196,M-1430,item:038005,66.825888,66.410283
196,M-1430,item:042342,28368.55979,26935.43729
196,M-1430,item:333362,1555.745621,1531.995621
196,M-1430,item:344135,835.935796,812.185796
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,237.94244,232.90744
196,M-1430,item:734545,4.58,4.39
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,2.744568,2.705998
196,M-1810,item:001848,2.246906,2.217978
196,M-1810,item:001893,14.834986,14.651779
196,M-1810,item:002612,1.741486,1.693274
196,M-1810,item:007923,359.912573,282.772573
196,M-1810,item:016332,0.610827,0.599256
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.362934,5.327256
196,M-1810,item:055703,0.109549,0.10762
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1587.995405,1564.245405
196,M-1810,item:338929,1024.539718,1000.789718
196,M-1810,item:426331,8.04375,7.7825
196,M-1810,item:693055,669.308491,659.665991
196,SDC-1450,item:021081,983138.660193,983136.412454
197,M-1430,item:038005,67.241494,66.825888
197,M-1430,item:042342,26935.43729,25502.31479
197,M-1430,item:333362,1531.995621,1508.245621
197,M-1430,item:344135,812.185796,788.435796
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,240.6412,235.6062
197,M-1430,item:734545,4.58,4.39
197,M-1430,item:773474,2305.063922,2075.76437
197,M-1810,item:001757,2.744568,2.705998
197,M-1810,item:001848,2.217978,2.189051
197,M-1810,item:001893,14.706741,14.523534
197,M-1810,item:002612,1.825858,1.777646
197,M-1810,item:007923,307.51168,230.37168
197,M-1810,item:016332,0.610827,0.599256
197,M-1810,item:029313,0.056383,0.055419
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.398611,5.362934
197,M-1810,item:055703,0.110899,0.10897
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1621.245405,1597.495405
197,M-1810,item:338929,1000.789718,977.039718
197,M-1810,item:426331,8.04375,7.7825
197,M-1810,item:693055,671.854111,662.211611
197,SDC-1450,item:021081,983136.978723,983134.730984
198,M-1430,item:038005,67.241056,66.82545
198,M-1430,item:042342,27222.06179,25788.93929
198,M-1430,item:333362,1508.245621,1484.495621
198,M-1430,item:344135,788.435796,764.685796
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,251.07372,246.03872
198,M-1430,item:734545,4.58,4.39
198,M-1430,item:773474,2534.363475,2305.063922
198,M-1810,item:001757,2.8217,2.78313
198,M-1810,item:001848,2.2093,2.180372
198,M-1810,item:001893,14.560175,14.376968
198,M-1810,item:002612,1.849964,1.801752
198,M-1810,item:007923,329.476373,252.336373
198,M-1810,item:016332,0.610827,0.599256
198,M-1810,item:029313,0.055419,0.054455
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.362934,5.327256
198,M-1810,item:055703,0.112249,0.11032
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1654.495405,1630.745405
198,M-1810,item:338929,977.039718,953.289718
198,M-1810,item:426331,8.04375,7.7825
198,M-1810,item:693055,662.211611,652.569111
198,SDC-1450,item:021081,983135.517693,983133.269954
199,M-1430,item:038005,67.241056,66.82545
199,M-1430,item:042342,27508.68629,26075.56379
199,M-1430,item:333362,1484.495621,1460.745621
199,M-1430,item:344135,764.685796,740.935796
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,251.07372,246.03872
199,M-1430,item:734545,4.39,4.2
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,2.86027,2.8217
199,M-1810,item:001848,2.238227,2.2093
199,M-1810,item:001893,14.505213,14.322005
199,M-1810,item:002612,1.816216,1.768003
199,M-1810,item:007923,370.823413,293.683413
199,M-1810,item:016332,0.599256,0.587685
199,M-1810,item:029313,0.054455,0.053491
199,M-1810,item:039668,0.034155,0.033191
199,M-1810,item:049371,5.327256,5.291579
199,M-1810,item:055703,0.11167,0.109742
199,M-1810,item:099439,1.659525,1.611312
199,M-1810,item:338928,1659.245405,1635.495405
199,M-1810,item:338929,983.309718,959.559718
199,M-1810,item:426331,7.7825,7.52125
199,M-1810,item:693055,682.190871,672.548371
199,SDC-1450,item:021081,983137.428194,983135.180455
200,M-1430,item:038005,66.82545,66.409845
200,M-1430,item:042342,27030.98514,25597.86264
200,M-1430,item:333362,1460.745621,1436.995621
200,M-1430,item:344135,740.935796,717.185796
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,253.77248,248.73748
200,M-1430,item:734545,4.39,4.2
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,2.86027,2.8217
200,M-1810,item:001848,2.255584,2.226656
200,M-1810,item:001893,14.358647,14.175439
200,M-1810,item:002612,1.780056,1.731844
200,M-1810,item:007923,293.683413,216.543413
200,M-1810,item:016332,0.587685,0.576114
200,M-1810,item:029313,0.053491,0.052526
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.327256,5.291579
200,M-1810,item:055703,0.111092,0.109163
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1692.495405,1668.745405
200,M-1810,item:338929,996.039718,972.289718
200,M-1810,item:426331,7.7825,7.52125
200,M-1810,item:693055,672.548371,662.905871
200,SDC-1450,item:021081,983137.765338,983135.517599
201,M-1430,item:038005,66.409845,65.994239
201,M-1430,item:042342,27317.60964,25884.48714
201,M-1430,item:333362,1436.995621,1413.245621
201,M-1430,item:344135,717.185796,693.435796
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,261.50624,256.47124
201,M-1430,item:734545,4.2,4.01
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,2.86027,2.8217
201,M-1810,item:001848,2.226656,2.197729
201,M-1810,item:001893,14.340326,14.157119
201,M-1810,item:002612,1.758361,1.710148
201,M-1810,item:007923,335.030453,257.890453
201,M-1810,item:016332,0.587685,0.576114
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.361994,5.326317
201,M-1810,item:055703,0.11032,0.108392
201,M-1810,item:099439,1.5631,1.514887
201,M-1810,item:338928,1697.245405,1673.495405
201,M-1810,item:338929,1002.309718,978.559718
201,M-1810,item:426331,7.7825,7.52125
201,M-1810,item:693055,662.905871,653.263371
201,SDC-1450,item:021081,983135.742352,983133.494613
202,M-1430,item:038005,65.994239,65.578634
202,M-1430,item:042342,25884.48714,24451.36464
202,M-1430,item:333362,1413.245621,1389.495621
202,M-1430,item:344135,721.935796,698.185796
202,M-1430,item:708073,5.422137,5.2338
202,M-1430,item:730384,256.47124,251.43624
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.86027,2.8217
202,M-1810,item:001848,2.197729,2.168801
202,M-1810,item:001893,14.175439,13.992232
202,M-1810,item:002612,1.714969,1.666757
202,M-1810,item:007923,376.377493,299.237493
202,M-1810,item:016332,0.576114,0.564543
202,M-1810,item:029313,0.054455,0.053491
202,M-1810,item:039668,0.034155,0.033191
202,M-1810,item:049371,5.326317,5.290639
202,M-1810,item:055703,0.113599,0.11167
202,M-1810,item:099439,1.611312,1.5631
202,M-1810,item:338928,1673.495405,1649.745405
202,M-1810,item:338929,978.559718,954.809718
202,M-1810,item:426331,7.7825,7.52125
202,M-1810,item:693055,653.263371,643.620871
202,SDC-1450,item:021081,983135.180213,983132.932474
203,M-1430,item:038005,65.578634,65.163029
203,M-1430,item:042342,26171.11164,24737.98914
203,M-1430,item:333362,1389.495621,1365.745621
203,M-1430,item:344135,698.185796,674.435796
203,M-1430,item:708073,5.422137,5.2338
203,M-1430,item:730384,251.43624,246.40124
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,2.86027,2.8217
203,M-1810,item:001848,2.189051,2.160123
203,M-1810,item:001893,14.138798,13.95559
203,M-1810,item:002612,1.700506,1.652293
203,M-1810,item:007923,417.724533,340.584533
203,M-1810,item:016332,0.564543,0.552972
203,M-1810,item:029313,0.055419,0.054455
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.290639,5.254962
203,M-1810,item:055703,0.11167,0.109742
203,M-1810,item:099439,1.659525,1.611312
203,M-1810,item:338928,1735.245405,1711.495405
203,M-1810,item:338929,991.942529,968.192529
203,M-1810,item:426331,7.7825,7.52125
203,M-1810,item:693055,653.263371,643.620871
203,SDC-1450,item:021081,983135.403344,983133.155605
204,M-1430,item:038005,65.578634,65.163029
204,M-1430,item:042342,26457.73614,25024.61364
204,M-1430,item:333362,1365.745621,1341.995621
204,M-1430,item:344135,731.435796,707.685796
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,251.43624,246.40124
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.93741,2.89884
204,M-1810,item:001848,2.200622,2.171694
204,M-1810,item:001893,14.285364,14.102156
204,M-1810,item:002612,1.695684,1.647472
204,M-1810,item:007923,459.071573,381.931573
204,M-1810,item:016332,0.564543,0.552972
204,M-1810,item:029313,0.054455,0.053491
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.254962,5.219285
204,M-1810,item:055703,0.109742,0.107813
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1711.495405,1687.745405
204,M-1810,item:338929,1077.632529,1053.882529
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,643.620871,633.978371
204,SDC-1450,item:021081,983133.155605,983130.907866
205,M-1430,item:038005,65.578634,65.163029
205,M-1430,item:042342,26744.36064,25311.23814
205,M-1430,item:333362,1341.995621,1318.245621
205,M-1430,item:344135,736.185796,712.435796
205,M-1430,item:708073,5.610475,5.422137
205,M-1430,item:730384,252.869896,247.834896
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.220871,2.191943
205,M-1810,item:001893,14.303685,14.120477
205,M-1810,item:002612,1.698095,1.649883
205,M-1810,item:007923,618.905653,541.765653
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.034155,0.033191
205,M-1810,item:049371,5.254962,5.219285
205,M-1810,item:055703,0.11167,0.109742
205,M-1810,item:099439,1.611312,1.5631
205,M-1810,item:338928,1687.745405,1663.995405
205,M-1810,item:338929,1097.979249,1074.229249
205,M-1810,item:426331,7.7825,7.52125
205,M-1810,item:693055,633.978371,624.335871
205,SDC-1450,item:021081,983133.372295,983131.124556
206,M-1430,item:038005,65.163029,64.747423
206,M-1430,item:042342,27030.98514,25597.86264
206,M-1430,item:333362,1378.778149,1355.028149
206,M-1430,item:344135,712.435796,688.685796
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,255.707052,250.672052
206,M-1430,item:734545,4.01,3.82
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.226656,2.197729
206,M-1810,item:001893,14.303685,14.120477
206,M-1810,item:002612,1.688453,1.64024
206,M-1810,item:007923,660.252693,583.112693
206,M-1810,item:016332,0.564543,0.552972
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.034155,0.033191
206,M-1810,item:049371,5.219285,5.183608
206,M-1810,item:055703,0.11032,0.108392
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1663.995405,1640.245405
206,M-1810,item:338929,1074.229249,1050.479249
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,648.789251,639.146751
206,SDC-1450,item:021081,983133.821843,983131.574104
207,M-1430,item:038005,66.016113,65.600508
207,M-1430,item:042342,27317.60964,25884.48714
207,M-1430,item:333362,1391.508149,1367.758149
207,M-1430,item:344135,688.685796,664.935796
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,258.405812,253.370812
207,M-1430,item:734545,4.01,3.82
207,M-1430,item:773474,2534.363475,2305.063922
207,M-1810,item:001757,2.89884,2.86027
207,M-1810,item:001848,2.226656,2.197729
207,M-1810,item:001893,14.175439,13.992232
207,M-1810,item:002612,1.645061,1.596849
207,M-1810,item:007923,583.112693,505.972693
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.053491,0.052526
207,M-1810,item:039668,0.034155,0.033191
207,M-1810,item:049371,5.254962,5.219285
207,M-1810,item:055703,0.109742,0.107813
207,M-1810,item:099439,1.659525,1.611312
207,M-1810,item:338928,1697.245405,1673.495405
207,M-1810,item:338929,1086.959249,1063.209249
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,639.146751,629.504251
207,SDC-1450,item:021081,983136.58041,983134.332671
208,M-1430,item:038005,65.600508,65.184903
208,M-1430,item:042342,25884.48714,24451.36464
208,M-1430,item:333362,1404.238149,1380.488149
208,M-1430,item:344135,693.435796,669.685796
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,267.573228,262.538228
208,M-1430,item:734545,4.01,3.82
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,2.97598,2.93741
208,M-1810,item:001848,2.206407,2.17748
208,M-1810,item:001893,14.19376,14.010552
208,M-1810,item:002612,1.623366,1.575153
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.564543,0.552972
208,M-1810,item:029313,0.052526,0.051562
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,5.219285,5.183608
208,M-1810,item:055703,0.107813,0.105885
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1673.495405,1649.745405
208,M-1810,item:338929,1136.169249,1112.419249
208,M-1810,item:426331,7.52125,7.26
208,M-1810,item:693055,629.504251,619.861751
208,SDC-1450,item:021081,983135.681314,983133.433575
209,M-1430,item:038005,65.184903,64.769297
209,M-1430,item:042342,29941.050519,28507.928019
209,M-1430,item:333362,1380.488149,1356.738149
209,M-1430,item:344135,726.685796,702.935796
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,283.040748,278.005748
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,2.97598,2.93741
209,M-1810,item:001848,2.212193,2.183265
209,M-1810,item:001893,14.322005,14.138798
209,M-1810,item:002612,1.657114,1.608902
209,M-1810,item:007923,700.0,622.86
209,M-1810,item:016332,0.564543,0.552972
209,M-1810,item:029313,0.051562,0.050598
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.219285,5.183608
209,M-1810,item:055703,0.10762,0.105692
209,M-1810,item:099439,1.659525,1.611312
209,M-1810,item:338928,1678.245405,1654.495405
209,M-1810,item:338929,1112.419249,1088.669249
209,M-1810,item:426331,7.26,6.99875
209,M-1810,item:693055,619.861751,610.219251
209,SDC-1450,item:021081,983134.445049,983132.19731
210,M-1430,item:038005,64.769297,64.353692
210,M-1430,item:042342,30227.675019,28794.552519
210,M-1430,item:333362,1416.968149,1393.218149
210,M-1430,item:344135,788.435796,764.685796
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,313.766956,308.731956
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,2.97598,2.93741
210,M-1810,item:001848,2.244013,2.215085
210,M-1810,item:001893,14.303684,14.120477
210,M-1810,item:002612,1.659525,1.611313
210,M-1810,item:007923,622.86,545.72
210,M-1810,item:016332,0.552972,0.541401
210,M-1810,item:029313,0.053491,0.052526
210,M-1810,item:039668,0.033191,0.032226
210,M-1810,item:049371,5.183608,5.14793
210,M-1810,item:055703,0.106849,0.104921
210,M-1810,item:099439,1.659525,1.611312
210,M-1810,item:338928,1654.495405,1630.745405
210,M-1810,item:338929,1125.149249,1101.399249
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,628.122519,618.480019
210,SDC-1450,item:021081,983134.564952,983132.317213
211,M-1430,item:038005,64.353692,63.938086
211,M-1430,item:042342,30514.299519,29081.177019
211,M-1430,item:333362,1466.178149,1442.428149
211,M-1430,item:344135,764.685796,740.935796
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,308.731956,303.696956
211,M-1430,item:734545,4.01,3.82
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.97598,2.93741
211,M-1810,item:001848,2.281619,2.252691
211,M-1810,item:001893,14.212081,14.028873
211,M-1810,item:002612,1.616134,1.567921
211,M-1810,item:007923,622.86,545.72
211,M-1810,item:016332,0.564543,0.552972
211,M-1810,item:029313,0.052526,0.051562
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.219285,5.183608
211,M-1810,item:055703,0.106271,0.104342
211,M-1810,item:099439,1.659525,1.611312
211,M-1810,item:338928,1630.745405,1606.995405
211,M-1810,item:338929,1137.879249,1114.129249
211,M-1810,item:426331,6.99875,6.7375
211,M-1810,item:693055,618.480019,608.837519
211,SDC-1450,item:021081,983135.481541,983133.233802
212,M-1430,item:038005,63.938086,63.522481
212,M-1430,item:042342,32520.671019,31087.548519
212,M-1430,item:333362,1442.428149,1418.678149
212,M-1430,item:344135,826.435796,802.685796
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,317.498985,312.463985
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,3451.561685,3222.262132
212,M-1810,item:001757,2.97598,2.93741
212,M-1810,item:001848,2.27294,2.244013
212,M-1810,item:001893,14.19376,14.010552
212,M-1810,item:002612,1.572743,1.52453
212,M-1810,item:007923,624.980328,547.840328
212,M-1810,item:016332,0.552972,0.541401
212,M-1810,item:029313,0.052526,0.051562
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,5.218328,5.182651
212,M-1810,item:055703,0.104342,0.102414
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1606.995405,1583.245405
212,M-1810,item:338929,1114.129249,1090.379249
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,623.648399,614.005899
212,SDC-1450,item:021081,983135.25527,983133.007531
213,M-1430,item:038005,63.938086,63.522481
213,M-1430,item:042342,32807.295519,31374.173019
213,M-1430,item:333362,1515.388149,1491.638149
213,M-1430,item:344135,802.685796,778.935796
213,M-1430,item:708073,5.98715,5.798812
213,M-1430,item:730384,312.463985,307.428985
213,M-1430,item:734545,3.82,3.63
213,M-1430,item:773474,3222.262132,2992.96258
213,M-1810,item:001757,2.97598,2.93741
213,M-1810,item:001848,2.29319,2.264262
213,M-1810,item:001893,14.248722,14.065515
213,M-1810,item:002612,1.604081,1.555868
213,M-1810,item:007923,547.840328,470.700328
213,M-1810,item:016332,0.564543,0.552972
213,M-1810,item:029313,0.051562,0.050598
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.253028,5.217351
