day,node_id,item_id,stock_end_of_day
152,SDC-VD0508918A,item:730384,0.0
152,SDC-VD0514881A,item:016332,169.059996
152,SDC-VD0518684A,item:001893,167.928327
152,SDC-VD0519670A,item:001848,167.604993
152,SDC-VD0519670A,item:029313,170.838333
152,SDC-VD0520115A,item:708073,139.423174
152,SDC-VD0520132A,item:038005,101.319239
152,SDC-VD0520132A,item:049371,165.018322
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,38.509196
152,SDC-VD0910216A,item:001893,149.498292
152,SDC-VD0910216A,item:002612,165.341656
152,SDC-VD0914320A,item:055703,170.773666
152,SDC-VD0914360C,item:338929,0.0
152,SDC-VD0914690A,item:042342,5687.513838
152,SDC-VD0949099A,item:021081,0.0
152,SDC-VD0951020A,item:001757,164.533321
152,SDC-VD0951020A,item:001848,169.544997
152,SDC-VD0960508A,item:021081,65.849123
152,SDC-VD0964290A,item:055703,170.903
152,SDC-VD0972460A,item:021081,152.650033
152,SDC-VD0975221A,item:021081,152.650033
152,SDC-VD0989480A,item:426331,127.198602
152,SDC-VD0990780A,item:002612,169.38333
152,SDC-VD0993480A,item:344135,38.509196
152,SDC-VD1091642A,item:001893,164.856655
152,SDC-VD1091642A,item:002612,170.595833
152,SDC-VD1095770A,item:734545,139.144438
152,SDC-VD1096202A,item:039668,170.838333
153,SDC-1450,item:007923,0.0
153,SDC-1450,item:021081,983155.229358
153,SDC-1450,item:693055,0.0
153,SDC-1450,item:773474,3821.659208
153,SDC-VD0500655A,item:002612,170.593189
153,SDC-VD0505677A,item:099439,162.863787
153,SDC-VD0508918A,item:730384,0.0
153,SDC-VD0514881A,item:016332,169.047309
153,SDC-VD0518684A,item:001893,167.908239
153,SDC-VD0519670A,item:001848,167.58279
153,SDC-VD0519670A,item:029313,170.837276
153,SDC-VD0520115A,item:708073,139.216664
153,SDC-VD0520132A,item:038005,100.863532
153,SDC-VD0520132A,item:049371,164.979202
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,47.259196
153,SDC-VD0910216A,item:001893,149.357672
153,SDC-VD0910216A,item:002612,165.304651
153,SDC-VD0914320A,item:055703,170.772186
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,5068.802955
153,SDC-VD0949099A,item:021081,0.462348
153,SDC-VD0951020A,item:001757,164.491029
153,SDC-VD0951020A,item:001848,169.535482
153,SDC-VD0960508A,item:021081,65.356198
153,SDC-VD0964290A,item:055703,170.902365
153,SDC-VD0972460A,item:021081,152.526802
153,SDC-VD0975221A,item:021081,152.526802
153,SDC-VD0989480A,item:426331,126.912144
153,SDC-VD0990780A,item:002612,169.372757
153,SDC-VD0993480A,item:344135,47.259196
153,SDC-VD1091642A,item:001893,164.816478
153,SDC-VD1091642A,item:002612,170.593189
153,SDC-VD1095770A,item:734545,138.936105
153,SDC-VD1096202A,item:039668,170.837276
154,SDC-1450,item:007923,0.0
154,SDC-1450,item:021081,983154.768747
154,SDC-1450,item:693055,0.0
154,SDC-1450,item:773474,3821.659208
154,SDC-VD0500655A,item:002612,170.590546
154,SDC-VD0505677A,item:099439,162.810922
154,SDC-VD0508918A,item:730384,0.0
154,SDC-VD0514881A,item:016332,169.034621
154,SDC-VD0518684A,item:001893,167.88815
154,SDC-VD0519670A,item:001848,167.560587
154,SDC-VD0519670A,item:029313,170.836218
154,SDC-VD0520115A,item:708073,139.010153
154,SDC-VD0520132A,item:038005,100.407824
154,SDC-VD0520132A,item:049371,164.940082
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,56.009196
154,SDC-VD0910216A,item:001893,149.217053
154,SDC-VD0910216A,item:002612,165.267645
154,SDC-VD0914320A,item:055703,170.770706
154,SDC-VD0914360C,item:338929,0.0
154,SDC-VD0914690A,item:042342,3635.475072
154,SDC-VD0949099A,item:021081,2.558266
154,SDC-VD0951020A,item:001757,164.448738
154,SDC-VD0951020A,item:001848,169.525966
154,SDC-VD0960508A,item:021081,64.863273
154,SDC-VD0964290A,item:055703,170.901731
154,SDC-VD0972460A,item:021081,152.403571
154,SDC-VD0975221A,item:021081,152.403571
154,SDC-VD0989480A,item:426331,126.625686
154,SDC-VD0990780A,item:002612,169.362184
154,SDC-VD0993480A,item:344135,56.009196
154,SDC-VD1091642A,item:001893,164.776301
154,SDC-VD1091642A,item:002612,170.590546
154,SDC-VD1095770A,item:734545,138.727771
154,SDC-VD1096202A,item:039668,170.836218
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,983154.20679
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,3821.659208
155,SDC-VD0500655A,item:002612,170.587903
155,SDC-VD0505677A,item:099439,162.758057
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,169.021934
155,SDC-VD0518684A,item:001893,167.868062
155,SDC-VD0519670A,item:001848,167.538384
155,SDC-VD0519670A,item:029313,170.835161
155,SDC-VD0520115A,item:708073,138.803643
155,SDC-VD0520132A,item:038005,99.952116
155,SDC-VD0520132A,item:049371,164.900962
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,64.759196
155,SDC-VD0910216A,item:001893,149.076433
155,SDC-VD0910216A,item:002612,165.23064
155,SDC-VD0914320A,item:055703,170.769226
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,1749.787572
155,SDC-VD0949099A,item:021081,4.654185
155,SDC-VD0951020A,item:001757,164.406446
155,SDC-VD0951020A,item:001848,169.51645
155,SDC-VD0960508A,item:021081,64.370347
155,SDC-VD0964290A,item:055703,170.901097
155,SDC-VD0972460A,item:021081,152.280339
155,SDC-VD0975221A,item:021081,152.280339
155,SDC-VD0989480A,item:426331,126.339227
155,SDC-VD0990780A,item:002612,169.351611
155,SDC-VD0993480A,item:344135,64.759196
155,SDC-VD1091642A,item:001893,164.736124
155,SDC-VD1091642A,item:002612,170.587903
155,SDC-VD1095770A,item:734545,138.519438
155,SDC-VD1096202A,item:039668,170.835161
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,983152.633373
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,3821.659208
156,SDC-VD0500655A,item:002612,170.58526
156,SDC-VD0505677A,item:099439,162.705193
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,169.009246
156,SDC-VD0518684A,item:001893,167.847973
156,SDC-VD0519670A,item:001848,167.516181
156,SDC-VD0519670A,item:029313,170.834104
156,SDC-VD0520115A,item:708073,138.597133
156,SDC-VD0520132A,item:038005,99.496409
156,SDC-VD0520132A,item:049371,164.861843
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,73.509196
156,SDC-VD0910216A,item:001893,148.935813
156,SDC-VD0910216A,item:002612,165.193635
156,SDC-VD0914320A,item:055703,170.767745
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,6.750103
156,SDC-VD0951020A,item:001757,164.364154
156,SDC-VD0951020A,item:001848,169.506935
156,SDC-VD0960508A,item:021081,63.877422
156,SDC-VD0964290A,item:055703,170.900462
156,SDC-VD0972460A,item:021081,152.157108
156,SDC-VD0975221A,item:021081,152.157108
156,SDC-VD0989480A,item:426331,126.052769
156,SDC-VD0990780A,item:002612,169.341039
156,SDC-VD0993480A,item:344135,73.509196
156,SDC-VD1091642A,item:001893,164.695947
156,SDC-VD1091642A,item:002612,170.58526
156,SDC-VD1095770A,item:734545,138.311105
156,SDC-VD1096202A,item:039668,170.834104
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,983150.947566
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,3821.659208
157,SDC-VD0500655A,item:002612,170.582616
157,SDC-VD0505677A,item:099439,162.652328
157,SDC-VD0508918A,item:730384,0.0
157,SDC-VD0514881A,item:016332,168.996559
157,SDC-VD0518684A,item:001893,167.827885
157,SDC-VD0519670A,item:001848,167.493978
157,SDC-VD0519670A,item:029313,170.833047
157,SDC-VD0520115A,item:708073,138.390622
157,SDC-VD0520132A,item:038005,99.040701
157,SDC-VD0520132A,item:049371,164.822723
157,SDC-VD0525412A,item:333362,0.540053
157,SDC-VD0901566A,item:338928,82.259196
157,SDC-VD0910216A,item:001893,148.795193
157,SDC-VD0910216A,item:002612,165.15663
157,SDC-VD0914320A,item:055703,170.766265
157,SDC-VD0914360C,item:338929,0.540053
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,8.846021
157,SDC-VD0951020A,item:001757,164.321863
157,SDC-VD0951020A,item:001848,169.497419
157,SDC-VD0960508A,item:021081,63.384497
157,SDC-VD0964290A,item:055703,170.899828
157,SDC-VD0972460A,item:021081,152.033877
157,SDC-VD0975221A,item:021081,152.033877
157,SDC-VD0989480A,item:426331,125.766311
157,SDC-VD0990780A,item:002612,169.330466
157,SDC-VD0993480A,item:344135,82.259196
157,SDC-VD1091642A,item:001893,164.655769
157,SDC-VD1091642A,item:002612,170.582616
157,SDC-VD1095770A,item:734545,138.102771
157,SDC-VD1096202A,item:039668,170.833047
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,983150.615688
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,3821.659208
158,SDC-VD0500655A,item:002612,170.579973
158,SDC-VD0505677A,item:099439,162.599464
158,SDC-VD0508918A,item:730384,0.0
158,SDC-VD0514881A,item:016332,168.983871
158,SDC-VD0518684A,item:001893,167.807796
158,SDC-VD0519670A,item:001848,167.471775
158,SDC-VD0519670A,item:029313,170.831989
158,SDC-VD0520115A,item:708073,138.184112
158,SDC-VD0520132A,item:038005,98.584993
158,SDC-VD0520132A,item:049371,164.783603
158,SDC-VD0525412A,item:333362,14.498387
158,SDC-VD0901566A,item:338928,91.009196
158,SDC-VD0910216A,item:001893,148.654573
158,SDC-VD0910216A,item:002612,165.119625
158,SDC-VD0914320A,item:055703,170.764785
158,SDC-VD0914360C,item:338929,14.498387
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,7.180935
158,SDC-VD0951020A,item:001757,164.279571
158,SDC-VD0951020A,item:001848,169.487903
158,SDC-VD0960508A,item:021081,62.891572
158,SDC-VD0964290A,item:055703,170.899194
158,SDC-VD0972460A,item:021081,151.910645
158,SDC-VD0975221A,item:021081,151.910645
158,SDC-VD0989480A,item:426331,125.479852
158,SDC-VD0990780A,item:002612,169.319893
158,SDC-VD0993480A,item:344135,91.009196
158,SDC-VD1091642A,item:001893,164.615592
158,SDC-VD1091642A,item:002612,170.579973
158,SDC-VD1095770A,item:734545,137.894438
158,SDC-VD1096202A,item:039668,170.831989
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,983149.484273
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,3821.659208
159,SDC-VD0500655A,item:002612,170.57733
159,SDC-VD0505677A,item:099439,162.546599
159,SDC-VD0508918A,item:730384,0.0
159,SDC-VD0514881A,item:016332,168.971184
159,SDC-VD0518684A,item:001893,167.787708
159,SDC-VD0519670A,item:001848,167.449572
159,SDC-VD0519670A,item:029313,170.830932
159,SDC-VD0520115A,item:708073,137.977601
159,SDC-VD0520132A,item:038005,98.129285
159,SDC-VD0520132A,item:049371,164.744483
159,SDC-VD0525412A,item:333362,22.634191
159,SDC-VD0901566A,item:338928,94.254595
159,SDC-VD0910216A,item:001893,148.513954
159,SDC-VD0910216A,item:002612,165.082619
159,SDC-VD0914320A,item:055703,170.763305
159,SDC-VD0914360C,item:338929,22.634191
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,5.455696
159,SDC-VD0951020A,item:001757,164.237279
159,SDC-VD0951020A,item:001848,169.478388
159,SDC-VD0960508A,item:021081,62.398646
159,SDC-VD0964290A,item:055703,170.898559
159,SDC-VD0972460A,item:021081,151.787414
159,SDC-VD0975221A,item:021081,151.787414
159,SDC-VD0989480A,item:426331,125.193394
159,SDC-VD0990780A,item:002612,169.30932
159,SDC-VD0993480A,item:344135,94.254595
159,SDC-VD1091642A,item:001893,164.575415
159,SDC-VD1091642A,item:002612,170.57733
159,SDC-VD1095770A,item:734545,137.686105
159,SDC-VD1096202A,item:039668,170.830932
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,983150.995133
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,3821.659208
160,SDC-VD0500655A,item:002612,170.574687
160,SDC-VD0505677A,item:099439,162.493734
160,SDC-VD0508918A,item:730384,0.0
160,SDC-VD0514881A,item:016332,168.958496
160,SDC-VD0518684A,item:001893,167.767619
160,SDC-VD0519670A,item:001848,167.427368
160,SDC-VD0519670A,item:029313,170.829875
160,SDC-VD0520115A,item:708073,137.771091
160,SDC-VD0520132A,item:038005,97.673578
160,SDC-VD0520132A,item:049371,164.705364
160,SDC-VD0525412A,item:333362,18.039996
160,SDC-VD0901566A,item:338928,83.999995
160,SDC-VD0910216A,item:001893,148.373334
160,SDC-VD0910216A,item:002612,165.045614
160,SDC-VD0914320A,item:055703,170.761825
160,SDC-VD0914360C,item:338929,18.039996
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,3.730458
160,SDC-VD0951020A,item:001757,164.194988
160,SDC-VD0951020A,item:001848,169.468872
160,SDC-VD0960508A,item:021081,61.905721
160,SDC-VD0964290A,item:055703,170.897925
160,SDC-VD0972460A,item:021081,151.664183
160,SDC-VD0975221A,item:021081,151.664183
160,SDC-VD0989480A,item:426331,124.906936
160,SDC-VD0990780A,item:002612,169.298747
160,SDC-VD0993480A,item:344135,83.999995
160,SDC-VD1091642A,item:001893,164.535238
160,SDC-VD1091642A,item:002612,170.574687
160,SDC-VD1095770A,item:734545,137.477771
160,SDC-VD1096202A,item:039668,170.829875
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,983150.320811
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,3821.659208
161,SDC-VD0500655A,item:002612,170.572043
161,SDC-VD0505677A,item:099439,162.44087
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,168.945809
161,SDC-VD0518684A,item:001893,167.747531
161,SDC-VD0519670A,item:001848,167.405165
161,SDC-VD0519670A,item:029313,170.828817
161,SDC-VD0520115A,item:708073,137.56458
161,SDC-VD0520132A,item:038005,97.21787
161,SDC-VD0520132A,item:049371,164.666244
161,SDC-VD0525412A,item:333362,0.715801
161,SDC-VD0901566A,item:338928,60.245395
161,SDC-VD0910216A,item:001893,148.232714
161,SDC-VD0910216A,item:002612,165.008609
161,SDC-VD0914320A,item:055703,170.760344
161,SDC-VD0914360C,item:338929,0.715801
161,SDC-VD0914690A,item:042342,527.9925
161,SDC-VD0949099A,item:021081,2.00522
161,SDC-VD0951020A,item:001757,164.152696
161,SDC-VD0951020A,item:001848,169.459357
161,SDC-VD0960508A,item:021081,61.412796
161,SDC-VD0964290A,item:055703,170.89729
161,SDC-VD0972460A,item:021081,151.540951
161,SDC-VD0975221A,item:021081,151.540951
161,SDC-VD0989480A,item:426331,124.620477
161,SDC-VD0990780A,item:002612,169.288174
161,SDC-VD0993480A,item:344135,60.245395
161,SDC-VD1091642A,item:001893,164.495061
161,SDC-VD1091642A,item:002612,170.572043
161,SDC-VD1095770A,item:734545,137.269438
161,SDC-VD1096202A,item:039668,170.828817
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,983150.770358
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,3821.659208
162,SDC-VD0500655A,item:002612,170.5694
162,SDC-VD0505677A,item:099439,162.388005
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,168.933121
162,SDC-VD0518684A,item:001893,167.727442
162,SDC-VD0519670A,item:001848,167.382962
162,SDC-VD0519670A,item:029313,170.82776
162,SDC-VD0520115A,item:708073,137.35807
162,SDC-VD0520132A,item:038005,96.762162
162,SDC-VD0520132A,item:049371,164.627124
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,28.995395
162,SDC-VD0910216A,item:001893,148.092094
162,SDC-VD0910216A,item:002612,164.971604
162,SDC-VD0914320A,item:055703,170.758864
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,1055.985
162,SDC-VD0949099A,item:021081,0.279982
162,SDC-VD0951020A,item:001757,164.110404
162,SDC-VD0951020A,item:001848,169.449841
162,SDC-VD0960508A,item:021081,60.919871
162,SDC-VD0964290A,item:055703,170.896656
162,SDC-VD0972460A,item:021081,151.41772
162,SDC-VD0975221A,item:021081,151.41772
162,SDC-VD0989480A,item:426331,124.334019
162,SDC-VD0990780A,item:002612,169.277601
162,SDC-VD0993480A,item:344135,28.995395
162,SDC-VD1091642A,item:001893,164.454884
162,SDC-VD1091642A,item:002612,170.5694
162,SDC-VD1095770A,item:734545,137.061105
162,SDC-VD1096202A,item:039668,170.82776
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,983151.035607
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,3821.659208
163,SDC-VD0500655A,item:002612,170.566757
163,SDC-VD0505677A,item:099439,162.335141
163,SDC-VD0508918A,item:730384,1.501667
163,SDC-VD0514881A,item:016332,168.920434
163,SDC-VD0518684A,item:001893,167.707353
163,SDC-VD0519670A,item:001848,167.360759
163,SDC-VD0519670A,item:029313,170.826703
163,SDC-VD0520115A,item:708073,137.15156
163,SDC-VD0520132A,item:038005,96.306455
163,SDC-VD0520132A,item:049371,164.588004
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,147.951474
163,SDC-VD0910216A,item:002612,164.934599
163,SDC-VD0914320A,item:055703,170.757384
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,1583.9775
163,SDC-VD0949099A,item:021081,0.0
163,SDC-VD0951020A,item:001757,164.068113
163,SDC-VD0951020A,item:001848,169.440325
163,SDC-VD0960508A,item:021081,58.981689
163,SDC-VD0964290A,item:055703,170.896022
163,SDC-VD0972460A,item:021081,151.294489
163,SDC-VD0975221A,item:021081,151.294489
163,SDC-VD0989480A,item:426331,124.047561
163,SDC-VD0990780A,item:002612,169.267028
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,164.414707
163,SDC-VD1091642A,item:002612,170.566757
163,SDC-VD1095770A,item:734545,136.852771
163,SDC-VD1096202A,item:039668,170.826703
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,983151.034859
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,3821.659208
164,SDC-VD0500655A,item:002612,170.564114
164,SDC-VD0505677A,item:099439,162.282276
164,SDC-VD0508918A,item:730384,4.460833
164,SDC-VD0514881A,item:016332,168.907746
164,SDC-VD0518684A,item:001893,167.687265
164,SDC-VD0519670A,item:001848,167.338556
164,SDC-VD0519670A,item:029313,170.825646
164,SDC-VD0520115A,item:708073,136.945049
164,SDC-VD0520132A,item:038005,95.850747
164,SDC-VD0520132A,item:049371,164.548884
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,147.810855
164,SDC-VD0910216A,item:002612,164.897593
164,SDC-VD0914320A,item:055703,170.755904
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,2111.97
164,SDC-VD0949099A,item:021081,0.0
164,SDC-VD0951020A,item:001757,164.025821
164,SDC-VD0951020A,item:001848,169.43081
164,SDC-VD0960508A,item:021081,56.763525
164,SDC-VD0964290A,item:055703,170.895387
164,SDC-VD0972460A,item:021081,151.171257
164,SDC-VD0975221A,item:021081,151.171257
164,SDC-VD0989480A,item:426331,123.761102
164,SDC-VD0990780A,item:002612,169.256455
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,164.37453
164,SDC-VD1091642A,item:002612,170.564114
164,SDC-VD1095770A,item:734545,136.644438
164,SDC-VD1096202A,item:039668,170.825646
165,SDC-1450,item:007923,0.0
165,SDC-1450,item:021081,983151.484407
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,3821.659208
165,SDC-VD0500655A,item:002612,170.561471
165,SDC-VD0505677A,item:099439,162.229412
165,SDC-VD0508918A,item:730384,4.92052
165,SDC-VD0514881A,item:016332,168.895059
165,SDC-VD0518684A,item:001893,167.667176
165,SDC-VD0519670A,item:001848,167.316353
165,SDC-VD0519670A,item:029313,170.824588
165,SDC-VD0520115A,item:708073,136.738539
165,SDC-VD0520132A,item:038005,95.395039
165,SDC-VD0520132A,item:049371,164.509765
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,147.670235
165,SDC-VD0910216A,item:002612,164.860588
165,SDC-VD0914320A,item:055703,170.754424
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,2639.9625
165,SDC-VD0949099A,item:021081,0.0
165,SDC-VD0951020A,item:001757,163.983529
165,SDC-VD0951020A,item:001848,169.421294
165,SDC-VD0960508A,item:021081,54.545362
165,SDC-VD0964290A,item:055703,170.894753
165,SDC-VD0972460A,item:021081,151.048026
165,SDC-VD0975221A,item:021081,151.048026
165,SDC-VD0989480A,item:426331,123.474644
165,SDC-VD0990780A,item:002612,169.245882
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,164.334353
165,SDC-VD1091642A,item:002612,170.561471
165,SDC-VD1095770A,item:734545,136.436105
165,SDC-VD1096202A,item:039668,170.824588
166,SDC-1450,item:007923,0.0
166,SDC-1450,item:021081,983150.01334
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,3821.659208
166,SDC-VD0500655A,item:002612,170.558827
166,SDC-VD0505677A,item:099439,162.176547
166,SDC-VD0508918A,item:730384,2.681447
166,SDC-VD0514881A,item:016332,168.882371
166,SDC-VD0518684A,item:001893,167.647088
166,SDC-VD0519670A,item:001848,167.29415
166,SDC-VD0519670A,item:029313,170.823531
166,SDC-VD0520115A,item:708073,136.532028
166,SDC-VD0520132A,item:038005,94.939331
166,SDC-VD0520132A,item:049371,164.470645
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,147.529615
166,SDC-VD0910216A,item:002612,164.823583
166,SDC-VD0914320A,item:055703,170.752943
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,3167.955
166,SDC-VD0949099A,item:021081,0.0
166,SDC-VD0951020A,item:001757,163.941238
166,SDC-VD0951020A,item:001848,169.411778
166,SDC-VD0960508A,item:021081,52.327198
166,SDC-VD0964290A,item:055703,170.894119
166,SDC-VD0972460A,item:021081,150.924795
166,SDC-VD0975221A,item:021081,150.924795
166,SDC-VD0989480A,item:426331,123.188186
166,SDC-VD0990780A,item:002612,169.235309
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,164.294176
166,SDC-VD1091642A,item:002612,170.558827
166,SDC-VD1095770A,item:734545,136.227771
166,SDC-VD1096202A,item:039668,170.823531
167,SDC-1450,item:007923,1.754093
167,SDC-1450,item:021081,983147.877988
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,3821.659208
167,SDC-VD0500655A,item:002612,170.556184
167,SDC-VD0505677A,item:099439,162.123682
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,168.869684
167,SDC-VD0518684A,item:001893,167.626999
167,SDC-VD0519670A,item:001848,167.271947
167,SDC-VD0519670A,item:029313,170.822474
167,SDC-VD0520115A,item:708073,136.325518
167,SDC-VD0520132A,item:038005,94.483624
167,SDC-VD0520132A,item:049371,164.431525
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,147.388995
167,SDC-VD0910216A,item:002612,164.786578
167,SDC-VD0914320A,item:055703,170.751463
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,3695.9475
167,SDC-VD0949099A,item:021081,0.0
167,SDC-VD0951020A,item:001757,163.898946
167,SDC-VD0951020A,item:001848,169.402263
167,SDC-VD0960508A,item:021081,50.351554
167,SDC-VD0964290A,item:055703,170.893484
167,SDC-VD0972460A,item:021081,150.801564
167,SDC-VD0975221A,item:021081,150.801564
167,SDC-VD0989480A,item:426331,122.901727
167,SDC-VD0990780A,item:002612,169.224736
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,164.253999
167,SDC-VD1091642A,item:002612,170.556184
167,SDC-VD1095770A,item:734545,136.019438
167,SDC-VD1096202A,item:039668,170.822474
168,SDC-1450,item:007923,47.09076
168,SDC-1450,item:021081,983145.851834
168,SDC-1450,item:693055,0.219262
168,SDC-1450,item:773474,3821.659208
168,SDC-VD0500655A,item:002612,170.553541
168,SDC-VD0505677A,item:099439,162.070818
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,168.856996
168,SDC-VD0518684A,item:001893,167.606911
168,SDC-VD0519670A,item:001848,167.249743
168,SDC-VD0519670A,item:029313,170.821416
168,SDC-VD0520115A,item:708073,136.119008
168,SDC-VD0520132A,item:038005,94.027916
168,SDC-VD0520132A,item:049371,164.392405
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,8.75
168,SDC-VD0910216A,item:001893,147.248375
168,SDC-VD0910216A,item:002612,164.749572
168,SDC-VD0914320A,item:055703,170.749983
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,4223.94
168,SDC-VD0949099A,item:021081,1.560593
168,SDC-VD0951020A,item:001757,163.856654
168,SDC-VD0951020A,item:001848,169.392747
168,SDC-VD0960508A,item:021081,49.858629
168,SDC-VD0964290A,item:055703,170.89285
168,SDC-VD0972460A,item:021081,150.678332
168,SDC-VD0975221A,item:021081,150.678332
168,SDC-VD0989480A,item:426331,122.615269
168,SDC-VD0990780A,item:002612,169.214164
168,SDC-VD0993480A,item:344135,8.75
168,SDC-VD1091642A,item:001893,164.213822
168,SDC-VD1091642A,item:002612,170.553541
168,SDC-VD1095770A,item:734545,135.811105
168,SDC-VD1096202A,item:039668,170.821416
169,SDC-1450,item:007923,73.515854
169,SDC-1450,item:021081,983145.70331
169,SDC-1450,item:693055,5.886345
169,SDC-1450,item:773474,3821.659208
169,SDC-VD0500655A,item:002612,170.550898
169,SDC-VD0505677A,item:099439,162.017953
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,168.844309
169,SDC-VD0518684A,item:001893,167.586822
169,SDC-VD0519670A,item:001848,167.22754
169,SDC-VD0519670A,item:029313,170.820359
169,SDC-VD0520115A,item:708073,135.912497
169,SDC-VD0520132A,item:038005,93.572208
169,SDC-VD0520132A,item:049371,164.353285
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,17.5
169,SDC-VD0910216A,item:001893,147.107756
169,SDC-VD0910216A,item:002612,164.712567
169,SDC-VD0914320A,item:055703,170.748503
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,4751.9325
169,SDC-VD0949099A,item:021081,3.656511
169,SDC-VD0951020A,item:001757,163.814363
169,SDC-VD0951020A,item:001848,169.383232
169,SDC-VD0960508A,item:021081,49.365703
169,SDC-VD0964290A,item:055703,170.892215
169,SDC-VD0972460A,item:021081,150.555101
169,SDC-VD0975221A,item:021081,150.555101
169,SDC-VD0989480A,item:426331,122.328811
169,SDC-VD0990780A,item:002612,169.203591
169,SDC-VD0993480A,item:344135,17.5
169,SDC-VD1091642A,item:001893,164.173644
169,SDC-VD1091642A,item:002612,170.550898
