day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
143,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
143,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
143,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
143,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
143,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
143,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
144,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
144,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
144,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
144,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
144,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
144,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
144,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
144,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
144,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
144,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
144,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
144,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
144,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
144,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
144,SDC-VD0901566A,item:338928,31.25,17.361206,13.888794,0.555559
144,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
144,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
144,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
144,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
144,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
144,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
144,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
144,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
144,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
144,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
144,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
144,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
144,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
144,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
144,SDC-VD0993480A,item:344135,31.25,17.361206,13.888794,0.555559
144,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
144,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
144,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
144,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
145,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
145,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
145,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
145,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
145,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
145,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
145,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
145,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
145,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
145,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
145,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
145,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
145,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
145,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
145,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
145,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
145,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
145,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
145,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
145,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
145,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
145,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
145,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
145,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
145,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
145,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
145,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
145,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
145,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
145,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
145,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
145,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
145,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
145,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
146,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
146,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
146,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
146,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
146,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
146,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
146,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
146,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
146,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
146,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
146,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
146,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
146,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
146,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
146,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
146,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
146,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
146,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
146,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
146,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
146,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
146,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
146,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
146,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
146,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
146,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
146,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
146,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
146,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
146,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
146,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
146,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
146,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
147,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
147,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
147,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
147,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
147,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
147,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
147,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
147,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
147,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
147,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
147,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
147,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
147,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
147,SDC-VD0525412A,item:333362,45.454545,8.351667,37.102879,0.183737
147,SDC-VD0901566A,item:338928,31.25,8.259196,22.990804,0.264294
147,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
147,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
147,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
147,SDC-VD0914360C,item:338929,64.935065,8.351667,56.583398,0.128616
147,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
147,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
147,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
147,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
147,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
147,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
147,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
147,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
147,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
147,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
147,SDC-VD0993480A,item:344135,31.25,8.259196,22.990804,0.264294
147,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
147,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
147,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
147,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
148,SDC-1450,item:007923,428.571429,106.913333,321.658095,0.249464
148,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
148,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
148,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
148,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
148,SDC-VD0508918A,item:730384,24.428571,0.15175,24.276822,0.006212
148,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
148,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
148,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
148,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
148,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
148,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
148,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
148,SDC-VD0525412A,item:333362,45.454545,33.45672,11.997825,0.736048
148,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
148,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
148,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
148,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
148,SDC-VD0914360C,item:338929,64.935065,33.45672,31.478345,0.515233
148,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
148,SDC-VD0949099A,item:021081,5587.5,0.854377,5586.645623,0.000153
148,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
148,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
148,SDC-VD0960508A,item:021081,5587.5,1.363786,5586.136214,0.000244
148,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
148,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
148,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
148,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
148,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
148,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
148,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
148,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
148,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
148,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
149,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
149,SDC-1450,item:693055,25.714286,13.364167,12.350119,0.519718
149,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
149,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
149,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
149,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
149,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
149,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
149,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
149,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
149,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
149,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
149,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
149,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
149,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
149,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
149,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
149,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
149,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
149,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
149,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
149,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
149,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
149,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
149,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
149,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
149,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
149,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
149,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
149,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
149,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
149,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
149,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
149,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
150,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
150,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
150,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
150,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
150,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
150,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
150,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
150,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
150,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
150,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
150,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
150,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
150,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
150,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
150,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
150,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
150,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
150,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
150,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
150,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
150,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
150,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
150,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
150,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
150,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
150,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
150,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
150,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
150,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
150,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
150,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
150,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
150,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
150,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
151,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
151,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
151,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
151,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
151,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
151,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
151,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
151,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
151,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
151,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
151,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
151,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
151,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
151,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
151,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
151,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
151,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
151,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
151,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
151,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
151,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
151,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
151,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
151,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
151,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
151,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
151,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
151,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
151,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
151,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
151,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
151,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
151,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
151,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
152,SDC-1450,item:007923,428.571429,50.013787,378.557642,0.116699
152,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
152,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
152,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
152,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
152,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
152,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
152,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
152,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
152,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
152,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
152,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
152,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
152,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
152,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
152,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
152,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
152,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
152,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
152,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
152,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
152,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
152,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
152,SDC-VD0960508A,item:021081,5587.5,2.218164,5585.281836,0.000397
152,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
152,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
152,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
152,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
152,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
152,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
152,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
152,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
152,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
152,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
153,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
153,SDC-1450,item:693055,25.714286,6.251723,19.462562,0.243123
153,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
153,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
153,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
153,SDC-VD0508918A,item:730384,24.428571,4.88325,19.545321,0.199899
153,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
153,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
153,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
153,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
153,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
153,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
153,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
153,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
153,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
153,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
153,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
153,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
153,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
153,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
153,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
153,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
153,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
153,SDC-VD0960508A,item:021081,5587.5,0.492925,5587.007075,8.8e-05
153,SDC-VD0964290A,item:055703,24.428571,0.000634,24.427937,2.6e-05
153,SDC-VD0972460A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
153,SDC-VD0975221A,item:021081,5587.5,0.123231,5587.376769,2.2e-05
153,SDC-VD0989480A,item:426331,24.428571,0.286458,24.142113,0.011726
153,SDC-VD0990780A,item:002612,24.428571,0.010573,24.417999,0.000433
153,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
153,SDC-VD1091642A,item:001893,24.428571,0.040177,24.388394,0.001645
153,SDC-VD1091642A,item:002612,24.428571,0.002643,24.425928,0.000108
153,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
153,SDC-VD1096202A,item:039668,24.428571,0.001057,24.427514,4.3e-05
154,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
154,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
154,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
154,SDC-VD0500655A,item:002612,24.428571,0.002643,24.425928,0.000108
154,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
154,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
154,SDC-VD0514881A,item:016332,24.428571,0.012687,24.415884,0.000519
154,SDC-VD0518684A,item:001893,24.428571,0.020089,24.408483,0.000822
154,SDC-VD0519670A,item:001848,24.428571,0.022203,24.406368,0.000909
154,SDC-VD0519670A,item:029313,24.428571,0.001057,24.427514,4.3e-05
154,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
154,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
154,SDC-VD0520132A,item:049371,24.428571,0.03912,24.389452,0.001601
154,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
154,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
154,SDC-VD0910216A,item:001893,24.428571,0.14062,24.287952,0.005756
154,SDC-VD0910216A,item:002612,24.428571,0.037005,24.391566,0.001515
154,SDC-VD0914320A,item:055703,24.428571,0.00148,24.427091,6.1e-05
154,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
154,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
154,SDC-VD0949099A,item:021081,5587.5,1.725238,5585.774762,0.000309
154,SDC-VD0951020A,item:001757,24.428571,0.042292,24.38628,0.001731
154,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
