day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,27,207,0.912,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,9,189,0.912,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,27,207,0.912,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,32,212,0.912,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,20,200,0.912,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,139,319,0.912,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,11,191,0.912,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,50,230,0.912,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,23,203,0.912,KG
180,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,94,274,0.912,UN
180,SDC-VD0914360C,M-1810,item:338929,23.75,26.041667,81,261,0.912,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,13,193,0.912,UN
180,SDC-1450,M-1810,item:693055,14.81088,16.24,48,228,0.912,G
180,M-1430,DC-1920,item:268967,21.66,23.75,4,184,0.912,UN
180,M-1810,DC-1920,item:268091,21.66,23.75,4,184,0.912,UN
180,DC-1920,C-XXXXX,item:268967,39.50784,43.32,3,183,0.912,UN
180,DC-1920,C-XXXXX,item:268091,39.50784,43.32,1,181,0.912,UN
180,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,169,349,0.912,KG
180,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,31,211,0.912,KG
180,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,124,304,0.912,KG
180,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,26,206,0.912,KG
180,SDC-1450,M-1810,item:007923,118.48704,129.92,1,181,0.912,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,90,271,0.912,KG
181,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,10,191,0.912,UN
181,SDC-VD0525412A,M-1430,item:333362,14.04328,15.398333,62,243,0.912,UN
181,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,35,216,0.912,UN
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,9,190,0.912,KG
181,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,78,259,0.912,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,15,196,0.912,UN
181,SDC-1450,M-1430,item:773474,229.299553,251.424948,8,189,0.912,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,79,260,0.912,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,17,198,0.912,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,82,263,0.912,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,56,237,0.912,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,41,222,0.912,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,59,240,0.912,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,32,213,0.912,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,12,193,0.912,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,24,205,0.912,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,39,220,0.912,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,23,204,0.912,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,45,226,0.912,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,42,223,0.912,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,70,251,0.912,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,21,202,0.912,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,62,243,0.912,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,34,215,0.912,KG
181,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,35,216,0.912,UN
181,SDC-VD0914360C,M-1810,item:338929,14.04328,15.398333,44,225,0.912,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,23,204,0.912,UN
181,SDC-1450,M-1810,item:693055,14.81088,16.24,35,216,0.912,G
181,M-1430,DC-1920,item:268967,21.66,23.75,5,186,0.912,UN
181,M-1810,DC-1920,item:268091,21.66,23.75,3,184,0.912,UN
181,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,183,0.912,UN
181,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,122,303,0.912,KG
181,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,112,293,0.912,KG
181,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,87,268,0.912,KG
181,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,119,300,0.912,KG
181,SDC-1450,M-1810,item:007923,118.48704,129.92,1,182,0.912,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,202,384,0.912,KG
182,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,17,199,0.912,UN
182,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,27,209,0.912,UN
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,34,216,0.912,KG
182,SDC-VD0508918A,M-1430,item:730384,7.629344,8.365509,28,210,0.912,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,42,224,0.912,UN
182,SDC-1450,M-1430,item:773474,229.299553,251.424948,18,200,0.912,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,65,247,0.912,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,41,223,0.912,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,18,200,0.912,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,23,205,0.912,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,53,235,0.912,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,112,294,0.912,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,64,246,0.912,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,10,192,0.912,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,44,226,0.912,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,16,198,0.912,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,36,218,0.912,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,59,241,0.912,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,40,222,0.912,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,145,327,0.912,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,41,223,0.912,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,27,209,0.912,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,44,226,0.912,KG
182,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,57,239,0.912,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,42,224,0.912,UN
182,SDC-1450,M-1810,item:693055,14.81088,16.24,58,240,0.912,G
182,M-1430,DC-1920,item:268967,21.66,23.75,3,185,0.912,UN
182,M-1810,DC-1920,item:268091,21.66,23.75,4,186,0.912,UN
182,DC-1920,C-XXXXX,item:268967,19.75392,21.66,1,183,0.912,UN
182,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,62,244,0.912,KG
182,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,51,233,0.912,KG
182,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,79,261,0.912,KG
182,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,65,247,0.912,KG
182,SDC-1450,M-1810,item:007923,118.48704,129.92,1,183,0.912,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,84,267,0.912,KG
183,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,22,205,0.912,UN
183,SDC-VD0993480A,M-1430,item:344135,15.833426,17.361213,33,216,0.912,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,22,205,0.912,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,46,229,0.912,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,21,204,0.912,UN
183,SDC-1450,M-1430,item:773474,229.299553,251.424948,21,204,0.912,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,64,247,0.912,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,22,205,0.912,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,74,257,0.912,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,41,224,0.912,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,46,229,0.912,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,52,235,0.912,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,34,217,0.912,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,48,231,0.912,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,58,241,0.912,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,56,239,0.912,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,28,211,0.912,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,62,245,0.912,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,53,236,0.912,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,248,431,0.912,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,24,207,0.912,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,27,210,0.912,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,23,206,0.912,KG
183,SDC-VD0901566A,M-1810,item:338928,15.833426,17.361213,89,272,0.912,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,19,202,0.912,UN
183,SDC-1450,M-1810,item:693055,14.81088,16.24,77,260,0.912,G
183,M-1430,DC-1920,item:268967,21.66,23.75,3,186,0.912,UN
183,M-1810,DC-1920,item:268091,21.66,23.75,4,187,0.912,UN
183,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,187,0.912,UN
183,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,81,264,0.912,KG
183,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,208,391,0.912,KG
183,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,143,326,0.912,KG
183,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,68,251,0.912,KG
183,SDC-1450,M-1810,item:007923,118.48704,129.92,2,185,0.912,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,141,325,0.912,KG
184,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,12,196,0.912,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,10,194,0.912,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,59,243,0.912,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,10,194,0.912,UN
184,SDC-1450,M-1430,item:773474,229.299553,251.424948,12,196,0.912,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,44,228,0.912,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,35,219,0.912,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,93,277,0.912,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,31,215,0.912,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,46,230,0.912,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,112,296,0.912,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,36,220,0.912,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,39,223,0.912,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,22,206,0.912,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,39,223,0.912,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,51,235,0.912,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,70,254,0.912,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,13,197,0.912,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,223,407,0.912,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,34,218,0.912,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,30,214,0.912,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,62,246,0.912,KG
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,32,216,0.912,UN
184,SDC-1450,M-1810,item:693055,14.81088,16.24,26,210,0.912,G
184,M-1430,DC-1920,item:268967,21.66,23.75,2,186,0.912,UN
184,M-1810,DC-1920,item:268091,21.66,23.75,4,188,0.912,UN
184,DC-1920,C-XXXXX,item:268967,19.75392,21.66,2,186,0.912,UN
184,DC-1920,C-XXXXX,item:268091,39.50784,43.32,4,188,0.912,UN
184,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,138,322,0.912,KG
184,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,30,214,0.912,KG
184,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,117,301,0.912,KG
184,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,177,361,0.912,KG
184,SDC-1450,M-1810,item:007923,118.48704,129.92,2,186,0.912,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,148,333,0.912,KG
185,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,25,210,0.912,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,10,195,0.912,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,30,215,0.912,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,10,195,0.912,UN
185,SDC-1450,M-1430,item:773474,229.299553,251.424948,14,199,0.912,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,80,265,0.912,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,8,193,0.912,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,26,211,0.912,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,14,199,0.912,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,20,205,0.912,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,52,237,0.912,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,46,231,0.912,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,55,240,0.912,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,21,206,0.912,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,32,217,0.912,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,38,223,0.912,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,72,257,0.912,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,70,255,0.912,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,230,415,0.912,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,10,195,0.912,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,70,255,0.912,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,43,228,0.912,KG
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,22,207,0.912,UN
185,SDC-1450,M-1810,item:693055,14.81088,16.24,91,276,0.912,G
185,M-1430,DC-1920,item:268967,21.66,23.75,2,187,0.912,UN
185,M-1810,DC-1920,item:268091,21.66,23.75,2,187,0.912,UN
185,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,188,0.912,UN
185,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,98,283,0.912,KG
185,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,172,357,0.912,KG
185,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,45,230,0.912,KG
185,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,153,338,0.912,KG
185,SDC-1450,M-1810,item:007923,118.48704,129.92,1,186,0.912,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,179,365,0.912,KG
186,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,29,215,0.912,UN
186,SDC-VD0525412A,M-1430,item:333362,7.61672,8.351667,42,228,0.912,UN
186,SDC-VD0993480A,M-1430,item:344135,7.532382,8.259191,29,215,0.912,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,23,209,0.912,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,15,201,0.912,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,42,228,0.912,UN
186,SDC-1450,M-1430,item:773474,229.299553,251.424948,3,189,0.912,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,68,254,0.912,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,14,200,0.912,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,20,206,0.912,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,10,196,0.912,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,27,213,0.912,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,40,226,0.912,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,24,210,0.912,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,64,250,0.912,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,44,230,0.912,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,40,226,0.912,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,33,219,0.912,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,67,253,0.912,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,31,217,0.912,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,120,306,0.912,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,16,202,0.912,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,39,225,0.912,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,32,218,0.912,KG
186,SDC-VD0901566A,M-1810,item:338928,7.532382,8.259191,46,232,0.912,UN
186,SDC-VD0914360C,M-1810,item:338929,7.61672,8.351667,19,205,0.912,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,19,205,0.912,UN
186,SDC-1450,M-1810,item:693055,14.81088,16.24,32,218,0.912,G
186,M-1430,DC-1920,item:268967,21.66,23.75,4,190,0.912,UN
186,M-1810,DC-1920,item:268091,21.66,23.75,3,189,0.912,UN
186,DC-1920,C-XXXXX,item:268967,59.26176,64.98,1,187,0.912,UN
186,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,190,0.912,UN
186,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,53,239,0.912,KG
186,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,65,251,0.912,KG
186,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,129,315,0.912,KG
186,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,209,395,0.912,KG
186,SDC-1450,M-1810,item:007923,118.48704,129.92,1,187,0.912,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,42,229,0.912,KG
187,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,20,207,0.912,UN
187,SDC-VD0525412A,M-1430,item:333362,30.512529,33.45672,19,206,0.912,UN
187,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,23,210,0.912,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,18,205,0.912,KG
187,SDC-VD0508918A,M-1430,item:730384,0.138396,0.15175,19,206,0.912,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,17,204,0.912,UN
187,SDC-1450,M-1430,item:773474,229.299553,251.424948,7,194,0.912,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,93,280,0.912,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,23,210,0.912,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,45,232,0.912,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,26,213,0.912,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,55,242,0.912,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,34,221,0.912,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,63,250,0.912,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,32,219,0.912,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,32,219,0.912,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,32,219,0.912,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,90,277,0.912,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,54,241,0.912,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,32,219,0.912,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,113,300,0.912,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,33,220,0.912,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,14,201,0.912,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,46,233,0.912,KG
187,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,47,234,0.912,UN
187,SDC-VD0914360C,M-1810,item:338929,30.512529,33.45672,54,241,0.912,UN
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,30,217,0.912,UN
187,SDC-1450,M-1810,item:693055,14.81088,16.24,27,214,0.912,G
187,M-1430,DC-1920,item:268967,21.66,23.75,4,191,0.912,UN
187,M-1810,DC-1920,item:268091,21.66,23.75,4,191,0.912,UN
187,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,190,0.912,UN
187,DC-1920,C-XXXXX,item:268091,39.50784,43.32,4,191,0.912,UN
187,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,219,406,0.912,KG
187,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,142,329,0.912,KG
187,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,149,336,0.912,KG
187,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,71,258,0.912,KG
187,SDC-1450,M-1810,item:007923,97.50496,106.913333,2,189,0.912,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,129,317,0.912,KG
188,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,16,204,0.912,UN
188,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,51,239,0.912,UN
188,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,22,210,0.912,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,10,198,0.912,KG
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,15,203,0.912,UN
188,SDC-1450,M-1430,item:773474,229.299553,251.424948,6,194,0.912,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,48,236,0.912,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,25,213,0.912,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,112,300,0.912,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,26,214,0.912,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,60,248,0.912,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,31,219,0.912,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,9,197,0.912,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,36,224,0.912,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,38,226,0.912,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,12,200,0.912,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,27,215,0.912,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,15,203,0.912,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,43,231,0.912,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,294,482,0.912,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,14,202,0.912,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,64,252,0.912,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,41,229,0.912,KG
188,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,113,301,0.912,UN
188,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,22,210,0.912,UN
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,41,229,0.912,UN
188,SDC-1450,M-1810,item:693055,12.18812,13.364167,86,274,0.912,G
188,M-1430,DC-1920,item:268967,21.66,23.75,5,193,0.912,UN
188,M-1810,DC-1920,item:268091,21.66,23.75,2,190,0.912,UN
188,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,190,0.912,UN
188,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,96,284,0.912,KG
188,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,110,298,0.912,KG
188,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,110,298,0.912,KG
188,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,67,255,0.912,KG
188,SDC-1450,M-1810,item:007923,77.14,84.583333,1,189,0.912,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,149,338,0.912,KG
189,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,9,198,0.912,UN
189,SDC-VD0525412A,M-1430,item:333362,36.48,40.0,113,302,0.912,UN
189,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,15,204,0.912,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,12,201,0.912,KG
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,9,198,0.912,UN
189,SDC-1450,M-1430,item:773474,229.299553,251.424948,23,212,0.912,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,97,286,0.912,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,25,214,0.912,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,81,270,0.912,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,54,243,0.912,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,34,223,0.912,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,38,227,0.912,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,58,247,0.912,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,28,217,0.912,KG
