day,node_id,item_id,stock_before_production,stock_end_of_day
200,M-1430,item:333362,1417.886288,1394.136288
200,M-1430,item:344135,826.623476,802.873476
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,244.802985,239.767985
200,M-1430,item:734545,3.44,3.25
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,2.93741,2.89884
200,M-1810,item:001848,2.391543,2.362616
200,M-1810,item:001893,13.754062,13.570854
200,M-1810,item:002612,1.620955,1.572743
200,M-1810,item:007923,622.86,545.72
200,M-1810,item:016332,0.587685,0.576114
200,M-1810,item:029313,0.058312,0.057348
200,M-1810,item:039668,0.03994,0.038976
200,M-1810,item:049371,5.282149,5.246471
200,M-1810,item:055703,0.110128,0.108199
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1646.165099,1622.415099
200,M-1810,item:338929,941.266504,917.516504
200,M-1810,item:426331,6.99875,6.7375
200,M-1810,item:693055,634.313131,624.670631
200,SDC-1450,item:021081,983153.275977,983151.140625
201,M-1430,item:038005,65.26139,64.845784
201,M-1430,item:042342,20593.514327,19160.391827
201,M-1430,item:333362,1394.136288,1370.386288
201,M-1430,item:344135,802.873476,779.123476
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,247.908785,242.873785
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,2.93741,2.89884
201,M-1810,item:001848,2.379972,2.351045
201,M-1810,item:001893,13.607496,13.424289
201,M-1810,item:002612,1.616134,1.567921
201,M-1810,item:007923,622.86,545.72
201,M-1810,item:016332,0.576114,0.564543
201,M-1810,item:029313,0.058312,0.057348
201,M-1810,item:039668,0.03994,0.038976
201,M-1810,item:049371,5.281209,5.245532
201,M-1810,item:055703,0.110128,0.108199
201,M-1810,item:099439,1.659525,1.611312
201,M-1810,item:338928,1682.415099,1658.665099
201,M-1810,item:338929,917.516504,893.766504
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,670.199076,660.556576
201,SDC-1450,item:021081,983154.648077,983152.512725
202,M-1430,item:038005,64.845784,64.430179
202,M-1430,item:042342,19160.391827,17727.269327
202,M-1430,item:333362,1370.386288,1346.636288
202,M-1430,item:344135,779.123476,755.373476
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,251.014585,245.979585
202,M-1430,item:734545,3.63,3.44
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,2.97598,2.93741
202,M-1810,item:001848,2.359723,2.330795
202,M-1810,item:001893,13.680779,13.497571
202,M-1810,item:002612,1.635419,1.587206
202,M-1810,item:007923,623.944832,546.804832
202,M-1810,item:016332,0.587685,0.576114
202,M-1810,item:029313,0.057348,0.056383
202,M-1810,item:039668,0.038976,0.038012
202,M-1810,item:049371,5.245532,5.209855
202,M-1810,item:055703,0.110128,0.108199
202,M-1810,item:099439,1.611312,1.5631
202,M-1810,item:338928,1658.665099,1634.915099
202,M-1810,item:338929,932.166504,908.416504
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,660.556576,650.914076
202,SDC-1450,item:021081,983153.153331,983151.017979
203,M-1430,item:038005,64.430179,64.014573
203,M-1430,item:042342,21347.789327,19914.666827
203,M-1430,item:333362,1385.036288,1361.286288
203,M-1430,item:344135,755.373476,731.623476
203,M-1430,item:708073,5.422137,5.2338
203,M-1430,item:730384,258.508729,253.473729
203,M-1430,item:734545,3.63,3.44
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,2.97598,2.93741
203,M-1810,item:001848,2.339474,2.310546
203,M-1810,item:001893,13.680779,13.497572
203,M-1810,item:002612,1.630598,1.582385
203,M-1810,item:007923,546.804832,469.664832
203,M-1810,item:016332,0.587685,0.576114
203,M-1810,item:029313,0.057348,0.056383
203,M-1810,item:039668,0.038012,0.037048
203,M-1810,item:049371,5.316886,5.281209
203,M-1810,item:055703,0.110899,0.10897
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1634.915099,1611.165099
203,M-1810,item:338929,908.416504,884.666504
203,M-1810,item:426331,7.7825,7.52125
203,M-1810,item:693055,666.504476,656.861976
203,SDC-1450,item:021081,983157.060955,983154.925603
204,M-1430,item:038005,64.430179,64.014573
204,M-1430,item:042342,19914.666827,18481.544327
204,M-1430,item:333362,1361.286288,1337.536288
204,M-1430,item:344135,761.623476,737.873476
204,M-1430,item:708073,5.610475,5.422137
204,M-1430,item:730384,253.473729,248.438729
204,M-1430,item:734545,3.63,3.44
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.97598,2.93741
204,M-1810,item:001848,2.339474,2.310546
204,M-1810,item:001893,14.065515,13.882307
204,M-1810,item:002612,1.652293,1.604081
204,M-1810,item:007923,469.664832,392.524832
204,M-1810,item:016332,0.576114,0.564543
204,M-1810,item:029313,0.056383,0.055419
204,M-1810,item:039668,0.037048,0.036083
204,M-1810,item:049371,5.316886,5.281209
204,M-1810,item:055703,0.11032,0.108392
204,M-1810,item:099439,1.659525,1.611312
204,M-1810,item:338928,1669.223476,1645.473476
204,M-1810,item:338929,946.816504,923.066504
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,672.452376,662.809876
204,SDC-1450,item:021081,983155.139138,983153.003786
205,M-1430,item:038005,64.430179,64.014573
205,M-1430,item:042342,20338.228594,18905.106094
205,M-1430,item:333362,1361.286288,1337.536288
205,M-1430,item:344135,797.873476,774.123476
205,M-1430,item:708073,5.422137,5.2338
205,M-1430,item:730384,248.438729,243.403729
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.93741,2.89884
205,M-1810,item:001848,2.327903,2.298975
205,M-1810,item:001893,14.065515,13.882307
205,M-1810,item:002612,1.652293,1.604081
205,M-1810,item:007923,392.524832,315.384832
205,M-1810,item:016332,0.564543,0.552972
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.037048,0.036083
205,M-1810,item:049371,5.316886,5.281209
205,M-1810,item:055703,0.110128,0.108199
205,M-1810,item:099439,1.611312,1.5631
205,M-1810,item:338928,1705.473476,1681.723476
205,M-1810,item:338929,961.466504,937.716504
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,678.400276,668.757776
205,SDC-1450,item:021081,983155.03038,983152.895028
206,M-1430,item:038005,64.430179,64.014573
206,M-1430,item:042342,20544.436745,19111.314245
206,M-1430,item:333362,1361.286288,1337.536288
206,M-1430,item:344135,774.123476,750.373476
206,M-1430,item:708073,5.422137,5.2338
206,M-1430,item:730384,243.403729,238.368729
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,2.93741,2.89884
206,M-1810,item:001848,2.307653,2.278726
206,M-1810,item:001893,14.157118,13.973911
206,M-1810,item:002612,1.604081,1.555868
206,M-1810,item:007923,315.384832,238.244832
206,M-1810,item:016332,0.599256,0.587685
206,M-1810,item:029313,0.054455,0.053491
206,M-1810,item:039668,0.036083,0.035119
206,M-1810,item:049371,5.281209,5.245532
206,M-1810,item:055703,0.108778,0.106849
206,M-1810,item:099439,1.5631,1.514887
206,M-1810,item:338928,1681.723476,1657.973476
206,M-1810,item:338929,985.216504,961.466504
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,668.757776,659.115276
206,SDC-1450,item:021081,983153.871816,983151.736463
207,M-1430,item:038005,65.698869,65.283263
207,M-1430,item:042342,20921.574245,19488.451745
207,M-1430,item:333362,1337.536288,1313.786288
207,M-1430,item:344135,809.744722,785.994722
207,M-1430,item:708073,5.798812,5.610475
207,M-1430,item:730384,259.685329,254.650329
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,2.93741,2.89884
207,M-1810,item:001848,2.298975,2.270048
207,M-1810,item:001893,14.028873,13.845666
207,M-1810,item:002612,1.555868,1.507656
207,M-1810,item:007923,311.2144,234.0744
207,M-1810,item:016332,0.599256,0.587685
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.281209,5.245532
207,M-1810,item:055703,0.110128,0.108199
207,M-1810,item:099439,1.5631,1.514887
207,M-1810,item:338928,1657.973476,1634.223476
207,M-1810,item:338929,983.863063,960.113063
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,690.296076,680.653576
207,SDC-1450,item:021081,983155.104474,983152.969122
208,M-1430,item:038005,65.698869,65.283263
208,M-1430,item:042342,21298.711745,19865.589245
208,M-1430,item:333362,1412.65,1388.9
208,M-1430,item:344135,815.994722,792.244722
208,M-1430,item:708073,5.798812,5.610475
208,M-1430,item:730384,254.650329,249.615329
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2075.76437,1846.464817
208,M-1810,item:001757,2.93741,2.89884
208,M-1810,item:001848,2.298975,2.270048
208,M-1810,item:001893,14.285364,14.102156
208,M-1810,item:002612,1.589617,1.541404
208,M-1810,item:007923,234.0744,156.9344
208,M-1810,item:016332,0.610827,0.599256
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.035119,0.034155
208,M-1810,item:049371,5.245532,5.209855
208,M-1810,item:055703,0.109549,0.10762
208,M-1810,item:099439,1.659525,1.611312
208,M-1810,item:338928,1634.223476,1610.473476
208,M-1810,item:338929,960.113063,936.363063
208,M-1810,item:426331,7.7825,7.52125
208,M-1810,item:693055,696.243976,686.601476
208,SDC-1450,item:021081,983154.677404,983152.542052
209,M-1430,item:038005,65.283263,64.867658
209,M-1430,item:042342,21675.849245,20242.726745
209,M-1430,item:333362,1427.3,1403.55
209,M-1430,item:344135,822.244722,798.494722
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,257.756129,252.721129
209,M-1430,item:734545,3.82,3.63
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.05312,3.01455
209,M-1810,item:001848,2.307653,2.278726
209,M-1810,item:001893,14.45025,14.267043
209,M-1810,item:002612,1.582385,1.534173
209,M-1810,item:007923,406.3808,329.2408
209,M-1810,item:016332,0.599256,0.587685
209,M-1810,item:029313,0.054455,0.053491
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.245532,5.209855
209,M-1810,item:055703,0.10762,0.105692
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1640.473476,1616.723476
209,M-1810,item:338929,974.763063,951.013063
209,M-1810,item:426331,7.7825,7.52125
209,M-1810,item:693055,686.601476,676.958976
209,SDC-1450,item:021081,983153.50296,983151.367608
210,M-1430,item:038005,64.867658,64.452053
210,M-1430,item:042342,20242.726745,18809.604245
210,M-1430,item:333362,1488.096559,1464.346559
210,M-1430,item:344135,828.494722,804.744722
210,M-1430,item:708073,5.98715,5.798812
210,M-1430,item:730384,257.756129,252.721129
210,M-1430,item:734545,3.82,3.63
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.13026,3.09169
210,M-1810,item:001848,2.296082,2.267155
210,M-1810,item:001893,14.303684,14.120477
210,M-1810,item:002612,1.5631,1.514888
210,M-1810,item:007923,329.2408,252.1008
210,M-1810,item:016332,0.587685,0.576114
210,M-1810,item:029313,0.056383,0.055419
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.209855,5.174177
210,M-1810,item:055703,0.106271,0.104342
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1616.723476,1592.973476
210,M-1810,item:338929,951.013063,927.263063
210,M-1810,item:426331,7.7825,7.52125
210,M-1810,item:693055,676.958976,667.316476
210,SDC-1450,item:021081,983156.142214,983154.006862
211,M-1430,item:038005,64.452053,64.036447
211,M-1430,item:042342,20619.864245,19186.741745
211,M-1430,item:333362,1488.096559,1464.346559
211,M-1430,item:344135,864.744722,840.994722
211,M-1430,item:708073,5.798812,5.610475
211,M-1430,item:730384,260.861929,255.826929
211,M-1430,item:734545,4.01,3.82
211,M-1430,item:773474,2305.063922,2075.76437
211,M-1810,item:001757,3.13026,3.09169
211,M-1810,item:001848,2.267155,2.238227
211,M-1810,item:001893,14.468571,14.285364
211,M-1810,item:002612,1.548636,1.500424
211,M-1810,item:007923,376.824,299.684
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.055419,0.054455
211,M-1810,item:039668,0.034155,0.033191
211,M-1810,item:049371,5.209855,5.174177
211,M-1810,item:055703,0.104921,0.102992
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1592.973476,1569.223476
211,M-1810,item:338929,927.263063,903.513063
211,M-1810,item:426331,7.52125,7.26
211,M-1810,item:693055,667.316476,657.673976
211,SDC-1450,item:021081,983154.984403,983152.849051
212,M-1430,item:038005,64.867657,64.452052
212,M-1430,item:042342,19377.864395,17944.741895
212,M-1430,item:333362,1502.746559,1478.996559
212,M-1430,item:344135,870.994722,847.244722
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,263.916972,258.881972
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2305.063922,2075.76437
212,M-1810,item:001757,3.09169,3.05312
212,M-1810,item:001848,2.281619,2.252691
212,M-1810,item:001893,14.486892,14.303684
212,M-1810,item:002612,1.517298,1.469086
212,M-1810,item:007923,549.1304,471.9904
212,M-1810,item:016332,0.564543,0.552972
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.033191,0.032226
212,M-1810,item:049371,5.208898,5.17322
212,M-1810,item:055703,0.105692,0.103763
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1599.223476,1575.473476
212,M-1810,item:338929,941.913063,918.163063
212,M-1810,item:426331,7.26,6.99875
212,M-1810,item:693055,667.802226,658.159726
212,SDC-1450,item:021081,983157.250725,983155.115373
213,M-1430,item:038005,64.867657,64.452052
213,M-1430,item:042342,19755.001895,18321.879395
213,M-1430,item:333362,1517.396559,1493.646559
213,M-1430,item:344135,907.244722,883.494722
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,258.881972,253.846972
213,M-1430,item:734545,4.01,3.82
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.301868,2.27294
213,M-1810,item:001893,14.322005,14.138798
213,M-1810,item:002612,1.48596,1.437748
213,M-1810,item:007923,471.9904,394.8504
213,M-1810,item:016332,0.552972,0.541401
213,M-1810,item:029313,0.055419,0.054455
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.280252,5.244575
213,M-1810,item:055703,0.104342,0.102414
213,M-1810,item:099439,1.707737,1.659525
213,M-1810,item:338928,1605.473476,1581.723476
213,M-1810,item:338929,965.663063,941.913063
213,M-1810,item:426331,8.04375,7.7825
213,M-1810,item:693055,658.159726,648.517226
213,SDC-1450,item:021081,983157.595863,983155.460511
214,M-1430,item:038005,64.867657,64.452052
214,M-1430,item:042342,18321.879395,16888.756895
214,M-1430,item:333362,1594.196559,1570.446559
214,M-1430,item:344135,913.494722,889.744722
214,M-1430,item:708073,5.422137,5.2338
214,M-1430,item:730384,253.846972,248.811972
214,M-1430,item:734545,4.2,4.01
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.09169,3.05312
214,M-1810,item:001848,2.310546,2.281619
214,M-1810,item:001893,14.45025,14.267043
214,M-1810,item:002612,1.507656,1.459443
214,M-1810,item:007923,644.2968,567.1568
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.054455,0.053491
214,M-1810,item:039668,0.031262,0.030298
214,M-1810,item:049371,5.244575,5.208898
214,M-1810,item:055703,0.103571,0.101642
214,M-1810,item:099439,1.659525,1.611312
214,M-1810,item:338928,1585.685853,1561.935853
214,M-1810,item:338929,942.247063,918.497063
214,M-1810,item:426331,7.7825,7.52125
214,M-1810,item:693055,648.517226,638.874726
214,SDC-1450,item:021081,983156.741723,983154.606371
215,M-1430,item:038005,64.867657,64.452052
215,M-1430,item:042342,20561.493994,19128.371494
215,M-1430,item:333362,1570.446559,1546.696559
215,M-1430,item:344135,889.744722,865.994722
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,248.811972,243.776972
215,M-1430,item:734545,4.2,4.01
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.09169,3.05312
215,M-1810,item:001848,2.336581,2.307653
215,M-1810,item:001893,14.285364,14.102156
215,M-1810,item:002612,1.493192,1.444979
215,M-1810,item:007923,691.88,614.74
215,M-1810,item:016332,0.552972,0.541401
215,M-1810,item:029313,0.054455,0.053491
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.280252,5.244575
215,M-1810,item:055703,0.104149,0.102221
215,M-1810,item:099439,1.659525,1.611312
215,M-1810,item:338928,1591.935853,1568.185853
215,M-1810,item:338929,983.147063,959.397063
215,M-1810,item:426331,8.04375,7.7825
215,M-1810,item:693055,664.107626,654.465126
215,SDC-1450,item:021081,983155.033438,983152.898086
216,M-1430,item:038005,65.228536,64.81293
216,M-1430,item:042342,19128.371494,17695.248994
216,M-1430,item:333362,1546.696559,1522.946559
216,M-1430,item:344135,895.994722,872.244722
216,M-1430,item:708073,5.2338,5.045462
216,M-1430,item:730384,251.917772,246.882772
216,M-1430,item:734545,4.01,3.82
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,3.05312,3.01455
216,M-1810,item:001848,2.327903,2.298975
216,M-1810,item:001893,14.175439,13.992232
216,M-1810,item:002612,1.541404,1.493192
216,M-1810,item:007923,614.74,537.6
216,M-1810,item:016332,0.576114,0.564543
216,M-1810,item:029313,0.054455,0.053491
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.244575,5.208898
216,M-1810,item:055703,0.108006,0.106078
216,M-1810,item:099439,1.659525,1.611312
216,M-1810,item:338928,1598.185853,1574.435853
216,M-1810,item:338929,959.397063,935.647063
216,M-1810,item:426331,8.04375,7.7825
216,M-1810,item:693055,654.60073,644.95823
216,SDC-1450,item:021081,983156.420641,983154.285289
217,M-1430,item:038005,65.644141,65.228536
217,M-1430,item:042342,17695.248994,16262.126494
217,M-1430,item:333362,1546.696559,1522.946559
217,M-1430,item:344135,872.244722,848.494722
217,M-1430,item:708073,5.2338,5.045462
217,M-1430,item:730384,251.917772,246.882772
217,M-1430,item:734545,3.82,3.63
217,M-1430,item:773474,2534.363475,2305.063922
217,M-1810,item:001757,3.05312,3.01455
217,M-1810,item:001848,2.336581,2.307653
217,M-1810,item:001893,14.157118,13.973911
217,M-1810,item:002612,1.570332,1.522119
217,M-1810,item:007923,700.0,622.86
217,M-1810,item:016332,0.610827,0.599256
217,M-1810,item:029313,0.054455,0.053491
217,M-1810,item:039668,0.032226,0.031262
217,M-1810,item:049371,5.244575,5.208898
217,M-1810,item:055703,0.109356,0.107428
217,M-1810,item:099439,1.611312,1.5631
217,M-1810,item:338928,1574.435853,1550.685853
217,M-1810,item:338929,961.934,938.184
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,644.95823,635.31573
217,SDC-1450,item:021081,983155.309731,983153.174379
218,M-1430,item:038005,65.644141,65.228536
218,M-1430,item:042342,16262.126494,14829.003994
218,M-1430,item:333362,1599.746559,1575.996559
218,M-1430,item:344135,848.494722,824.744722
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,246.882772,241.847772
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,2305.063922,2075.76437
218,M-1810,item:001757,3.13026,3.09169
218,M-1810,item:001848,2.316332,2.287404
218,M-1810,item:001893,13.973911,13.790703
218,M-1810,item:002612,1.526941,1.478728
218,M-1810,item:007923,700.0,622.86
218,M-1810,item:016332,0.599256,0.587685
218,M-1810,item:029313,0.053491,0.052526
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.244575,5.208898
218,M-1810,item:055703,0.110128,0.108199
218,M-1810,item:099439,1.707737,1.659525
218,M-1810,item:338928,1550.685853,1526.935853
218,M-1810,item:338929,976.584,952.834
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,635.31573,625.67323
218,SDC-1450,item:021081,983153.387914,983151.252562
219,M-1430,item:038005,65.228536,64.81293
219,M-1430,item:042342,14829.003994,13395.881494
219,M-1430,item:333362,1614.396559,1590.646559
219,M-1430,item:344135,824.744722,800.994722
219,M-1430,item:708073,5.2338,5.045462
219,M-1430,item:730384,265.093572,260.058572
219,M-1430,item:734545,3.63,3.44
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.09169,3.05312
219,M-1810,item:001848,2.316332,2.287404
219,M-1810,item:001893,13.863986,13.680779
219,M-1810,item:002612,1.526941,1.478728
219,M-1810,item:007923,622.86,545.72
219,M-1810,item:016332,0.610827,0.599256
219,M-1810,item:029313,0.052526,0.051562
219,M-1810,item:039668,0.033191,0.032226
219,M-1810,item:049371,5.244575,5.208898
219,M-1810,item:055703,0.109549,0.10762
219,M-1810,item:099439,1.707737,1.659525
219,M-1810,item:338928,1530.75423,1507.00423
219,M-1810,item:338929,952.834,929.084
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,635.31573,625.67323
219,SDC-1450,item:021081,983154.450405,983152.315053
220,M-1430,item:038005,65.644141,65.228536
220,M-1430,item:042342,18826.661494,17393.538994
220,M-1430,item:333362,1629.046559,1605.296559
220,M-1430,item:344135,800.994722,777.244722
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,260.058572,255.023572
220,M-1430,item:734545,3.63,3.44
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.09169,3.05312
220,M-1810,item:001848,2.287404,2.258477
220,M-1810,item:001893,13.95559,13.772383
220,M-1810,item:002612,1.570332,1.522119
220,M-1810,item:007923,700.0,622.86
220,M-1810,item:016332,0.622398,0.610827
220,M-1810,item:029313,0.053491,0.052526
220,M-1810,item:039668,0.032226,0.031262
220,M-1810,item:049371,5.208898,5.17322
220,M-1810,item:055703,0.109549,0.10762
220,M-1810,item:099439,1.804162,1.75595
220,M-1810,item:338928,1507.00423,1483.25423
220,M-1810,item:338929,929.084,905.334
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,635.31573,625.67323
220,SDC-1450,item:021081,983154.981791,983152.846439
221,M-1430,item:038005,65.644141,65.228536
221,M-1430,item:042342,21014.058994,19580.936494
221,M-1430,item:333362,1627.762559,1604.012559
221,M-1430,item:344135,841.063099,817.313099
221,M-1430,item:708073,5.422137,5.2338
221,M-1430,item:730384,279.871908,274.836908
221,M-1430,item:734545,3.82,3.63
221,M-1430,item:773474,3222.262132,2992.96258
221,M-1810,item:001757,3.05312,3.01455
221,M-1810,item:001848,2.316332,2.287404
221,M-1810,item:001893,13.809024,13.625817
221,M-1810,item:002612,1.669168,1.620955
221,M-1810,item:007923,622.86,545.72
221,M-1810,item:016332,0.633969,0.622398
221,M-1810,item:029313,0.053491,0.052526
221,M-1810,item:039668,0.032226,0.031262
221,M-1810,item:049371,5.244575,5.208898
221,M-1810,item:055703,0.111285,0.109356
221,M-1810,item:099439,1.852375,1.804162
221,M-1810,item:338928,1513.25423,1489.50423
221,M-1810,item:338929,905.334,881.584
221,M-1810,item:426331,6.99875,6.7375
221,M-1810,item:693055,650.384826,640.742326
221,SDC-1450,item:021081,983154.646052,983152.5107
222,M-1430,item:038005,65.228536,64.81293
222,M-1430,item:042342,23201.456494,21768.333994
222,M-1430,item:333362,1627.762559,1604.012559
222,M-1430,item:344135,847.313099,823.563099
222,M-1430,item:708073,5.422137,5.2338
222,M-1430,item:730384,279.871908,274.836908
222,M-1430,item:734545,3.82,3.63
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.05312,3.01455
222,M-1810,item:001848,2.336581,2.307653
222,M-1810,item:001893,13.809024,13.625817
222,M-1810,item:002612,1.671578,1.623366
222,M-1810,item:007923,546.804832,469.664832
222,M-1810,item:016332,0.622398,0.610827
222,M-1810,item:029313,0.052526,0.051562
222,M-1810,item:039668,0.031262,0.030298
222,M-1810,item:049371,5.280252,5.244575
222,M-1810,item:055703,0.109935,0.108006
222,M-1810,item:099439,1.852375,1.804162
222,M-1810,item:338928,1517.466608,1493.716608
222,M-1810,item:338929,881.584,857.834
222,M-1810,item:426331,7.26,6.99875
222,M-1810,item:693055,666.990226,657.347726
222,SDC-1450,item:021081,983155.112674,983152.977322
223,M-1430,item:038005,65.228536,64.81293
223,M-1430,item:042342,21768.333994,20335.211494
223,M-1430,item:333362,1642.412559,1618.662559
223,M-1430,item:344135,823.563099,799.813099
223,M-1430,item:708073,5.2338,5.045462
223,M-1430,item:730384,274.836908,269.801908
223,M-1430,item:734545,4.01,3.82
223,M-1430,item:773474,3222.262132,2992.96258
223,M-1810,item:001757,3.01455,2.97598
223,M-1810,item:001848,2.38865,2.359723
223,M-1810,item:001893,13.790703,13.607496
223,M-1810,item:002612,1.664346,1.616134
223,M-1810,item:007923,469.664832,392.524832
223,M-1810,item:016332,0.610827,0.599256
223,M-1810,item:029313,0.054455,0.053491
223,M-1810,item:039668,0.031262,0.030298
223,M-1810,item:049371,5.244575,5.208898
223,M-1810,item:055703,0.109356,0.107428
223,M-1810,item:099439,1.804162,1.75595
223,M-1810,item:338928,1493.716608,1469.966608
223,M-1810,item:338929,857.834,834.084
223,M-1810,item:426331,7.52125,7.26
223,M-1810,item:693055,682.067698,672.425198
223,SDC-1450,item:021081,983154.578836,983152.443484
224,M-1430,item:038005,65.644141,65.228536
224,M-1430,item:042342,22145.471494,20712.348994
224,M-1430,item:333362,1618.662559,1594.912559
224,M-1430,item:344135,799.813099,776.063099
224,M-1430,item:708073,5.2338,5.045462
224,M-1430,item:730384,277.942708,272.907708
224,M-1430,item:734545,4.01,3.82
224,M-1430,item:773474,2992.96258,2763.663027
224,M-1810,item:001757,3.05312,3.01455
224,M-1810,item:001848,2.400221,2.371294
224,M-1810,item:001893,13.6991,13.515892
224,M-1810,item:002612,1.657114,1.608902
224,M-1810,item:007923,392.524832,315.384832
224,M-1810,item:016332,0.599256,0.587685
224,M-1810,item:029313,0.054455,0.053491
224,M-1810,item:039668,0.032226,0.031262
224,M-1810,item:049371,5.244575,5.208898
224,M-1810,item:055703,0.108778,0.106849
224,M-1810,item:099439,1.852375,1.804162
224,M-1810,item:338928,1529.966608,1506.216608
224,M-1810,item:338929,872.484,848.734
224,M-1810,item:426331,7.52125,7.26
224,M-1810,item:693055,672.425198,662.782698
224,SDC-1450,item:021081,983152.977248,983150.841896
225,M-1430,item:038005,66.059747,65.644141
225,M-1430,item:042342,20712.348994,19279.226494
225,M-1430,item:333362,1671.712559,1647.962559
225,M-1430,item:344135,776.063099,752.313099
225,M-1430,item:708073,5.2338,5.045462
225,M-1430,item:730384,273.926863,268.891863
225,M-1430,item:734545,4.01,3.82
225,M-1430,item:773474,2763.663027,2534.363475
225,M-1810,item:001757,3.09169,3.05312
225,M-1810,item:001848,2.432042,2.403114
225,M-1810,item:001893,13.900628,13.71742
225,M-1810,item:002612,1.647472,1.599259
225,M-1810,item:007923,315.384832,238.244832
225,M-1810,item:016332,0.599256,0.587685
225,M-1810,item:029313,0.054455,0.053491
225,M-1810,item:039668,0.032226,0.031262
225,M-1810,item:049371,5.244575,5.208898
225,M-1810,item:055703,0.107428,0.105499
225,M-1810,item:099439,1.804162,1.75595
225,M-1810,item:338928,1506.216608,1482.466608
225,M-1810,item:338929,973.034,949.284
225,M-1810,item:426331,7.7825,7.52125
225,M-1810,item:693055,662.782698,653.140198
225,SDC-1450,item:021081,983151.375712,983149.24036
226,M-1430,item:038005,65.644141,65.228536
226,M-1430,item:042342,19279.226494,17846.103994
226,M-1430,item:333362,1647.962559,1624.212559
