day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
242,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972258.830509,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972384.474002,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972491.942464,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972420.279829,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972193.364509,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,48.317241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972241.135212,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972253.077897,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972496.76501,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972652.019915,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972723.676025,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972496.76501,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972317.624734,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972102.656404,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972054.885663,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,167.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972389.280843,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972604.249156,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,167.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972544.535731,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972580.363697,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972759.503973,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972798.212258,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972845.982998,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972941.524478,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972762.384203,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972607.129298,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972392.160967,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972392.160967,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972439.931707,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972248.848747,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972389.294723,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972759.517915,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972950.600876,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,150.867241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972938.658191,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972962.543561,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972855.059388,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972802.864511,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972671.494976,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972528.182756,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972325.15711,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972265.443685,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972253.500999,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972026.589984,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972002.704614,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971942.991188,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972086.303409,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972062.418039,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971847.449708,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971608.596008,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971513.054528,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971692.194803,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971596.653323,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971429.455729,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971286.143508,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971319.105319,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971307.160917,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971193.126158,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971814.145779,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972029.11411,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972005.22874,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971790.260409,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971829.437002,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971698.067467,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971733.895522,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971554.75524,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971530.86987,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971578.640608,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971996.634584,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972175.774859,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972008.577264,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972012.621696,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972179.819286,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972287.303451,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972060.392436,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972003.033306,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971847.7784,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972191.067661,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972203.010346,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972358.265251,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972351.172214,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972363.114899,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972351.172214,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972136.203884,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972230.190554,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972074.935648,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972006.145782,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971803.120137,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972113.629948,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971898.661617,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971827.005507,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971970.317727,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971928.642534,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971964.470589,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971749.502258,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971665.903463,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971510.648558,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971379.279022,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971315.017823,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971123.934862,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971137.732499,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971066.076389,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970964.80242,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970726.13108,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971000.812836,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970929.028274,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970847.153048,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970656.070087,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971020.197776,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971005.388847,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970790.420517,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970921.790052,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971112.690652,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971098.893015,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971075.007645,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970965.062369,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970893.406259,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970762.036723,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970913.943091,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970869.220956,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970699.157121,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970460.30342,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970487.055035,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970538.586118,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
363,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970711.333837,none,,0.0
