day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,47,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,32,50,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,75,93,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,9.0,9.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,90,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,32,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,83,101,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,42,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,29,47,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,70,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,43,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,53,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,68,86,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,12,30,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,57,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,78,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,86,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,245,263,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,28,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,40,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,27,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,76,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,46,64,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,30,1.0,UN
18,SDC-1450,M-1810,item:693055,7.636877,7.636877,73,91,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,109,127,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,42,60,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,63,81,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,91,109,1.0,KG
18,SDC-1450,M-1810,item:007923,101.5,101.5,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,308,327,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,33,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,65,84,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,45,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,29,48,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,72,91,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,25,44,1.0,UN
19,SDC-1450,M-1430,item:773474,9.0,9.0,12,31,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,124,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,46,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,69,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,28,47,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,49,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,55,74,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,66,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,32,51,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,21,40,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,21,40,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,72,91,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,65,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,46,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,101,120,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,29,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,36,55,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,43,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,57,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,48,67,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,44,63,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,96,115,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,120,139,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,153,172,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,127,146,1.0,KG
19,SDC-1450,M-1810,item:007923,101.5,101.5,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,224,244,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,38,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,67,87,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,58,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,49,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,40,60,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,28,48,1.0,UN
20,SDC-1450,M-1430,item:773474,9.0,9.0,17,37,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,50,70,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,42,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,28,48,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,50,70,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,43,63,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,19,39,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,52,72,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,28,48,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,30,50,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,36,56,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,46,66,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,59,79,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,142,162,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,35,55,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,48,68,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,40,60,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,106,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,10,30,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,15,35,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,7,27,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,125,145,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,67,87,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,94,114,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,191,211,1.0,KG
20,SDC-1450,M-1810,item:007923,101.5,101.5,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.210909,0.210909,183,204,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,35,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,12.052489,12.052489,38,59,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,47,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.095576,0.095576,17,38,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,2.555128,2.555128,42,63,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.09642,0.09642,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,9.0,9.0,7,28,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,112,133,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,15,36,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,80,101,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,26,47,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,41,62,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,60,81,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,48,69,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,42,63,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,23,44,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,30,51,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,17,38,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,80,101,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,38,59,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,128,149,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,42,63,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,25,46,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,27,48,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,100,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,61,82,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,56,77,1.0,UN
21,SDC-1450,M-1810,item:693055,1.75802,1.75802,60,81,1.0,G
21,M-1430,DC-1920,item:268967,12.052489,12.052489,7,28,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,7,28,1.0,UN
21,DC-1920,C-XXXXX,item:268967,50.0,50.0,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,22,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,85,106,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,129,150,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,240,261,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,115,136,1.0,KG
21,SDC-1450,M-1810,item:007923,101.5,101.5,1,22,1.0,G
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,20,42,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,14.040057,14.040057,21,43,1.0,UN
22,SDC-1450,M-1430,item:773474,9.0,9.0,17,39,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,130,152,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,42,64,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,102,124,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,12,34,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,24,46,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,43,65,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,24,46,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,54,76,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,26,48,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,6,28,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,67,89,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,27,49,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,53,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,316,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,38,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,51,73,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,18,40,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,106,128,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,47,1.0,UN
22,SDC-1450,M-1810,item:693055,11.90802,11.90802,67,89,1.0,G
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,111,133,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,48,70,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,43,65,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,121,143,1.0,KG
22,SDC-1450,M-1810,item:007923,82.280752,82.280752,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.016312,0.016312,159,182,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,36,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,0.932187,0.932187,26,49,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,0.932187,0.932187,61,84,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.007392,0.007392,29,52,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,0.197624,0.197624,20,43,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.007457,0.007457,37,60,1.0,UN
23,SDC-1450,M-1430,item:773474,9.0,9.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,127,150,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,7,30,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,21,44,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,48,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,66,89,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,71,94,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,70,93,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,52,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,46,69,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,36,59,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,28,51,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,82,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,32,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,194,217,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,46,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,51,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,25,48,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,64,1.0,UN
23,SDC-1450,M-1810,item:693055,12.6875,12.6875,121,144,1.0,G
23,M-1430,DC-1920,item:268967,0.932187,0.932187,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,23.113,23.113,1,24,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,104,127,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,74,97,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,42,65,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,86,109,1.0,KG
24,SDC-VD0520132A,M-1430,item:038005,0.032625,0.032625,225,249,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,291.848252,291.848252,25,49,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,0.902372,0.902372,46,70,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,0.902372,0.902372,18,42,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.014784,0.014784,18,42,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,0.395247,0.395247,20,44,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.014915,0.014915,42,66,1.0,UN
24,SDC-1450,M-1430,item:773474,9.0,9.0,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,84,108,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,35,59,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,74,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,48,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,41,65,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,41,65,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,60,84,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,39,63,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,39,63,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,19,43,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,86,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,81,105,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,48,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,173,197,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,37,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,61,85,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,34,58,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,46,1.0,UN
24,SDC-1450,M-1810,item:693055,12.6875,12.6875,15,39,1.0,G
24,M-1430,DC-1920,item:268967,1.864373,1.864373,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,130,154,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,100,124,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,97,121,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,123,147,1.0,KG
25,SDC-1450,M-1430,item:773474,9.0,9.0,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,81,106,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,19,44,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,35,60,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,19,44,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,48,73,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,30,55,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,60,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,47,72,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,50,75,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,62,87,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,31,56,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,20,45,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,145,170,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,48,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,81,106,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,71,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,62,87,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,27,52,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,5,30,1.0,UN
25,SDC-1450,M-1810,item:693055,12.6875,12.6875,58,83,1.0,G
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,117,142,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,19,44,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,23,48,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,84,109,1.0,KG
25,SDC-1450,M-1810,item:007923,6.517073,6.517073,1,26,1.0,G
26,SDC-1450,M-1430,item:773474,9.0,9.0,14,40,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,37,63,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,13,39,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,99,125,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,37,63,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,75,101,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,45,71,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,56,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,20,46,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,26,52,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,81,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,24,50,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,11,37,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,320,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,17,43,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,96,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,20,46,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,58,1.0,UN
26,SDC-1450,M-1810,item:693055,12.6875,12.6875,99,125,1.0,G
26,M-1810,DC-1920,item:268091,25.0,25.0,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268967,1.864373,1.864373,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,73.12452,73.12452,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.056322,0.056322,93,119,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.016092,0.016092,61,87,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.004023,0.004023,173,199,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.004023,0.004023,110,136,1.0,KG
26,SDC-1450,M-1810,item:007923,81.625514,81.625514,1,27,1.0,G
27,SDC-1450,M-1430,item:773474,9.0,9.0,7,34,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,83,110,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,28,55,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,48,75,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,17,44,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,79,106,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,52,79,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,26,53,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,25,52,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,17,44,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,54,81,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,15,42,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,15,42,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,112,139,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,43,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,97,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,106,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,35,62,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,48,1.0,UN
27,SDC-1450,M-1810,item:693055,12.6875,12.6875,26,53,1.0,G
