day,node_id,item_id,stock_end_of_day
213,SDC-VD0514881A,item:016332,691.641769
213,SDC-VD0518684A,item:001893,688.325452
213,SDC-VD0519670A,item:001848,663.138813
213,SDC-VD0519670A,item:029313,692.886806
213,SDC-VD0520115A,item:708073,675.492038
213,SDC-VD0520132A,item:038005,886.045953
213,SDC-VD0520132A,item:049371,688.812139
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,660.278215
213,SDC-VD0910216A,item:002612,688.970301
213,SDC-VD0914320A,item:055703,668.292005
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,117517.5
213,SDC-VD0951020A,item:001757,688.472583
213,SDC-VD0951020A,item:001848,1400.972711
213,SDC-VD0960508A,item:021081,117517.5
213,SDC-VD0964290A,item:055703,692.880242
213,SDC-VD0972460A,item:021081,117517.5
213,SDC-VD0975221A,item:021081,117517.5
213,SDC-VD0989480A,item:426331,662.334053
213,SDC-VD0990780A,item:002612,691.848651
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,683.650912
213,SDC-VD1091642A,item:002612,692.712156
213,SDC-VD1095770A,item:734545,650.90892
213,SDC-VD1096202A,item:039668,692.886806
214,SDC-1450,item:007923,2382.88
214,SDC-1450,item:021081,4380329.27332
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,23219.59679
214,SDC-VD0500655A,item:002612,692.709745
214,SDC-VD0505677A,item:099439,1552.417528
214,SDC-VD0508918A,item:730384,219.908741
214,SDC-VD0514881A,item:016332,691.630198
214,SDC-VD0518684A,item:001893,688.307131
214,SDC-VD0519670A,item:001848,663.118563
214,SDC-VD0519670A,item:029313,692.885842
214,SDC-VD0520115A,item:708073,675.3037
214,SDC-VD0520132A,item:038005,885.630348
214,SDC-VD0520132A,item:049371,688.776462
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,660.14997
214,SDC-VD0910216A,item:002612,688.936553
214,SDC-VD0914320A,item:055703,668.290655
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,117517.5
214,SDC-VD0951020A,item:001757,688.434013
214,SDC-VD0951020A,item:001848,1400.964032
214,SDC-VD0960508A,item:021081,117517.5
214,SDC-VD0964290A,item:055703,692.879663
214,SDC-VD0972460A,item:021081,117517.5
214,SDC-VD0975221A,item:021081,117517.5
214,SDC-VD0989480A,item:426331,662.072803
214,SDC-VD0990780A,item:002612,691.839009
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,683.614271
214,SDC-VD1091642A,item:002612,692.709745
214,SDC-VD1095770A,item:734545,650.71892
214,SDC-VD1096202A,item:039668,692.885842
215,SDC-1450,item:007923,2382.88
215,SDC-1450,item:021081,4398207.223382
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,23219.59679
215,SDC-VD0500655A,item:002612,692.707335
215,SDC-VD0505677A,item:099439,1552.369316
215,SDC-VD0508918A,item:730384,214.873741
215,SDC-VD0514881A,item:016332,691.618627
215,SDC-VD0518684A,item:001893,688.28881
215,SDC-VD0519670A,item:001848,663.098314
215,SDC-VD0519670A,item:029313,692.884877
215,SDC-VD0520115A,item:708073,675.115363
215,SDC-VD0520132A,item:038005,885.214743
215,SDC-VD0520132A,item:049371,688.740785
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,660.021725
215,SDC-VD0910216A,item:002612,688.902804
215,SDC-VD0914320A,item:055703,668.289305
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,117517.5
215,SDC-VD0951020A,item:001757,688.395443
215,SDC-VD0951020A,item:001848,1400.955354
215,SDC-VD0960508A,item:021081,117517.5
215,SDC-VD0964290A,item:055703,692.879085
215,SDC-VD0972460A,item:021081,117517.5
215,SDC-VD0975221A,item:021081,117517.5
215,SDC-VD0989480A,item:426331,661.811553
215,SDC-VD0990780A,item:002612,691.829366
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,683.577629
215,SDC-VD1091642A,item:002612,692.707335
215,SDC-VD1095770A,item:734545,650.52892
215,SDC-VD1096202A,item:039668,692.884877
216,SDC-1450,item:007923,2382.88
216,SDC-1450,item:021081,4416085.173444
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,23219.59679
216,SDC-VD0500655A,item:002612,692.704924
216,SDC-VD0505677A,item:099439,1552.321103
216,SDC-VD0508918A,item:730384,209.838741
216,SDC-VD0514881A,item:016332,691.607056
216,SDC-VD0518684A,item:001893,688.270489
216,SDC-VD0519670A,item:001848,663.078065
216,SDC-VD0519670A,item:029313,692.883913
216,SDC-VD0520115A,item:708073,674.927025
216,SDC-VD0520132A,item:038005,884.799137
216,SDC-VD0520132A,item:049371,688.705107
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,659.89348
216,SDC-VD0910216A,item:002612,688.869055
216,SDC-VD0914320A,item:055703,668.287955
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,117517.5
216,SDC-VD0951020A,item:001757,688.356873
216,SDC-VD0951020A,item:001848,1400.946676
216,SDC-VD0960508A,item:021081,117517.5
216,SDC-VD0964290A,item:055703,692.878506
216,SDC-VD0972460A,item:021081,117517.5
216,SDC-VD0975221A,item:021081,117517.5
216,SDC-VD0989480A,item:426331,661.550303
216,SDC-VD0990780A,item:002612,691.819724
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,683.540988
216,SDC-VD1091642A,item:002612,692.704924
216,SDC-VD1095770A,item:734545,650.33892
216,SDC-VD1096202A,item:039668,692.883913
217,SDC-1450,item:007923,2382.88
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,692.702514
217,SDC-VD0505677A,item:099439,1552.272891
217,SDC-VD0508918A,item:730384,204.803741
217,SDC-VD0514881A,item:016332,691.595485
217,SDC-VD0518684A,item:001893,688.252169
217,SDC-VD0519670A,item:001848,663.057816
217,SDC-VD0519670A,item:029313,692.882949
217,SDC-VD0520115A,item:708073,674.738688
217,SDC-VD0520132A,item:038005,884.383532
217,SDC-VD0520132A,item:049371,688.66943
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,659.765234
217,SDC-VD0910216A,item:002612,688.835306
217,SDC-VD0914320A,item:055703,668.286605
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,117517.5
217,SDC-VD0951020A,item:001757,688.318303
217,SDC-VD0951020A,item:001848,1400.937998
217,SDC-VD0960508A,item:021081,117517.5
217,SDC-VD0964290A,item:055703,692.877928
217,SDC-VD0972460A,item:021081,117517.5
217,SDC-VD0975221A,item:021081,117517.5
217,SDC-VD0989480A,item:426331,661.289053
217,SDC-VD0990780A,item:002612,691.810081
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,683.504346
217,SDC-VD1091642A,item:002612,692.702514
217,SDC-VD1095770A,item:734545,650.14892
217,SDC-VD1096202A,item:039668,692.882949
218,SDC-1450,item:007923,2382.88
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,692.700103
218,SDC-VD0505677A,item:099439,1552.224678
218,SDC-VD0508918A,item:730384,199.768741
218,SDC-VD0514881A,item:016332,691.583914
218,SDC-VD0518684A,item:001893,688.233848
218,SDC-VD0519670A,item:001848,663.037566
218,SDC-VD0519670A,item:029313,692.881985
218,SDC-VD0520115A,item:708073,674.55035
218,SDC-VD0520132A,item:038005,883.967926
218,SDC-VD0520132A,item:049371,688.633753
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,659.636989
218,SDC-VD0910216A,item:002612,688.801558
218,SDC-VD0914320A,item:055703,668.285255
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,688.279733
218,SDC-VD0951020A,item:001848,1400.929319
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.877349
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,661.027803
218,SDC-VD0990780A,item:002612,691.800439
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,683.467705
218,SDC-VD1091642A,item:002612,692.700103
218,SDC-VD1095770A,item:734545,649.95892
218,SDC-VD1096202A,item:039668,692.881985
219,SDC-1450,item:007923,2382.88
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,692.697692
219,SDC-VD0505677A,item:099439,1552.176466
219,SDC-VD0508918A,item:730384,194.733741
219,SDC-VD0514881A,item:016332,691.572343
219,SDC-VD0518684A,item:001893,688.215527
219,SDC-VD0519670A,item:001848,663.017317
219,SDC-VD0519670A,item:029313,692.88102
219,SDC-VD0520115A,item:708073,674.362013
219,SDC-VD0520132A,item:038005,883.552321
219,SDC-VD0520132A,item:049371,688.598076
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,659.508744
219,SDC-VD0910216A,item:002612,688.767809
219,SDC-VD0914320A,item:055703,668.283906
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,688.241163
219,SDC-VD0951020A,item:001848,1400.920641
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.876771
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,660.766553
219,SDC-VD0990780A,item:002612,691.790796
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,683.431063
219,SDC-VD1091642A,item:002612,692.697692
219,SDC-VD1095770A,item:734545,649.76892
219,SDC-VD1096202A,item:039668,692.88102
220,SDC-1450,item:007923,2382.88
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,692.695282
220,SDC-VD0505677A,item:099439,1552.128253
220,SDC-VD0508918A,item:730384,189.698741
220,SDC-VD0514881A,item:016332,691.560772
220,SDC-VD0518684A,item:001893,688.197206
220,SDC-VD0519670A,item:001848,662.997068
220,SDC-VD0519670A,item:029313,692.880056
220,SDC-VD0520115A,item:708073,674.173675
220,SDC-VD0520132A,item:038005,883.136715
220,SDC-VD0520132A,item:049371,688.562398
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,659.380499
220,SDC-VD0910216A,item:002612,688.73406
220,SDC-VD0914320A,item:055703,668.282556
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,688.202593
220,SDC-VD0951020A,item:001848,1400.911963
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.876192
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,660.505303
220,SDC-VD0990780A,item:002612,691.781154
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,683.394422
220,SDC-VD1091642A,item:002612,692.695282
220,SDC-VD1095770A,item:734545,649.57892
220,SDC-VD1096202A,item:039668,692.880056
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,692.692871
221,SDC-VD0505677A,item:099439,1552.080041
221,SDC-VD0508918A,item:730384,184.663741
221,SDC-VD0514881A,item:016332,691.549201
221,SDC-VD0518684A,item:001893,688.178886
221,SDC-VD0519670A,item:001848,662.976819
221,SDC-VD0519670A,item:029313,692.879092
221,SDC-VD0520115A,item:708073,673.985338
221,SDC-VD0520132A,item:038005,882.72111
221,SDC-VD0520132A,item:049371,688.526721
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,659.252253
221,SDC-VD0910216A,item:002612,688.700311
221,SDC-VD0914320A,item:055703,668.281206
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,688.164023
221,SDC-VD0951020A,item:001848,1400.903285
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.875613
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,660.244053
221,SDC-VD0990780A,item:002612,691.771511
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,683.35778
221,SDC-VD1091642A,item:002612,692.692871
221,SDC-VD1095770A,item:734545,649.38892
221,SDC-VD1096202A,item:039668,692.879092
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,692.69046
222,SDC-VD0505677A,item:099439,1552.031828
222,SDC-VD0508918A,item:730384,179.628741
222,SDC-VD0514881A,item:016332,691.53763
222,SDC-VD0518684A,item:001893,688.160565
222,SDC-VD0519670A,item:001848,662.956569
222,SDC-VD0519670A,item:029313,692.878128
222,SDC-VD0520115A,item:708073,673.797
222,SDC-VD0520132A,item:038005,882.305505
222,SDC-VD0520132A,item:049371,688.491044
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,659.124008
222,SDC-VD0910216A,item:002612,688.666563
222,SDC-VD0914320A,item:055703,668.279856
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,688.125453
222,SDC-VD0951020A,item:001848,1400.894606
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.875035
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,659.982803
222,SDC-VD0990780A,item:002612,691.761869
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,683.321139
222,SDC-VD1091642A,item:002612,692.69046
222,SDC-VD1095770A,item:734545,649.19892
222,SDC-VD1096202A,item:039668,692.878128
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,692.68805
223,SDC-VD0505677A,item:099439,1551.983616
223,SDC-VD0508918A,item:730384,174.593741
223,SDC-VD0514881A,item:016332,691.526059
223,SDC-VD0518684A,item:001893,688.142244
223,SDC-VD0519670A,item:001848,662.93632
223,SDC-VD0519670A,item:029313,692.877163
223,SDC-VD0520115A,item:708073,673.608663
223,SDC-VD0520132A,item:038005,881.889899
223,SDC-VD0520132A,item:049371,688.455367
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,658.995763
223,SDC-VD0910216A,item:002612,688.632814
223,SDC-VD0914320A,item:055703,668.278506
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,688.086883
223,SDC-VD0951020A,item:001848,1400.885928
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.874456
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,659.721553
223,SDC-VD0990780A,item:002612,691.752226
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,683.284497
223,SDC-VD1091642A,item:002612,692.68805
223,SDC-VD1095770A,item:734545,649.00892
223,SDC-VD1096202A,item:039668,692.877163
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,692.685639
224,SDC-VD0505677A,item:099439,1551.935403
224,SDC-VD0508918A,item:730384,169.558741
224,SDC-VD0514881A,item:016332,691.514488
224,SDC-VD0518684A,item:001893,688.123923
224,SDC-VD0519670A,item:001848,662.916071
224,SDC-VD0519670A,item:029313,692.876199
224,SDC-VD0520115A,item:708073,673.420325
224,SDC-VD0520132A,item:038005,881.474294
224,SDC-VD0520132A,item:049371,688.419689
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,658.867518
224,SDC-VD0910216A,item:002612,688.599065
224,SDC-VD0914320A,item:055703,668.277156
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,688.048313
224,SDC-VD0951020A,item:001848,1400.87725
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.873878
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,659.460303
224,SDC-VD0990780A,item:002612,691.742584
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,683.247856
224,SDC-VD1091642A,item:002612,692.685639
224,SDC-VD1095770A,item:734545,648.81892
224,SDC-VD1096202A,item:039668,692.876199
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4451826.724002
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,23219.59679
225,SDC-VD0500655A,item:002612,692.683229
225,SDC-VD0505677A,item:099439,1551.887191
225,SDC-VD0508918A,item:730384,164.523741
225,SDC-VD0514881A,item:016332,691.502917
225,SDC-VD0518684A,item:001893,688.105603
225,SDC-VD0519670A,item:001848,662.895822
225,SDC-VD0519670A,item:029313,692.875235
225,SDC-VD0520115A,item:708073,673.231988
225,SDC-VD0520132A,item:038005,881.058688
225,SDC-VD0520132A,item:049371,688.384012
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,658.739272
225,SDC-VD0910216A,item:002612,688.565316
225,SDC-VD0914320A,item:055703,668.275806
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,688.009743
225,SDC-VD0951020A,item:001848,1400.868572
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.873299
225,SDC-VD0972460A,item:021081,117517.5
225,SDC-VD0975221A,item:021081,117517.5
225,SDC-VD0989480A,item:426331,659.199053
225,SDC-VD0990780A,item:002612,691.732941
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,683.211214
225,SDC-VD1091642A,item:002612,692.683229
225,SDC-VD1095770A,item:734545,648.62892
225,SDC-VD1096202A,item:039668,692.875235
226,SDC-1450,item:007923,2382.88
226,SDC-1450,item:021081,4451824.674064
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,23219.59679
226,SDC-VD0500655A,item:002612,692.680818
226,SDC-VD0505677A,item:099439,1551.838978
226,SDC-VD0508918A,item:730384,159.488741
226,SDC-VD0514881A,item:016332,691.491346
226,SDC-VD0518684A,item:001893,688.087282
226,SDC-VD0519670A,item:001848,662.875572
226,SDC-VD0519670A,item:029313,692.874271
226,SDC-VD0520115A,item:708073,673.04365
226,SDC-VD0520132A,item:038005,880.643083
226,SDC-VD0520132A,item:049371,688.348335
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,658.611027
226,SDC-VD0910216A,item:002612,688.531568
226,SDC-VD0914320A,item:055703,668.274456
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,117517.5
226,SDC-VD0951020A,item:001757,687.971173
226,SDC-VD0951020A,item:001848,1400.859893
226,SDC-VD0960508A,item:021081,117517.5
226,SDC-VD0964290A,item:055703,692.872721
226,SDC-VD0972460A,item:021081,117517.5
226,SDC-VD0975221A,item:021081,117517.5
226,SDC-VD0989480A,item:426331,658.937803
226,SDC-VD0990780A,item:002612,691.723299
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,683.174573
226,SDC-VD1091642A,item:002612,692.680818
226,SDC-VD1095770A,item:734545,648.43892
226,SDC-VD1096202A,item:039668,692.874271
227,SDC-1450,item:007923,2382.88
227,SDC-1450,item:021081,4451822.624126
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,23219.59679
227,SDC-VD0500655A,item:002612,692.678407
227,SDC-VD0505677A,item:099439,1551.790766
227,SDC-VD0508918A,item:730384,154.453741
227,SDC-VD0514881A,item:016332,691.479775
227,SDC-VD0518684A,item:001893,688.068961
227,SDC-VD0519670A,item:001848,662.855323
227,SDC-VD0519670A,item:029313,692.873306
227,SDC-VD0520115A,item:708073,672.855313
227,SDC-VD0520132A,item:038005,880.227477
227,SDC-VD0520132A,item:049371,688.312658
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,658.482782
227,SDC-VD0910216A,item:002612,688.497819
227,SDC-VD0914320A,item:055703,668.273106
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,117517.5
227,SDC-VD0951020A,item:001757,687.932603
227,SDC-VD0951020A,item:001848,1400.851215
227,SDC-VD0960508A,item:021081,117517.5
227,SDC-VD0964290A,item:055703,692.872142
227,SDC-VD0972460A,item:021081,117517.5
227,SDC-VD0975221A,item:021081,117517.5
227,SDC-VD0989480A,item:426331,658.676553
227,SDC-VD0990780A,item:002612,691.713656
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,683.137931
227,SDC-VD1091642A,item:002612,692.678407
227,SDC-VD1095770A,item:734545,648.24892
227,SDC-VD1096202A,item:039668,692.873306
228,SDC-1450,item:007923,2382.88
228,SDC-1450,item:021081,4451820.574188
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,23219.59679
228,SDC-VD0500655A,item:002612,692.675997
228,SDC-VD0505677A,item:099439,1551.742553
228,SDC-VD0508918A,item:730384,149.418741
228,SDC-VD0514881A,item:016332,691.468204
228,SDC-VD0518684A,item:001893,688.05064
228,SDC-VD0519670A,item:001848,662.835074
228,SDC-VD0519670A,item:029313,692.872342
228,SDC-VD0520115A,item:708073,672.666975
228,SDC-VD0520132A,item:038005,879.811872
228,SDC-VD0520132A,item:049371,688.27698
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,658.354537
228,SDC-VD0910216A,item:002612,688.46407
228,SDC-VD0914320A,item:055703,668.271756
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,117517.5
228,SDC-VD0951020A,item:001757,687.894033
228,SDC-VD0951020A,item:001848,1400.842537
228,SDC-VD0960508A,item:021081,117517.5
228,SDC-VD0964290A,item:055703,692.871564
228,SDC-VD0972460A,item:021081,117517.5
228,SDC-VD0975221A,item:021081,117517.5
228,SDC-VD0989480A,item:426331,658.415303
228,SDC-VD0990780A,item:002612,691.704014
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,683.10129
228,SDC-VD1091642A,item:002612,692.675997
228,SDC-VD1095770A,item:734545,648.05892
228,SDC-VD1096202A,item:039668,692.872342
229,SDC-1450,item:007923,2382.88
229,SDC-1450,item:021081,4451818.52425
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,23219.59679
229,SDC-VD0500655A,item:002612,692.673586
229,SDC-VD0505677A,item:099439,1551.694341
229,SDC-VD0508918A,item:730384,144.383741
229,SDC-VD0514881A,item:016332,691.456633
229,SDC-VD0518684A,item:001893,688.03232
229,SDC-VD0519670A,item:001848,662.814825
229,SDC-VD0519670A,item:029313,692.871378
229,SDC-VD0520115A,item:708073,672.478638
229,SDC-VD0520132A,item:038005,879.396267
229,SDC-VD0520132A,item:049371,688.241303
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,658.226291
229,SDC-VD0910216A,item:002612,688.430321
229,SDC-VD0914320A,item:055703,668.270406
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,117517.5
229,SDC-VD0951020A,item:001757,687.855463
229,SDC-VD0951020A,item:001848,1400.833859
229,SDC-VD0960508A,item:021081,117517.5
229,SDC-VD0964290A,item:055703,692.870985
229,SDC-VD0972460A,item:021081,117517.5
229,SDC-VD0975221A,item:021081,117517.5
229,SDC-VD0989480A,item:426331,658.154053
229,SDC-VD0990780A,item:002612,691.694371
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,683.064648
229,SDC-VD1091642A,item:002612,692.673586
229,SDC-VD1095770A,item:734545,647.86892
229,SDC-VD1096202A,item:039668,692.871378
230,SDC-1450,item:007923,2382.88
230,SDC-1450,item:021081,4451816.474312
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,23219.59679
230,SDC-VD0500655A,item:002612,692.671175
230,SDC-VD0505677A,item:099439,1551.646128
230,SDC-VD0508918A,item:730384,139.348741
230,SDC-VD0514881A,item:016332,691.445062
230,SDC-VD0518684A,item:001893,688.013999
230,SDC-VD0519670A,item:001848,662.794575
230,SDC-VD0519670A,item:029313,692.870414
230,SDC-VD0520115A,item:708073,672.2903
230,SDC-VD0520132A,item:038005,878.980661
230,SDC-VD0520132A,item:049371,688.205626
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,658.098046
230,SDC-VD0910216A,item:002612,688.396573
230,SDC-VD0914320A,item:055703,668.269056
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,117517.5
230,SDC-VD0951020A,item:001757,687.816893
230,SDC-VD0951020A,item:001848,1400.82518
230,SDC-VD0960508A,item:021081,117517.5
230,SDC-VD0964290A,item:055703,692.870406
230,SDC-VD0972460A,item:021081,117517.5
230,SDC-VD0975221A,item:021081,117517.5
230,SDC-VD0989480A,item:426331,657.892803
230,SDC-VD0990780A,item:002612,691.684729
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,683.028007
