day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1430,item:333362,10127.1875,10103.4375
165,M-1430,item:344135,5763.75,5740.0
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,2023.73875,2018.70375
165,M-1430,item:734545,27.44,27.25
165,M-1430,item:773474,26900.458027,26671.158475
165,M-1810,item:001757,17.8234,17.78483
165,M-1810,item:001848,9.170474,9.141547
165,M-1810,item:001893,58.262878,58.07967
165,M-1810,item:002612,8.928828,8.880616
165,M-1810,item:007923,7718.06,7640.92
165,M-1810,item:016332,3.026121,3.01455
165,M-1810,item:029313,0.289579,0.288615
165,M-1810,item:039668,0.180264,0.1793
165,M-1810,item:049371,17.665403,17.629725
165,M-1810,item:055703,0.454426,0.452497
165,M-1810,item:099439,8.82035,8.772137
165,M-1810,item:338928,8966.25,8942.5
165,M-1810,item:338929,5313.75,5290.0
165,M-1810,item:426331,40.37,40.10875
165,M-1810,item:693055,3621.0125,3611.37
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,202673.6925,201240.57
166,M-1430,item:333362,10103.4375,10079.6875
166,M-1430,item:344135,5763.75,5740.0
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,2018.70375,2013.66875
166,M-1430,item:734545,27.82,27.63
166,M-1430,item:773474,26900.458027,26671.158475
166,M-1810,item:001757,17.78483,17.74626
166,M-1810,item:001848,9.182045,9.153118
166,M-1810,item:001893,58.464406,58.281198
166,M-1810,item:002612,8.960166,8.911954
166,M-1810,item:007923,7795.2,7718.06
166,M-1810,item:016332,3.026121,3.01455
166,M-1810,item:029313,0.289579,0.288615
166,M-1810,item:039668,0.1793,0.178336
166,M-1810,item:049371,17.785579,17.749901
166,M-1810,item:055703,0.452497,0.450569
166,M-1810,item:099439,8.868562,8.82035
166,M-1810,item:338928,8942.5,8918.75
166,M-1810,item:338929,5290.0,5266.25
166,M-1810,item:426331,40.63125,40.37
166,M-1810,item:693055,3630.655,3621.0125
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,201240.57,199807.4475
167,M-1430,item:333362,10079.6875,10055.9375
167,M-1430,item:344135,5740.0,5716.25
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,2013.66875,2008.63375
167,M-1430,item:734545,27.63,27.44
167,M-1430,item:773474,26900.458027,26671.158475
167,M-1810,item:001757,17.78483,17.74626
167,M-1810,item:001848,9.153118,9.12419
167,M-1810,item:001893,58.739217,58.55601
167,M-1810,item:002612,8.931239,8.883026
167,M-1810,item:007923,7795.2,7718.06
167,M-1810,item:016332,3.049263,3.037692
167,M-1810,item:029313,0.289579,0.288615
167,M-1810,item:039668,0.178336,0.177371
167,M-1810,item:049371,17.870077,17.8344
167,M-1810,item:055703,0.452497,0.450569
167,M-1810,item:099439,8.82035,8.772137
167,M-1810,item:338928,8942.5,8918.75
167,M-1810,item:338929,5266.25,5242.5
167,M-1810,item:426331,40.63125,40.37
167,M-1810,item:693055,3621.0125,3611.37
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,199807.4475,198374.325
168,M-1430,item:333362,10079.6875,10055.9375
168,M-1430,item:344135,5763.75,5740.0
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,2013.66875,2008.63375
168,M-1430,item:734545,27.82,27.63
168,M-1430,item:773474,26900.458027,26671.158475
168,M-1810,item:001757,17.78483,17.74626
168,M-1810,item:001848,9.184938,9.156011
168,M-1810,item:001893,58.757538,58.57433
168,M-1810,item:002612,8.921596,8.873384
168,M-1810,item:007923,7718.06,7640.92
168,M-1810,item:016332,3.083976,3.072405
168,M-1810,item:029313,0.288615,0.287651
168,M-1810,item:039668,0.1793,0.178336
168,M-1810,item:049371,17.954576,17.918899
168,M-1810,item:055703,0.453847,0.451919
168,M-1810,item:099439,8.868562,8.82035
168,M-1810,item:338928,8918.75,8895.0
168,M-1810,item:338929,5266.25,5242.5
168,M-1810,item:426331,40.37,40.10875
168,M-1810,item:693055,3621.0125,3611.37
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,201240.57,199807.4475
169,M-1430,item:333362,10055.9375,10032.1875
169,M-1430,item:344135,5745.9375,5722.1875
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,2008.63375,2003.59875
169,M-1430,item:734545,27.82,27.63
169,M-1430,item:773474,26900.458027,26671.158475
169,M-1810,item:001757,17.78483,17.74626
169,M-1810,item:001848,9.156011,9.127083
169,M-1810,item:001893,58.592651,58.409444
169,M-1810,item:002612,8.919186,8.870973
169,M-1810,item:007923,7718.06,7640.92
169,M-1810,item:016332,3.095547,3.083976
169,M-1810,item:029313,0.288615,0.287651
169,M-1810,item:039668,0.1793,0.178336
169,M-1810,item:049371,18.039075,18.003398
169,M-1810,item:055703,0.453654,0.451726
169,M-1810,item:099439,8.82035,8.772137
169,M-1810,item:338928,8895.0,8871.25
169,M-1810,item:338929,5266.25,5242.5
169,M-1810,item:426331,40.10875,39.8475
169,M-1810,item:693055,3621.0125,3611.37
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,202673.6925,201240.57
170,M-1430,item:333362,10055.9375,10032.1875
170,M-1430,item:344135,5769.6875,5745.9375
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,2003.59875,1998.56375
170,M-1430,item:734545,27.82,27.63
170,M-1430,item:773474,26900.458027,26671.158475
170,M-1810,item:001757,17.78483,17.74626
170,M-1810,item:001848,9.164689,9.135761
170,M-1810,item:001893,58.8125,58.629293
170,M-1810,item:002612,8.957756,8.909543
170,M-1810,item:007923,7795.2,7718.06
170,M-1810,item:016332,3.083976,3.072405
170,M-1810,item:029313,0.289579,0.288615
170,M-1810,item:039668,0.178336,0.177371
170,M-1810,item:049371,18.159251,18.123574
170,M-1810,item:055703,0.453654,0.451726
170,M-1810,item:099439,8.772137,8.723925
170,M-1810,item:338928,8871.25,8847.5
170,M-1810,item:338929,5242.5,5218.75
170,M-1810,item:426331,39.8475,39.58625
170,M-1810,item:693055,3611.37,3601.7275
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,282.387484,281.971879
171,M-1430,item:042342,202673.6925,201240.57
171,M-1430,item:333362,10032.1875,10008.4375
171,M-1430,item:344135,5745.9375,5722.1875
171,M-1430,item:708073,36.943887,36.75555
171,M-1430,item:730384,2003.59875,1998.56375
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,26671.158475,26441.858922
171,M-1810,item:001757,17.74626,17.70769
171,M-1810,item:001848,9.161796,9.132869
171,M-1810,item:001893,58.775859,58.592651
171,M-1810,item:002612,9.0132,8.964987
171,M-1810,item:007923,7795.2,7718.06
171,M-1810,item:016332,3.083976,3.072405
171,M-1810,item:029313,0.288615,0.287651
171,M-1810,item:039668,0.178336,0.177371
171,M-1810,item:049371,18.24375,18.208072
171,M-1810,item:055703,0.454233,0.452304
171,M-1810,item:099439,8.82035,8.772137
171,M-1810,item:338928,8871.25,8847.5
171,M-1810,item:338929,5290.0,5266.25
171,M-1810,item:426331,39.58625,39.325
171,M-1810,item:693055,3601.7275,3592.085
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.721796,283.306191
172,M-1430,item:042342,202673.6925,201240.57
172,M-1430,item:333362,10032.1875,10008.4375
172,M-1430,item:344135,5769.6875,5745.9375
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1998.56375,1993.52875
172,M-1430,item:734545,28.2,28.01
172,M-1430,item:773474,26441.858922,26212.55937
172,M-1810,item:001757,17.70769,17.66912
172,M-1810,item:001848,9.161796,9.132869
172,M-1810,item:001893,58.757538,58.57433
172,M-1810,item:002612,9.073466,9.025253
172,M-1810,item:007923,7718.06,7640.92
172,M-1810,item:016332,3.083976,3.072405
172,M-1810,item:029313,0.289579,0.288615
172,M-1810,item:039668,0.177371,0.176407
172,M-1810,item:049371,18.328248,18.292571
172,M-1810,item:055703,0.455004,0.453076
172,M-1810,item:099439,8.868562,8.82035
172,M-1810,item:338928,8890.9375,8867.1875
172,M-1810,item:338929,5266.25,5242.5
172,M-1810,item:426331,39.58625,39.325
172,M-1810,item:693055,3592.085,3582.4425
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,285.056109,284.640503
173,M-1430,item:042342,203362.828125,201929.705625
173,M-1430,item:333362,10032.1875,10008.4375
173,M-1430,item:344135,5793.4375,5769.6875
173,M-1430,item:708073,37.132225,36.943887
173,M-1430,item:730384,1998.56375,1993.52875
173,M-1430,item:734545,28.01,27.82
173,M-1430,item:773474,26671.158475,26441.858922
173,M-1810,item:001757,17.66912,17.63055
173,M-1810,item:001848,9.170474,9.141547
173,M-1810,item:001893,58.904104,58.720896
173,M-1810,item:002612,9.109625,9.061412
173,M-1810,item:007923,7718.06,7640.92
173,M-1810,item:016332,3.095547,3.083976
173,M-1810,item:029313,0.288615,0.287651
173,M-1810,item:039668,0.177371,0.176407
173,M-1810,item:049371,18.412747,18.37707
173,M-1810,item:055703,0.455583,0.453654
173,M-1810,item:099439,8.82035,8.772137
173,M-1810,item:338928,8867.1875,8843.4375
173,M-1810,item:338929,5266.25,5242.5
173,M-1810,item:426331,39.325,39.06375
173,M-1810,item:693055,3582.4425,3572.8
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,286.806026,286.390421
174,M-1430,item:042342,201929.705625,200496.583125
174,M-1430,item:333362,10032.1875,10008.4375
174,M-1430,item:344135,5793.4375,5769.6875
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1993.52875,1988.49375
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,17.70769,17.66912
174,M-1810,item:001848,9.161796,9.132869
174,M-1810,item:001893,58.922425,58.739217
174,M-1810,item:002612,9.066234,9.018021
174,M-1810,item:007923,7795.2,7718.06
174,M-1810,item:016332,3.107118,3.095547
174,M-1810,item:029313,0.288615,0.287651
174,M-1810,item:039668,0.177371,0.176407
174,M-1810,item:049371,18.497246,18.461569
174,M-1810,item:055703,0.455004,0.453076
174,M-1810,item:099439,8.82035,8.772137
174,M-1810,item:338928,8867.1875,8843.4375
174,M-1810,item:338929,5290.0,5266.25
174,M-1810,item:426331,39.06375,38.8025
174,M-1810,item:693055,3572.8,3563.1575
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,288.140338,287.724733
175,M-1430,item:042342,200496.583125,199063.460625
175,M-1430,item:333362,10032.1875,10008.4375
175,M-1430,item:344135,5769.6875,5745.9375
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1993.52875,1988.49375
175,M-1430,item:734545,28.2,28.01
175,M-1430,item:773474,26441.858922,26212.55937
175,M-1810,item:001757,17.66912,17.63055
175,M-1810,item:001848,9.190724,9.161796
175,M-1810,item:001893,58.794179,58.610972
175,M-1810,item:002612,9.104804,9.056591
175,M-1810,item:007923,7795.2,7718.06
175,M-1810,item:016332,3.107118,3.095547
175,M-1810,item:029313,0.287651,0.286687
175,M-1810,item:039668,0.176407,0.175443
175,M-1810,item:049371,18.581745,18.546067
175,M-1810,item:055703,0.455004,0.453076
175,M-1810,item:099439,8.82035,8.772137
175,M-1810,item:338928,8843.4375,8819.6875
175,M-1810,item:338929,5266.25,5242.5
175,M-1810,item:426331,39.325,39.06375
175,M-1810,item:693055,3563.1575,3553.515
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,289.47465,289.059045
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,10008.4375,9984.6875
176,M-1430,item:344135,5793.4375,5769.6875
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1993.52875,1988.49375
176,M-1430,item:734545,28.39,28.2
176,M-1430,item:773474,26671.158475,26441.858922
176,M-1810,item:001757,17.63055,17.59198
176,M-1810,item:001848,9.190724,9.161796
176,M-1810,item:001893,58.665934,58.482727
176,M-1810,item:002612,9.092751,9.044538
176,M-1810,item:007923,7718.06,7640.92
176,M-1810,item:016332,3.118689,3.107118
176,M-1810,item:029313,0.286687,0.285722
176,M-1810,item:039668,0.175443,0.174479
176,M-1810,item:049371,18.701921,18.666243
176,M-1810,item:055703,0.454811,0.452883
176,M-1810,item:099439,8.82035,8.772137
176,M-1810,item:338928,8819.6875,8795.9375
176,M-1810,item:338929,5313.75,5290.0
176,M-1810,item:426331,39.325,39.06375
176,M-1810,item:693055,3553.515,3543.8725
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,290.808963,290.393357
177,M-1430,item:042342,197630.338125,196197.215625
177,M-1430,item:333362,10055.0,10031.25
177,M-1430,item:344135,5793.4375,5769.6875
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1988.49375,1983.45875
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,17.70769,17.66912
177,M-1810,item:001848,9.190724,9.161796
177,M-1810,item:001893,58.519368,58.336161
177,M-1810,item:002612,9.049359,9.001147
177,M-1810,item:007923,7795.2,7718.06
177,M-1810,item:016332,3.118689,3.107118
177,M-1810,item:029313,0.285722,0.284758
177,M-1810,item:039668,0.174479,0.173514
177,M-1810,item:049371,18.822097,18.786419
177,M-1810,item:055703,0.456161,0.454233
177,M-1810,item:099439,8.868562,8.82035
177,M-1810,item:338928,8819.6875,8795.9375
177,M-1810,item:338929,5290.0,5266.25
177,M-1810,item:426331,39.325,39.06375
177,M-1810,item:693055,3543.8725,3534.23
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,292.143275,291.727669
178,M-1430,item:042342,196197.215625,194764.093125
178,M-1430,item:333362,10055.0,10031.25
178,M-1430,item:344135,5817.1875,5793.4375
178,M-1430,item:708073,37.132225,36.943887
178,M-1430,item:730384,1983.45875,1978.42375
178,M-1430,item:734545,28.58,28.39
178,M-1430,item:773474,26900.458027,26671.158475
178,M-1810,item:001757,17.70769,17.66912
178,M-1810,item:001848,9.161796,9.132869
178,M-1810,item:001893,58.391123,58.207915
178,M-1810,item:002612,9.181944,9.133731
178,M-1810,item:007923,7795.2,7718.06
178,M-1810,item:016332,3.141831,3.13026
178,M-1810,item:029313,0.284758,0.283794
178,M-1810,item:039668,0.175443,0.174479
178,M-1810,item:049371,18.906595,18.870918
178,M-1810,item:055703,0.456933,0.455004
178,M-1810,item:099439,8.82035,8.772137
178,M-1810,item:338928,8795.9375,8772.1875
178,M-1810,item:338929,5266.25,5242.5
178,M-1810,item:426331,39.325,39.06375
178,M-1810,item:693055,3563.1575,3553.515
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,293.477587,293.061982
179,M-1430,item:042342,194764.093125,193330.970625
179,M-1430,item:333362,10031.25,10007.5
179,M-1430,item:344135,5793.4375,5769.6875
179,M-1430,item:708073,36.943887,36.75555
179,M-1430,item:730384,1978.42375,1973.38875
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,27129.75758,26900.458027
179,M-1810,item:001757,17.66912,17.63055
179,M-1810,item:001848,9.150225,9.121298
179,M-1810,item:001893,58.427764,58.244557
179,M-1810,item:002612,9.133731,9.085519
179,M-1810,item:007923,7718.06,7640.92
179,M-1810,item:016332,3.141831,3.13026
179,M-1810,item:029313,0.283794,0.28283
179,M-1810,item:039668,0.175443,0.174479
179,M-1810,item:049371,18.991094,18.955417
179,M-1810,item:055703,0.456933,0.455004
179,M-1810,item:099439,8.868562,8.82035
179,M-1810,item:338928,8772.1875,8748.4375
179,M-1810,item:338929,5242.5,5218.75
179,M-1810,item:426331,39.06375,38.8025
179,M-1810,item:693055,3553.515,3543.8725
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,294.811899,294.396294
180,M-1430,item:042342,193330.970625,191897.848125
180,M-1430,item:333362,10031.25,10007.5
180,M-1430,item:344135,5769.6875,5745.9375
180,M-1430,item:708073,36.75555,36.567212
180,M-1430,item:730384,1973.38875,1968.35375
180,M-1430,item:734545,28.39,28.2
180,M-1430,item:773474,27359.057132,27129.75758
180,M-1810,item:001757,17.70769,17.66912
180,M-1810,item:001848,9.161796,9.132869
180,M-1810,item:001893,58.281198,58.097991
180,M-1810,item:002612,9.097572,9.049359
180,M-1810,item:007923,7795.2,7718.06
180,M-1810,item:016332,3.13026,3.118689
180,M-1810,item:029313,0.283794,0.28283
180,M-1810,item:039668,0.174479,0.173514
180,M-1810,item:049371,19.11127,19.075593
180,M-1810,item:055703,0.456354,0.454426
180,M-1810,item:099439,8.82035,8.772137
180,M-1810,item:338928,8748.4375,8724.6875
180,M-1810,item:338929,5242.5,5218.75
180,M-1810,item:426331,39.06375,38.8025
180,M-1810,item:693055,3553.515,3543.8725
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,296.146211,295.730606
181,M-1430,item:042342,191897.848125,190464.725625
181,M-1430,item:333362,10007.5,9983.75
181,M-1430,item:344135,5745.9375,5722.1875
181,M-1430,item:708073,36.75555,36.567212
181,M-1430,item:730384,1973.38875,1968.35375
181,M-1430,item:734545,28.39,28.2
181,M-1430,item:773474,27129.75758,26900.458027
181,M-1810,item:001757,17.66912,17.63055
181,M-1810,item:001848,9.202295,9.173367
181,M-1810,item:001893,58.519368,58.336161
181,M-1810,item:002612,9.102393,9.054181
181,M-1810,item:007923,7795.2,7718.06
181,M-1810,item:016332,3.118689,3.107118
181,M-1810,item:029313,0.284758,0.283794
181,M-1810,item:039668,0.175443,0.174479
181,M-1810,item:049371,19.195769,19.160092
181,M-1810,item:055703,0.458475,0.456547
181,M-1810,item:099439,8.772137,8.723925
181,M-1810,item:338928,8724.6875,8700.9375
181,M-1810,item:338929,5218.75,5195.0
181,M-1810,item:426331,39.325,39.06375
181,M-1810,item:693055,3563.1575,3553.515
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.480524,297.064918
182,M-1430,item:042342,190464.725625,189031.603125
182,M-1430,item:333362,10031.25,10007.5
182,M-1430,item:344135,5722.1875,5698.4375
182,M-1430,item:708073,36.567212,36.378875
182,M-1430,item:730384,1973.38875,1968.35375
182,M-1430,item:734545,28.2,28.01
182,M-1430,item:773474,27129.75758,26900.458027
182,M-1810,item:001757,17.66912,17.63055
182,M-1810,item:001848,9.182045,9.153118
182,M-1810,item:001893,58.501047,58.31784
182,M-1810,item:002612,9.114446,9.066234
182,M-1810,item:007923,7795.2,7718.06
182,M-1810,item:016332,3.107118,3.095547
182,M-1810,item:029313,0.284758,0.283794
182,M-1810,item:039668,0.177371,0.176407
182,M-1810,item:049371,19.315945,19.280268
182,M-1810,item:055703,0.459054,0.457126
182,M-1810,item:099439,8.723925,8.675712
182,M-1810,item:338928,8700.9375,8677.1875
182,M-1810,item:338929,5218.75,5195.0
182,M-1810,item:426331,39.06375,38.8025
182,M-1810,item:693055,3553.515,3543.8725
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.814836,298.39923
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,10031.25,10007.5
183,M-1430,item:344135,5722.1875,5698.4375
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1973.38875,1968.35375
183,M-1430,item:734545,28.01,27.82
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,17.63055,17.59198
183,M-1810,item:001848,9.193616,9.164689
183,M-1810,item:001893,58.739217,58.55601
183,M-1810,item:002612,9.066234,9.018021
183,M-1810,item:007923,7795.2,7718.06
183,M-1810,item:016332,3.095547,3.083976
183,M-1810,item:029313,0.284758,0.283794
183,M-1810,item:039668,0.177371,0.176407
183,M-1810,item:049371,19.400444,19.364766
183,M-1810,item:055703,0.457704,0.455776
183,M-1810,item:099439,8.723925,8.675712
183,M-1810,item:338928,8677.1875,8653.4375
183,M-1810,item:338929,5242.5,5218.75
183,M-1810,item:426331,39.06375,38.8025
183,M-1810,item:693055,3553.515,3543.8725
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,300.149148,299.733542
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,10007.5,9983.75
184,M-1430,item:344135,5698.4375,5674.6875
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1968.35375,1963.31875
184,M-1430,item:734545,28.2,28.01
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,17.59198,17.55341
184,M-1810,item:001848,9.193616,9.164689
184,M-1810,item:001893,58.610972,58.427764
184,M-1810,item:002612,9.034896,8.986683
184,M-1810,item:007923,7795.2,7718.06
184,M-1810,item:016332,3.083976,3.072405
184,M-1810,item:029313,0.284758,0.283794
184,M-1810,item:039668,0.177371,0.176407
184,M-1810,item:049371,19.52062,19.484942
184,M-1810,item:055703,0.457704,0.455776
184,M-1810,item:099439,8.772137,8.723925
184,M-1810,item:338928,8653.4375,8629.6875
184,M-1810,item:338929,5242.5,5218.75
184,M-1810,item:426331,39.325,39.06375
184,M-1810,item:693055,3563.1575,3553.515
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.48346,301.067855
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9983.75,9960.0
185,M-1430,item:344135,5674.6875,5650.9375
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1968.35375,1963.31875
185,M-1430,item:734545,28.01,27.82
185,M-1430,item:773474,27129.75758,26900.458027
185,M-1810,item:001757,17.55341,17.51484
185,M-1810,item:001848,9.173367,9.14444
185,M-1810,item:001893,58.464406,58.281198
185,M-1810,item:002612,9.056591,9.008379
185,M-1810,item:007923,7795.2,7718.06
185,M-1810,item:016332,3.072405,3.060834
185,M-1810,item:029313,0.284758,0.283794
185,M-1810,item:039668,0.176407,0.175443
185,M-1810,item:049371,19.640796,19.605118
185,M-1810,item:055703,0.456933,0.455004
185,M-1810,item:099439,8.772137,8.723925
185,M-1810,item:338928,8653.4375,8629.6875
185,M-1810,item:338929,5280.823865,5257.073865
185,M-1810,item:426331,39.325,39.06375
185,M-1810,item:693055,3572.8,3563.1575
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.817772,302.402167
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9960.0,9936.25
186,M-1430,item:344135,5658.75,5635.0
186,M-1430,item:708073,37.132225,36.943887
186,M-1430,item:730384,1963.31875,1958.28375
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,27359.057132,27129.75758
186,M-1810,item:001757,17.51484,17.47627
186,M-1810,item:001848,9.153118,9.12419
186,M-1810,item:001893,58.427764,58.244557
186,M-1810,item:002612,9.042127,8.993915
186,M-1810,item:007923,7795.2,7718.06
186,M-1810,item:016332,3.072405,3.060834
186,M-1810,item:029313,0.283794,0.28283
186,M-1810,item:039668,0.176407,0.175443
186,M-1810,item:049371,19.725294,19.689617
186,M-1810,item:055703,0.456161,0.454233
186,M-1810,item:099439,8.723925,8.675712
186,M-1810,item:338928,8653.4375,8629.6875
186,M-1810,item:338929,5280.823865,5257.073865
186,M-1810,item:426331,39.8475,39.58625
186,M-1810,item:693055,3563.1575,3553.515
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,304.152084,303.736479
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9936.25,9912.5
187,M-1430,item:344135,5635.0,5611.25
187,M-1430,item:708073,37.132225,36.943887
187,M-1430,item:730384,1958.28375,1953.24875
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,27359.057132,27129.75758
187,M-1810,item:001757,17.51484,17.47627
187,M-1810,item:001848,9.132869,9.103941
187,M-1810,item:001893,58.299519,58.116312
187,M-1810,item:002612,9.037306,8.989094
187,M-1810,item:007923,7718.06,7640.92
187,M-1810,item:016332,3.072405,3.060834
187,M-1810,item:029313,0.283794,0.28283
187,M-1810,item:039668,0.177371,0.176407
187,M-1810,item:049371,19.84547,19.809793
187,M-1810,item:055703,0.454811,0.452883
187,M-1810,item:099439,8.723925,8.675712
187,M-1810,item:338928,8629.6875,8605.9375
187,M-1810,item:338929,5304.573865,5280.823865
187,M-1810,item:426331,39.8475,39.58625
187,M-1810,item:693055,3563.1575,3553.515
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.486397,305.070791
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9912.5,9888.75
188,M-1430,item:344135,5611.25,5587.5
188,M-1430,item:708073,37.5089,37.320562
188,M-1430,item:730384,1958.28375,1953.24875
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,27129.75758,26900.458027
188,M-1810,item:001757,17.47627,17.4377
188,M-1810,item:001848,9.141547,9.112619
188,M-1810,item:001893,58.665934,58.482727
188,M-1810,item:002612,8.993915,8.945702
188,M-1810,item:007923,7795.2,7718.06
188,M-1810,item:016332,3.060834,3.049263
188,M-1810,item:029313,0.284758,0.283794
188,M-1810,item:039668,0.176407,0.175443
188,M-1810,item:049371,19.929969,19.894292
188,M-1810,item:055703,0.454233,0.452304
188,M-1810,item:099439,8.772137,8.723925
188,M-1810,item:338928,8605.9375,8582.1875
188,M-1810,item:338929,5304.573865,5280.823865
188,M-1810,item:426331,40.10875,39.8475
188,M-1810,item:693055,3563.1575,3553.515
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9888.75,9865.0
189,M-1430,item:344135,5587.5,5563.75
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1953.24875,1948.21375
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,27359.057132,27129.75758
189,M-1810,item:001757,17.47627,17.4377
189,M-1810,item:001848,9.150225,9.121298
189,M-1810,item:001893,58.665934,58.482727
189,M-1810,item:002612,8.986683,8.938471
189,M-1810,item:007923,7718.06,7640.92
189,M-1810,item:016332,3.049263,3.037692
189,M-1810,item:029313,0.284758,0.283794
189,M-1810,item:039668,0.176407,0.175443
189,M-1810,item:049371,20.014468,19.978791
189,M-1810,item:055703,0.454811,0.452883
189,M-1810,item:099439,8.772137,8.723925
189,M-1810,item:338928,8582.1875,8558.4375
189,M-1810,item:338929,5375.823865,5352.073865
189,M-1810,item:426331,40.10875,39.8475
189,M-1810,item:693055,3563.1575,3553.515
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9936.25,9912.5
190,M-1430,item:344135,5563.75,5540.0
190,M-1430,item:708073,37.320562,37.132225
190,M-1430,item:730384,1953.24875,1948.21375
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,27359.057132,27129.75758
190,M-1810,item:001757,17.4377,17.39913
190,M-1810,item:001848,9.150225,9.121298
190,M-1810,item:001893,58.8125,58.629293
190,M-1810,item:002612,8.952934,8.904722
190,M-1810,item:007923,7718.06,7640.92
190,M-1810,item:016332,3.037692,3.026121
190,M-1810,item:029313,0.284758,0.283794
190,M-1810,item:039668,0.176407,0.175443
190,M-1810,item:049371,20.098967,20.063289
190,M-1810,item:055703,0.45539,0.453461
190,M-1810,item:099439,8.772137,8.723925
190,M-1810,item:338928,8558.4375,8534.6875
