day,node_id,item_id,stock_end_of_day
46,SDC-VD0519670A,item:001848,205.882776
46,SDC-VD0519670A,item:029313,220.429477
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,1361.818182
46,SDC-VD0901566A,item:338928,1636.25
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,204.650896
46,SDC-VD0914320A,item:055703,218.348868
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,95642.07
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,189.164939
46,SDC-VD0951020A,item:001848,272.205676
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,220.724208
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,216.357398
46,SDC-VD0993480A,item:344135,1636.25
46,SDC-VD1091642A,item:001893,187.437711
46,SDC-VD1091642A,item:002612,219.869349
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,220.571983
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3709757.458622
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2172.322597
47,SDC-VD0500655A,item:002612,219.866938
47,SDC-VD0505677A,item:099439,266.800963
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,214.272182
47,SDC-VD0518684A,item:001893,192.006249
47,SDC-VD0519670A,item:001848,205.862527
47,SDC-VD0519670A,item:029313,220.428513
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,1361.818182
47,SDC-VD0901566A,item:338928,1636.25
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,204.617147
47,SDC-VD0914320A,item:055703,218.347518
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,95642.07
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,189.126369
47,SDC-VD0951020A,item:001848,272.196998
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,220.72363
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,216.347756
47,SDC-VD0993480A,item:344135,1636.25
47,SDC-VD1091642A,item:001893,187.401069
47,SDC-VD1091642A,item:002612,219.866938
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,220.571019
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3720930.921196
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2172.319544
48,SDC-VD0500655A,item:002612,219.864528
48,SDC-VD0505677A,item:099439,266.75275
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,214.260611
48,SDC-VD0518684A,item:001893,191.987928
48,SDC-VD0519670A,item:001848,205.842278
48,SDC-VD0519670A,item:029313,220.427548
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,1361.818182
48,SDC-VD0901566A,item:338928,1636.25
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,204.583398
48,SDC-VD0914320A,item:055703,218.346168
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,95642.07
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,189.087799
48,SDC-VD0951020A,item:001848,272.188319
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,220.723051
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,216.338113
48,SDC-VD0993480A,item:344135,1636.25
48,SDC-VD1091642A,item:001893,187.364428
48,SDC-VD1091642A,item:002612,219.864528
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,220.570054
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3732105.408731
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2172.317334
49,SDC-VD0500655A,item:002612,219.862117
49,SDC-VD0505677A,item:099439,266.704538
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,214.24904
49,SDC-VD0518684A,item:001893,191.969607
49,SDC-VD0519670A,item:001848,205.822029
49,SDC-VD0519670A,item:029313,220.426584
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,1361.818182
49,SDC-VD0901566A,item:338928,1636.25
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,204.54965
49,SDC-VD0914320A,item:055703,218.344818
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,95642.07
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,189.049229
49,SDC-VD0951020A,item:001848,272.179641
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,220.722473
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,216.328471
49,SDC-VD0993480A,item:344135,1636.25
49,SDC-VD1091642A,item:001893,187.327786
49,SDC-VD1091642A,item:002612,219.862117
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,220.56909
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3732105.613739
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2172.315736
50,SDC-VD0500655A,item:002612,219.859707
50,SDC-VD0505677A,item:099439,266.656325
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,214.237469
50,SDC-VD0518684A,item:001893,191.951286
50,SDC-VD0519670A,item:001848,205.801779
50,SDC-VD0519670A,item:029313,220.42562
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,1361.818182
50,SDC-VD0901566A,item:338928,1636.25
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,204.515901
50,SDC-VD0914320A,item:055703,218.343468
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,95642.07
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,189.010659
50,SDC-VD0951020A,item:001848,272.170963
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,220.721894
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,216.318828
50,SDC-VD0993480A,item:344135,1636.25
50,SDC-VD1091642A,item:001893,187.291145
50,SDC-VD1091642A,item:002612,219.859707
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,220.568126
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3737694.548706
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2172.314579
51,SDC-VD0500655A,item:002612,219.857296
51,SDC-VD0505677A,item:099439,266.608113
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,214.225898
51,SDC-VD0518684A,item:001893,191.932966
51,SDC-VD0519670A,item:001848,205.78153
51,SDC-VD0519670A,item:029313,220.424656
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,1361.818182
51,SDC-VD0901566A,item:338928,1636.25
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,204.482152
51,SDC-VD0914320A,item:055703,218.342119
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,95642.07
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,188.972089
51,SDC-VD0951020A,item:001848,272.162285
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,220.721316
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,216.309186
51,SDC-VD0993480A,item:344135,1636.25
51,SDC-VD1091642A,item:001893,187.254503
51,SDC-VD1091642A,item:002612,219.857296
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,220.567162
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3748868.421247
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2172.313742
52,SDC-VD0500655A,item:002612,219.854885
52,SDC-VD0505677A,item:099439,266.5599
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,214.214327
52,SDC-VD0518684A,item:001893,191.914645
52,SDC-VD0519670A,item:001848,205.761281
52,SDC-VD0519670A,item:029313,220.423691
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,1361.818182
52,SDC-VD0901566A,item:338928,1636.25
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,204.448403
52,SDC-VD0914320A,item:055703,218.340769
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,95642.07
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,188.933519
52,SDC-VD0951020A,item:001848,272.153606
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,220.720737
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,216.299543
52,SDC-VD0993480A,item:344135,1636.25
52,SDC-VD1091642A,item:001893,187.217862
52,SDC-VD1091642A,item:002612,219.854885
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,220.566197
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3748866.986296
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2172.313136
53,SDC-VD0500655A,item:002612,219.852475
53,SDC-VD0505677A,item:099439,266.511688
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,214.202756
53,SDC-VD0518684A,item:001893,191.896324
53,SDC-VD0519670A,item:001848,205.741032
53,SDC-VD0519670A,item:029313,220.422727
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,1361.818182
53,SDC-VD0901566A,item:338928,1636.25
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,204.414655
53,SDC-VD0914320A,item:055703,218.339419
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,95642.07
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,188.894949
53,SDC-VD0951020A,item:001848,272.144928
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,220.720159
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,216.289901
53,SDC-VD0993480A,item:344135,1636.25
53,SDC-VD1091642A,item:001893,187.18122
53,SDC-VD1091642A,item:002612,219.852475
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,220.565233
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3765630.92125
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2172.312698
54,SDC-VD0500655A,item:002612,219.850064
54,SDC-VD0505677A,item:099439,266.463475
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,214.191185
54,SDC-VD0518684A,item:001893,191.878003
54,SDC-VD0519670A,item:001848,205.720782
54,SDC-VD0519670A,item:029313,220.421763
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,1361.818182
54,SDC-VD0901566A,item:338928,1636.25
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,204.380906
54,SDC-VD0914320A,item:055703,218.338069
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,95642.07
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,188.856379
54,SDC-VD0951020A,item:001848,272.13625
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,220.71958
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,216.280258
54,SDC-VD0993480A,item:344135,1636.25
54,SDC-VD1091642A,item:001893,187.144579
54,SDC-VD1091642A,item:002612,219.850064
54,SDC-VD1095770A,item:734545,176.010002
54,SDC-VD1096202A,item:039668,220.564269
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3771216.883799
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,2172.31238
55,SDC-VD0500655A,item:002612,219.847653
55,SDC-VD0505677A,item:099439,266.415263
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,214.179614
55,SDC-VD0518684A,item:001893,191.859683
55,SDC-VD0519670A,item:001848,205.700533
55,SDC-VD0519670A,item:029313,220.420799
55,SDC-VD0520115A,item:708073,175.856577
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,179.215101
55,SDC-VD0525412A,item:333362,1361.818182
55,SDC-VD0901566A,item:338928,1636.25
55,SDC-VD0910216A,item:001893,177.178606
55,SDC-VD0910216A,item:002612,204.347157
55,SDC-VD0914320A,item:055703,218.336719
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,95642.07
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,188.817809
55,SDC-VD0951020A,item:001848,272.127572
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,220.719001
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,174.252503
55,SDC-VD0990780A,item:002612,216.270616
55,SDC-VD0993480A,item:344135,1636.25
55,SDC-VD1091642A,item:001893,187.107937
55,SDC-VD1091642A,item:002612,219.847653
55,SDC-VD1095770A,item:734545,176.01
55,SDC-VD1096202A,item:039668,220.563305
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3771217.494913
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,2172.312151
56,SDC-VD0500655A,item:002612,219.845243
56,SDC-VD0505677A,item:099439,266.36705
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,214.168043
56,SDC-VD0518684A,item:001893,191.841362
56,SDC-VD0519670A,item:001848,205.680284
56,SDC-VD0519670A,item:029313,220.419834
56,SDC-VD0520115A,item:708073,175.856575
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,179.215101
56,SDC-VD0525412A,item:333362,1361.818182
56,SDC-VD0901566A,item:338928,1636.25
56,SDC-VD0910216A,item:001893,177.178605
56,SDC-VD0910216A,item:002612,204.313408
56,SDC-VD0914320A,item:055703,218.335369
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,95642.07
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,188.779239
56,SDC-VD0951020A,item:001848,272.118893
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,220.718423
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,174.252501
56,SDC-VD0990780A,item:002612,216.260973
56,SDC-VD0993480A,item:344135,1636.25
56,SDC-VD1091642A,item:001893,187.071296
56,SDC-VD1091642A,item:002612,219.845243
56,SDC-VD1095770A,item:734545,176.01
56,SDC-VD1096202A,item:039668,220.56234
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3775811.508913
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,2172.311985
57,SDC-VD0500655A,item:002612,219.842832
57,SDC-VD0505677A,item:099439,266.318838
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,214.156472
57,SDC-VD0518684A,item:001893,191.823041
57,SDC-VD0519670A,item:001848,205.660035
57,SDC-VD0519670A,item:029313,220.41887
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,1361.818182
57,SDC-VD0901566A,item:338928,1636.25
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,204.27966
57,SDC-VD0914320A,item:055703,218.334019
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,95642.07
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,188.740669
57,SDC-VD0951020A,item:001848,272.110215
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,220.717844
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,216.251331
57,SDC-VD0993480A,item:344135,1636.25
57,SDC-VD1091642A,item:001893,187.034654
57,SDC-VD1091642A,item:002612,219.842832
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,220.561376
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3781397.509132
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,2172.311865
58,SDC-VD0500655A,item:002612,219.840422
58,SDC-VD0505677A,item:099439,266.270625
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,214.144901
58,SDC-VD0518684A,item:001893,191.80472
58,SDC-VD0519670A,item:001848,205.639785
58,SDC-VD0519670A,item:029313,220.417906
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,1361.818182
58,SDC-VD0901566A,item:338928,1636.25
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,204.245911
58,SDC-VD0914320A,item:055703,218.332669
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,95642.07
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,188.702099
58,SDC-VD0951020A,item:001848,272.101537
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,220.717266
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,216.241688
58,SDC-VD0993480A,item:344135,1636.25
58,SDC-VD1091642A,item:001893,186.998013
58,SDC-VD1091642A,item:002612,219.840422
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,220.560412
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3790214.212613
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2172.311778
59,SDC-VD0500655A,item:002612,219.838011
59,SDC-VD0505677A,item:099439,266.222413
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,214.13333
59,SDC-VD0518684A,item:001893,191.7864
59,SDC-VD0519670A,item:001848,205.619536
59,SDC-VD0519670A,item:029313,220.416942
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,1361.818182
59,SDC-VD0901566A,item:338928,1636.25
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,204.212162
59,SDC-VD0914320A,item:055703,218.331319
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,95642.07
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,188.663529
59,SDC-VD0951020A,item:001848,272.092859
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,220.716687
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,216.232046
59,SDC-VD0993480A,item:344135,1636.25
59,SDC-VD1091642A,item:001893,186.961371
59,SDC-VD1091642A,item:002612,219.838011
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,220.559448
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3795799.765173
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2172.311715
60,SDC-VD0500655A,item:002612,219.8356
60,SDC-VD0505677A,item:099439,266.1742
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,214.121759
60,SDC-VD0518684A,item:001893,191.768079
60,SDC-VD0519670A,item:001848,205.599287
60,SDC-VD0519670A,item:029313,220.415977
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,1361.818182
60,SDC-VD0901566A,item:338928,1636.25
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,204.178413
60,SDC-VD0914320A,item:055703,218.329969
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,95642.07
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,188.624959
60,SDC-VD0951020A,item:001848,272.08418
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,220.716109
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,216.222403
60,SDC-VD0993480A,item:344135,1636.25
60,SDC-VD1091642A,item:001893,186.92473
60,SDC-VD1091642A,item:002612,219.8356
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,220.558483
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3795798.330216
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2172.311669
61,SDC-VD0500655A,item:002612,219.83319
61,SDC-VD0505677A,item:099439,266.125988
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,214.110188
61,SDC-VD0518684A,item:001893,191.749758
61,SDC-VD0519670A,item:001848,205.579038
61,SDC-VD0519670A,item:029313,220.415013
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,1361.818182
61,SDC-VD0901566A,item:338928,1636.25
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,204.144665
61,SDC-VD0914320A,item:055703,218.328619
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,95642.07
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,188.586389
61,SDC-VD0951020A,item:001848,272.075502
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,220.71553
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,216.212761
61,SDC-VD0993480A,item:344135,1636.25
61,SDC-VD1091642A,item:001893,186.888088
61,SDC-VD1091642A,item:002612,219.83319
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,220.557519
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3801386.137707
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2172.311636
62,SDC-VD0500655A,item:002612,219.830779
62,SDC-VD0505677A,item:099439,266.077775
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,214.098617
62,SDC-VD0518684A,item:001893,191.731437
62,SDC-VD0519670A,item:001848,205.558788
62,SDC-VD0519670A,item:029313,220.414049
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,1361.818182
62,SDC-VD0901566A,item:338928,1636.25
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,204.110916
62,SDC-VD0914320A,item:055703,218.327269
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,95642.07
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,188.547819
62,SDC-VD0951020A,item:001848,272.066824
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,220.714952
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,216.203118
62,SDC-VD0993480A,item:344135,1636.25
62,SDC-VD1091642A,item:001893,186.851447
62,SDC-VD1091642A,item:002612,219.830779
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,220.556555
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3806971.792763
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2172.311612
63,SDC-VD0500655A,item:002612,219.828368
63,SDC-VD0505677A,item:099439,266.029563
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,214.087046
63,SDC-VD0518684A,item:001893,191.713117
63,SDC-VD0519670A,item:001848,205.538539
63,SDC-VD0519670A,item:029313,220.413085
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,1361.818182
63,SDC-VD0901566A,item:338928,1636.25
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,204.077167
63,SDC-VD0914320A,item:055703,218.325919
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,95642.07
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,188.509249
63,SDC-VD0951020A,item:001848,272.058146
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,220.714373
63,SDC-VD0972460A,item:021081,125157.745103
