day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1430,item:344135,9648800.0,9648800.0
172,M-1430,item:708073,60923.486,60923.486
172,M-1430,item:730384,2406997.4,2406997.4
172,M-1430,item:734545,48954.6,48954.6
172,M-1430,item:773474,71813526.3956,71813526.3956
172,M-1810,item:001757,22231.942,22231.942
172,M-1810,item:001848,25911.862,25911.862
172,M-1810,item:001893,75181.868,75181.868
172,M-1810,item:002612,288286.996719,288286.996719
172,M-1810,item:007923,74173.572614,74173.572614
172,M-1810,item:016332,7342.7064,7342.7064
172,M-1810,item:029313,815.1372,815.1372
172,M-1810,item:039668,898.0022,898.0022
172,M-1810,item:049371,39506.2964,39506.2964
172,M-1810,item:055703,1446.419401,1446.419401
172,M-1810,item:099439,29587.976,29587.976
172,M-1810,item:338928,2806098.0,2806098.0
172,M-1810,item:338929,9643600.0,9643600.0
172,M-1810,item:426331,155391.0,155391.0
172,M-1810,item:693055,4697814.0,4697814.0
172,SDC-1450,item:021081,1261332.0,1261332.0
173,M-1430,item:038005,216848.009599,216848.009599
173,M-1430,item:042342,397196452.4,397196452.4
173,M-1430,item:333362,12940450.0,12940450.0
173,M-1430,item:344135,9648800.0,9648800.0
173,M-1430,item:708073,60923.486,60923.486
173,M-1430,item:730384,2406997.4,2406997.4
173,M-1430,item:734545,48954.6,48954.6
173,M-1430,item:773474,71813526.3956,71813526.3956
173,M-1810,item:001757,22231.942,22231.942
173,M-1810,item:001848,25911.862,25911.862
173,M-1810,item:001893,75181.868,75181.868
173,M-1810,item:002612,288286.996719,288286.996719
173,M-1810,item:007923,74173.572614,74173.572614
173,M-1810,item:016332,7342.7064,7342.7064
173,M-1810,item:029313,815.1372,815.1372
173,M-1810,item:039668,898.0022,898.0022
173,M-1810,item:049371,39506.2964,39506.2964
173,M-1810,item:055703,1446.419401,1446.419401
173,M-1810,item:099439,29587.976,29587.976
173,M-1810,item:338928,2806098.0,2806098.0
173,M-1810,item:338929,9643600.0,9643600.0
173,M-1810,item:426331,155391.0,155391.0
173,M-1810,item:693055,4752456.0,4752456.0
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,226848.009599,226848.009599
174,M-1430,item:042342,397196452.4,397196452.4
174,M-1430,item:333362,12960450.0,12960450.0
174,M-1430,item:344135,9648800.0,9648800.0
174,M-1430,item:708073,60923.486,60923.486
174,M-1430,item:730384,2406997.4,2406997.4
174,M-1430,item:734545,48954.6,48954.6
174,M-1430,item:773474,71813526.3956,71813526.3956
174,M-1810,item:001757,22231.942,22231.942
174,M-1810,item:001848,25911.862,25911.862
174,M-1810,item:001893,75181.868,75181.868
174,M-1810,item:002612,288286.996719,288286.996719
174,M-1810,item:007923,74173.572614,74173.572614
174,M-1810,item:016332,7342.7064,7342.7064
174,M-1810,item:029313,815.1372,815.1372
174,M-1810,item:039668,898.0022,898.0022
174,M-1810,item:049371,39506.2964,39506.2964
174,M-1810,item:055703,1446.419401,1446.419401
174,M-1810,item:099439,29587.976,29587.976
174,M-1810,item:338928,2806098.0,2806098.0
174,M-1810,item:338929,9643600.0,9643600.0
174,M-1810,item:426331,155391.0,155391.0
174,M-1810,item:693055,4805776.0,4805776.0
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,236848.009599,236848.009599
175,M-1430,item:042342,397196452.4,397196452.4
175,M-1430,item:333362,13010450.0,13010450.0
175,M-1430,item:344135,9648800.0,9648800.0
175,M-1430,item:708073,60923.486,60923.486
175,M-1430,item:730384,2406997.4,2406997.4
175,M-1430,item:734545,48954.6,48954.6
175,M-1430,item:773474,71813526.3956,71813526.3956
175,M-1810,item:001757,22231.942,22231.942
175,M-1810,item:001848,25911.862,25911.862
175,M-1810,item:001893,75181.868,75181.868
175,M-1810,item:002612,288286.996719,288286.996719
175,M-1810,item:007923,74173.572614,74173.572614
175,M-1810,item:016332,7342.7064,7342.7064
175,M-1810,item:029313,815.1372,815.1372
175,M-1810,item:039668,898.0022,898.0022
175,M-1810,item:049371,39506.2964,39506.2964
175,M-1810,item:055703,1446.419401,1446.419401
175,M-1810,item:099439,29587.976,29587.976
175,M-1810,item:338928,2806098.0,2806098.0
175,M-1810,item:338929,9643600.0,9643600.0
175,M-1810,item:426331,155391.0,155391.0
175,M-1810,item:693055,4857704.0,4857704.0
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,236848.009599,236848.009599
176,M-1430,item:042342,397196452.4,397196452.4
176,M-1430,item:333362,13040450.0,13040450.0
176,M-1430,item:344135,9648800.0,9648800.0
176,M-1430,item:708073,60923.486,60923.486
176,M-1430,item:730384,2406997.4,2406997.4
176,M-1430,item:734545,48954.6,48954.6
176,M-1430,item:773474,71813526.3956,71813526.3956
176,M-1810,item:001757,22231.942,22231.942
176,M-1810,item:001848,25911.862,25911.862
176,M-1810,item:001893,75181.868,75181.868
176,M-1810,item:002612,288286.996719,288286.996719
176,M-1810,item:007923,74173.572614,74173.572614
176,M-1810,item:016332,7342.7064,7342.7064
176,M-1810,item:029313,815.1372,815.1372
176,M-1810,item:039668,898.0022,898.0022
176,M-1810,item:049371,39506.2964,39506.2964
176,M-1810,item:055703,1446.419401,1446.419401
176,M-1810,item:099439,29587.976,29587.976
176,M-1810,item:338928,2806098.0,2806098.0
176,M-1810,item:338929,9643600.0,9643600.0
176,M-1810,item:426331,155391.0,155391.0
176,M-1810,item:693055,4908240.0,4908240.0
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,236848.009599,236848.009599
177,M-1430,item:042342,397196452.4,397196452.4
177,M-1430,item:333362,13080450.0,13080450.0
177,M-1430,item:344135,9648800.0,9648800.0
177,M-1430,item:708073,60923.486,60923.486
177,M-1430,item:730384,2406997.4,2406997.4
177,M-1430,item:734545,48954.6,48954.6
177,M-1430,item:773474,71813526.3956,71813526.3956
177,M-1810,item:001757,22231.942,22231.942
177,M-1810,item:001848,25911.862,25911.862
177,M-1810,item:001893,75181.868,75181.868
177,M-1810,item:002612,288286.996719,288286.996719
177,M-1810,item:007923,74173.572614,74173.572614
177,M-1810,item:016332,7342.7064,7342.7064
177,M-1810,item:029313,815.1372,815.1372
177,M-1810,item:039668,898.0022,898.0022
177,M-1810,item:049371,39506.2964,39506.2964
177,M-1810,item:055703,1446.419401,1446.419401
177,M-1810,item:099439,29587.976,29587.976
177,M-1810,item:338928,2806098.0,2806098.0
177,M-1810,item:338929,9643600.0,9643600.0
177,M-1810,item:426331,155391.0,155391.0
177,M-1810,item:693055,4957253.0,4957253.0
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,236848.009599,236848.009599
178,M-1430,item:042342,397196452.4,397196452.4
178,M-1430,item:333362,13115450.0,13115450.0
178,M-1430,item:344135,9648800.0,9648800.0
178,M-1430,item:708073,60923.486,60923.486
178,M-1430,item:730384,2406997.4,2406997.4
178,M-1430,item:734545,48954.6,48954.6
178,M-1430,item:773474,71813526.3956,71813526.3956
178,M-1810,item:001757,22331.942,22331.942
178,M-1810,item:001848,25911.862,25911.862
178,M-1810,item:001893,75181.868,75181.868
178,M-1810,item:002612,288286.996719,288286.996719
178,M-1810,item:007923,74173.572614,74173.572614
178,M-1810,item:016332,7342.7064,7342.7064
178,M-1810,item:029313,815.1372,815.1372
178,M-1810,item:039668,898.0022,898.0022
178,M-1810,item:049371,39506.2964,39506.2964
178,M-1810,item:055703,1446.419401,1446.419401
178,M-1810,item:099439,29587.976,29587.976
178,M-1810,item:338928,2806098.0,2806098.0
178,M-1810,item:338929,9643600.0,9643600.0
178,M-1810,item:426331,155391.0,155391.0
178,M-1810,item:693055,5004874.0,5004874.0
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,236848.009599,236848.009599
179,M-1430,item:042342,397196452.4,397196452.4
179,M-1430,item:333362,13135450.0,13135450.0
179,M-1430,item:344135,9648800.0,9648800.0
179,M-1430,item:708073,60923.486,60923.486
179,M-1430,item:730384,2406997.4,2406997.4
179,M-1430,item:734545,48954.6,48954.6
179,M-1430,item:773474,71813526.3956,71813526.3956
179,M-1810,item:001757,22431.942,22431.942
179,M-1810,item:001848,25911.862,25911.862
179,M-1810,item:001893,75181.868,75181.868
179,M-1810,item:002612,288286.996719,288286.996719
179,M-1810,item:007923,74173.572614,74173.572614
179,M-1810,item:016332,7342.7064,7342.7064
179,M-1810,item:029313,815.1372,815.1372
179,M-1810,item:039668,898.0022,898.0022
179,M-1810,item:049371,39506.2964,39506.2964
179,M-1810,item:055703,1446.419401,1446.419401
179,M-1810,item:099439,29587.976,29587.976
179,M-1810,item:338928,2806098.0,2806098.0
179,M-1810,item:338929,9643600.0,9643600.0
179,M-1810,item:426331,155391.0,155391.0
179,M-1810,item:693055,5051103.0,5051103.0
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,236848.009599,236848.009599
180,M-1430,item:042342,397196452.4,397196452.4
180,M-1430,item:333362,13160450.0,13160450.0
180,M-1430,item:344135,9648800.0,9648800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22531.942,22531.942
180,M-1810,item:001848,25911.862,25911.862
180,M-1810,item:001893,75181.868,75181.868
180,M-1810,item:002612,288286.996719,288286.996719
180,M-1810,item:007923,74173.572614,74173.572614
180,M-1810,item:016332,7342.7064,7342.7064
180,M-1810,item:029313,815.1372,815.1372
180,M-1810,item:039668,898.0022,898.0022
180,M-1810,item:049371,39506.2964,39506.2964
180,M-1810,item:055703,1446.419401,1446.419401
180,M-1810,item:099439,29587.976,29587.976
180,M-1810,item:338928,2806098.0,2806098.0
180,M-1810,item:338929,9643600.0,9643600.0
180,M-1810,item:426331,155391.0,155391.0
180,M-1810,item:693055,5096149.0,5096149.0
180,SDC-1450,item:021081,1441332.0,1441332.0
181,M-1430,item:038005,246848.009599,246848.009599
181,M-1430,item:042342,397196452.4,397196452.4
181,M-1430,item:333362,13190450.0,13190450.0
181,M-1430,item:344135,9648800.0,9648800.0
181,M-1430,item:708073,60923.486,60923.486
181,M-1430,item:730384,2406997.4,2406997.4
181,M-1430,item:734545,48954.6,48954.6
181,M-1430,item:773474,71813526.3956,71813526.3956
181,M-1810,item:001757,22631.942,22631.942
181,M-1810,item:001848,25911.862,25911.862
181,M-1810,item:001893,75181.868,75181.868
181,M-1810,item:002612,288286.996719,288286.996719
181,M-1810,item:007923,74173.572614,74173.572614
181,M-1810,item:016332,7342.7064,7342.7064
181,M-1810,item:029313,815.1372,815.1372
181,M-1810,item:039668,898.0022,898.0022
181,M-1810,item:049371,39506.2964,39506.2964
181,M-1810,item:055703,1446.419401,1446.419401
181,M-1810,item:099439,29587.976,29587.976
181,M-1810,item:338928,2806098.0,2806098.0
181,M-1810,item:338929,9643600.0,9643600.0
181,M-1810,item:426331,155391.0,155391.0
181,M-1810,item:693055,5141195.0,5141195.0
181,SDC-1450,item:021081,1441332.0,1441332.0
182,M-1430,item:038005,246848.009599,246848.009599
182,M-1430,item:042342,397196452.4,397196452.4
182,M-1430,item:333362,13215450.0,13215450.0
182,M-1430,item:344135,9648800.0,9648800.0
182,M-1430,item:708073,60923.486,60923.486
182,M-1430,item:730384,2406997.4,2406997.4
182,M-1430,item:734545,48954.6,48954.6
182,M-1430,item:773474,71813526.3956,71813526.3956
182,M-1810,item:001757,22731.942,22731.942
182,M-1810,item:001848,25911.862,25911.862
182,M-1810,item:001893,75181.868,75181.868
182,M-1810,item:002612,288286.996719,288286.996719
182,M-1810,item:007923,74173.572614,74173.572614
182,M-1810,item:016332,7342.7064,7342.7064
182,M-1810,item:029313,815.1372,815.1372
182,M-1810,item:039668,898.0022,898.0022
182,M-1810,item:049371,39506.2964,39506.2964
182,M-1810,item:055703,1446.419401,1446.419401
182,M-1810,item:099439,29587.976,29587.976
182,M-1810,item:338928,2806098.0,2806098.0
182,M-1810,item:338929,9643600.0,9643600.0
182,M-1810,item:426331,155391.0,155391.0
182,M-1810,item:693055,5186240.0,5186240.0
182,SDC-1450,item:021081,1441332.0,1441332.0
183,M-1430,item:038005,256848.009599,256848.009599
183,M-1430,item:042342,397196452.4,397196452.4
183,M-1430,item:333362,13235450.0,13235450.0
183,M-1430,item:344135,9648800.0,9648800.0
183,M-1430,item:708073,60923.486,60923.486
183,M-1430,item:730384,2406997.4,2406997.4
183,M-1430,item:734545,48954.6,48954.6
183,M-1430,item:773474,71813526.3956,71813526.3956
183,M-1810,item:001757,22831.942,22831.942
183,M-1810,item:001848,25911.862,25911.862
183,M-1810,item:001893,75181.868,75181.868
183,M-1810,item:002612,288286.996719,288286.996719
183,M-1810,item:007923,74173.572614,74173.572614
183,M-1810,item:016332,7342.7064,7342.7064
183,M-1810,item:029313,815.1372,815.1372
183,M-1810,item:039668,898.0022,898.0022
183,M-1810,item:049371,39506.2964,39506.2964
183,M-1810,item:055703,1446.419401,1446.419401
183,M-1810,item:099439,29587.976,29587.976
183,M-1810,item:338928,2806098.0,2806098.0
183,M-1810,item:338929,9643600.0,9643600.0
183,M-1810,item:426331,155391.0,155391.0
183,M-1810,item:693055,5231285.0,5231285.0
183,SDC-1450,item:021081,1441332.0,1441332.0
184,M-1430,item:038005,256848.009599,256848.009599
184,M-1430,item:042342,397196452.4,397196452.4
184,M-1430,item:333362,13255450.0,13255450.0
184,M-1430,item:344135,9648800.0,9648800.0
184,M-1430,item:708073,60923.486,60923.486
184,M-1430,item:730384,2406997.4,2406997.4
184,M-1430,item:734545,48954.6,48954.6
184,M-1430,item:773474,71813526.3956,71813526.3956
184,M-1810,item:001757,22931.942,22931.942
184,M-1810,item:001848,25911.862,25911.862
184,M-1810,item:001893,75181.868,75181.868
184,M-1810,item:002612,288286.996719,288286.996719
184,M-1810,item:007923,74173.572614,74173.572614
184,M-1810,item:016332,7342.7064,7342.7064
184,M-1810,item:029313,815.1372,815.1372
184,M-1810,item:039668,898.0022,898.0022
184,M-1810,item:049371,39506.2964,39506.2964
184,M-1810,item:055703,1446.419401,1446.419401
184,M-1810,item:099439,29587.976,29587.976
184,M-1810,item:338928,2806098.0,2806098.0
184,M-1810,item:338929,9643600.0,9643600.0
184,M-1810,item:426331,155391.0,155391.0
184,M-1810,item:693055,5276330.0,5276330.0
184,SDC-1450,item:021081,1441332.0,1441332.0
185,M-1430,item:038005,266848.009599,266848.009599
185,M-1430,item:042342,397196452.4,397196452.4
185,M-1430,item:333362,13270450.0,13270450.0
185,M-1430,item:344135,9648800.0,9648800.0
185,M-1430,item:708073,60923.486,60923.486
185,M-1430,item:730384,2406997.4,2406997.4
185,M-1430,item:734545,48954.6,48954.6
185,M-1430,item:773474,71813526.3956,71813526.3956
185,M-1810,item:001757,23031.942,23031.942
185,M-1810,item:001848,25911.862,25911.862
185,M-1810,item:001893,75181.868,75181.868
185,M-1810,item:002612,288286.996719,288286.996719
185,M-1810,item:007923,74173.572614,74173.572614
185,M-1810,item:016332,7342.7064,7342.7064
185,M-1810,item:029313,815.1372,815.1372
185,M-1810,item:039668,898.0022,898.0022
185,M-1810,item:049371,39506.2964,39506.2964
185,M-1810,item:055703,1446.419401,1446.419401
185,M-1810,item:099439,29587.976,29587.976
185,M-1810,item:338928,2806098.0,2806098.0
185,M-1810,item:338929,9643600.0,9643600.0
185,M-1810,item:426331,155391.0,155391.0
185,M-1810,item:693055,5321374.0,5321374.0
185,SDC-1450,item:021081,1441332.0,1441332.0
186,M-1430,item:038005,266848.009599,266848.009599
186,M-1430,item:042342,397196452.4,397196452.4
186,M-1430,item:333362,13280450.0,13280450.0
186,M-1430,item:344135,9648800.0,9648800.0
186,M-1430,item:708073,60923.486,60923.486
186,M-1430,item:730384,2406997.4,2406997.4
186,M-1430,item:734545,48954.6,48954.6
186,M-1430,item:773474,71813526.3956,71813526.3956
186,M-1810,item:001757,23031.942,23031.942
186,M-1810,item:001848,25911.862,25911.862
186,M-1810,item:001893,75181.868,75181.868
186,M-1810,item:002612,288286.996719,288286.996719
186,M-1810,item:007923,74173.572614,74173.572614
186,M-1810,item:016332,7342.7064,7342.7064
186,M-1810,item:029313,815.1372,815.1372
186,M-1810,item:039668,898.0022,898.0022
186,M-1810,item:049371,39506.2964,39506.2964
186,M-1810,item:055703,1446.419401,1446.419401
186,M-1810,item:099439,29587.976,29587.976
186,M-1810,item:338928,2806098.0,2806098.0
186,M-1810,item:338929,9643600.0,9643600.0
186,M-1810,item:426331,155391.0,155391.0
186,M-1810,item:693055,5365026.0,5365026.0
186,SDC-1450,item:021081,1441332.0,1441332.0
187,M-1430,item:038005,266848.009599,266848.009599
187,M-1430,item:042342,397196452.4,397196452.4
187,M-1430,item:333362,13295450.0,13295450.0
187,M-1430,item:344135,9648800.0,9648800.0
187,M-1430,item:708073,60923.486,60923.486
187,M-1430,item:730384,2406997.4,2406997.4
187,M-1430,item:734545,48954.6,48954.6
187,M-1430,item:773474,71813526.3956,71813526.3956
187,M-1810,item:001757,23031.942,23031.942
187,M-1810,item:001848,25911.862,25911.862
187,M-1810,item:001893,75181.868,75181.868
187,M-1810,item:002612,288286.996719,288286.996719
187,M-1810,item:007923,74173.572614,74173.572614
187,M-1810,item:016332,7342.7064,7342.7064
187,M-1810,item:029313,815.1372,815.1372
187,M-1810,item:039668,898.0022,898.0022
187,M-1810,item:049371,39506.2964,39506.2964
187,M-1810,item:055703,1446.419401,1446.419401
187,M-1810,item:099439,29587.976,29587.976
187,M-1810,item:338928,2806098.0,2806098.0
187,M-1810,item:338929,9643600.0,9643600.0
187,M-1810,item:426331,155391.0,155391.0
187,M-1810,item:693055,5404633.0,5404633.0
187,SDC-1450,item:021081,1441332.0,1441332.0
188,M-1430,item:038005,266848.009599,266848.009599
188,M-1430,item:042342,397196452.4,397196452.4
188,M-1430,item:333362,13305450.0,13305450.0
188,M-1430,item:344135,9648800.0,9648800.0
188,M-1430,item:708073,60923.486,60923.486
188,M-1430,item:730384,2406997.4,2406997.4
188,M-1430,item:734545,48954.6,48954.6
188,M-1430,item:773474,71813526.3956,71813526.3956
188,M-1810,item:001757,23031.942,23031.942
188,M-1810,item:001848,25911.862,25911.862
188,M-1810,item:001893,75181.868,75181.868
188,M-1810,item:002612,288286.996719,288286.996719
188,M-1810,item:007923,74173.572614,74173.572614
188,M-1810,item:016332,7342.7064,7342.7064
188,M-1810,item:029313,815.1372,815.1372
188,M-1810,item:039668,898.0022,898.0022
188,M-1810,item:049371,39506.2964,39506.2964
188,M-1810,item:055703,1446.419401,1446.419401
188,M-1810,item:099439,29587.976,29587.976
188,M-1810,item:338928,2806098.0,2806098.0
188,M-1810,item:338929,9643600.0,9643600.0
188,M-1810,item:426331,155391.0,155391.0
188,M-1810,item:693055,5444110.0,5444110.0
188,SDC-1450,item:021081,1441332.0,1441332.0
189,M-1430,item:038005,266848.009599,266848.009599
189,M-1430,item:042342,397196452.4,397196452.4
189,M-1430,item:333362,13315450.0,13315450.0
189,M-1430,item:344135,9648800.0,9648800.0
189,M-1430,item:708073,60923.486,60923.486
189,M-1430,item:730384,2406997.4,2406997.4
189,M-1430,item:734545,48954.6,48954.6
189,M-1430,item:773474,71813526.3956,71813526.3956
189,M-1810,item:001757,23131.942,23131.942
189,M-1810,item:001848,25911.862,25911.862
189,M-1810,item:001893,75181.868,75181.868
189,M-1810,item:002612,288286.996719,288286.996719
189,M-1810,item:007923,74173.572614,74173.572614
189,M-1810,item:016332,7342.7064,7342.7064
189,M-1810,item:029313,815.1372,815.1372
189,M-1810,item:039668,898.0022,898.0022
189,M-1810,item:049371,39506.2964,39506.2964
189,M-1810,item:055703,1446.419401,1446.419401
189,M-1810,item:099439,29587.976,29587.976
189,M-1810,item:338928,2806098.0,2806098.0
189,M-1810,item:338929,9643600.0,9643600.0
189,M-1810,item:426331,155391.0,155391.0
189,M-1810,item:693055,5483586.0,5483586.0
189,SDC-1450,item:021081,1441332.0,1441332.0
190,M-1430,item:038005,266848.009599,266848.009599
190,M-1430,item:042342,397196452.4,397196452.4
190,M-1430,item:333362,13320450.0,13320450.0
190,M-1430,item:344135,9648800.0,9648800.0
190,M-1430,item:708073,60923.486,60923.486
190,M-1430,item:730384,2406997.4,2406997.4
190,M-1430,item:734545,48954.6,48954.6
190,M-1430,item:773474,71813526.3956,71813526.3956
190,M-1810,item:001757,23331.942,23331.942
190,M-1810,item:001848,25911.862,25911.862
190,M-1810,item:001893,75181.868,75181.868
190,M-1810,item:002612,288286.996719,288286.996719
190,M-1810,item:007923,74173.572614,74173.572614
190,M-1810,item:016332,7342.7064,7342.7064
190,M-1810,item:029313,815.1372,815.1372
190,M-1810,item:039668,898.0022,898.0022
190,M-1810,item:049371,39506.2964,39506.2964
190,M-1810,item:055703,1446.419401,1446.419401
190,M-1810,item:099439,29587.976,29587.976
190,M-1810,item:338928,2806098.0,2806098.0
190,M-1810,item:338929,9643600.0,9643600.0
190,M-1810,item:426331,155391.0,155391.0
190,M-1810,item:693055,5521671.0,5521671.0
190,SDC-1450,item:021081,1481332.0,1481332.0
191,M-1430,item:038005,266848.009599,266848.009599
191,M-1430,item:042342,397196452.4,397196452.4
191,M-1430,item:333362,13325450.0,13325450.0
191,M-1430,item:344135,9648800.0,9648800.0
191,M-1430,item:708073,60923.486,60923.486
191,M-1430,item:730384,2406997.4,2406997.4
191,M-1430,item:734545,48954.6,48954.6
191,M-1430,item:773474,71813526.3956,71813526.3956
191,M-1810,item:001757,23331.942,23331.942
191,M-1810,item:001848,25911.862,25911.862
191,M-1810,item:001893,75181.868,75181.868
191,M-1810,item:002612,288286.996719,288286.996719
191,M-1810,item:007923,74173.572614,74173.572614
191,M-1810,item:016332,7342.7064,7342.7064
191,M-1810,item:029313,815.1372,815.1372
191,M-1810,item:039668,898.0022,898.0022
191,M-1810,item:049371,39506.2964,39506.2964
191,M-1810,item:055703,1446.419401,1446.419401
191,M-1810,item:099439,29587.976,29587.976
191,M-1810,item:338928,2806098.0,2806098.0
191,M-1810,item:338929,9643600.0,9643600.0
191,M-1810,item:426331,155391.0,155391.0
191,M-1810,item:693055,5559755.0,5559755.0
191,SDC-1450,item:021081,1481332.0,1481332.0
192,M-1430,item:038005,266848.009599,266848.009599
192,M-1430,item:042342,397196452.4,397196452.4
192,M-1430,item:333362,13330450.0,13330450.0
192,M-1430,item:344135,9648800.0,9648800.0
192,M-1430,item:708073,60923.486,60923.486
192,M-1430,item:730384,2406997.4,2406997.4
192,M-1430,item:734545,48954.6,48954.6
192,M-1430,item:773474,71813526.3956,71813526.3956
192,M-1810,item:001757,23331.942,23331.942
192,M-1810,item:001848,25911.862,25911.862
192,M-1810,item:001893,75181.868,75181.868
192,M-1810,item:002612,288286.996719,288286.996719
192,M-1810,item:007923,74173.572614,74173.572614
192,M-1810,item:016332,7342.7064,7342.7064
192,M-1810,item:029313,815.1372,815.1372
192,M-1810,item:039668,898.0022,898.0022
192,M-1810,item:049371,39506.2964,39506.2964
192,M-1810,item:055703,1446.419401,1446.419401
192,M-1810,item:099439,29587.976,29587.976
192,M-1810,item:338928,2806098.0,2806098.0
192,M-1810,item:338929,9643600.0,9643600.0
192,M-1810,item:426331,155391.0,155391.0
192,M-1810,item:693055,5596578.0,5596578.0
192,SDC-1450,item:021081,1481332.0,1481332.0
193,M-1430,item:038005,266848.009599,266848.009599
193,M-1430,item:042342,397196452.4,397196452.4
193,M-1430,item:333362,13330450.0,13330450.0
193,M-1430,item:344135,9648800.0,9648800.0
193,M-1430,item:708073,60923.486,60923.486
193,M-1430,item:730384,2406997.4,2406997.4
193,M-1430,item:734545,48954.6,48954.6
193,M-1430,item:773474,71813526.3956,71813526.3956
193,M-1810,item:001757,23431.942,23431.942
193,M-1810,item:001848,25911.862,25911.862
193,M-1810,item:001893,75181.868,75181.868
193,M-1810,item:002612,288286.996719,288286.996719
193,M-1810,item:007923,74173.572614,74173.572614
193,M-1810,item:016332,7342.7064,7342.7064
193,M-1810,item:029313,815.1372,815.1372
193,M-1810,item:039668,898.0022,898.0022
193,M-1810,item:049371,39506.2964,39506.2964
193,M-1810,item:055703,1446.419401,1446.419401
193,M-1810,item:099439,29587.976,29587.976
193,M-1810,item:338928,2806098.0,2806098.0
193,M-1810,item:338929,9643600.0,9643600.0
193,M-1810,item:426331,155391.0,155391.0
193,M-1810,item:693055,5633271.0,5633271.0
193,SDC-1450,item:021081,1481332.0,1481332.0
194,M-1430,item:038005,266848.009599,266848.009599
194,M-1430,item:042342,397196452.4,397196452.4
194,M-1430,item:333362,13335450.0,13335450.0
194,M-1430,item:344135,9648800.0,9648800.0
194,M-1430,item:708073,60923.486,60923.486
194,M-1430,item:730384,2406997.4,2406997.4
194,M-1430,item:734545,48954.6,48954.6
194,M-1430,item:773474,71813526.3956,71813526.3956
194,M-1810,item:001757,23731.942,23731.942
194,M-1810,item:001848,25911.862,25911.862
194,M-1810,item:001893,75181.868,75181.868
194,M-1810,item:002612,288286.996719,288286.996719
194,M-1810,item:007923,74173.572614,74173.572614
194,M-1810,item:016332,7342.7064,7342.7064
194,M-1810,item:029313,815.1372,815.1372
194,M-1810,item:039668,898.0022,898.0022
194,M-1810,item:049371,39506.2964,39506.2964
194,M-1810,item:055703,1446.419401,1446.419401
194,M-1810,item:099439,29587.976,29587.976
194,M-1810,item:338928,2806098.0,2806098.0
194,M-1810,item:338929,9643600.0,9643600.0
194,M-1810,item:426331,155391.0,155391.0
194,M-1810,item:693055,5669963.0,5669963.0
194,SDC-1450,item:021081,1481332.0,1481332.0
195,M-1430,item:038005,266848.009599,266848.009599
195,M-1430,item:042342,397196452.4,397196452.4
195,M-1430,item:333362,13335450.0,13335450.0
195,M-1430,item:344135,9648800.0,9648800.0
195,M-1430,item:708073,60923.486,60923.486
195,M-1430,item:730384,2406997.4,2406997.4
195,M-1430,item:734545,48954.6,48954.6
195,M-1430,item:773474,71813526.3956,71813526.3956
195,M-1810,item:001757,23731.942,23731.942
195,M-1810,item:001848,25911.862,25911.862
195,M-1810,item:001893,75181.868,75181.868
195,M-1810,item:002612,288286.996719,288286.996719
195,M-1810,item:007923,74173.572614,74173.572614
195,M-1810,item:016332,7342.7064,7342.7064
195,M-1810,item:029313,815.1372,815.1372
195,M-1810,item:039668,898.0022,898.0022
195,M-1810,item:049371,39506.2964,39506.2964
195,M-1810,item:055703,1446.419401,1446.419401
195,M-1810,item:099439,29587.976,29587.976
195,M-1810,item:338928,2806098.0,2806098.0
195,M-1810,item:338929,9643600.0,9643600.0
195,M-1810,item:426331,155391.0,155391.0
195,M-1810,item:693055,5703871.0,5703871.0
195,SDC-1450,item:021081,1481332.0,1481332.0
196,M-1430,item:038005,266848.009599,266848.009599
196,M-1430,item:042342,397196452.4,397196452.4
196,M-1430,item:333362,13340450.0,13340450.0
196,M-1430,item:344135,9648800.0,9648800.0
196,M-1430,item:708073,60923.486,60923.486
196,M-1430,item:730384,2406997.4,2406997.4
196,M-1430,item:734545,48954.6,48954.6
196,M-1430,item:773474,71813526.3956,71813526.3956
196,M-1810,item:001757,23831.942,23831.942
196,M-1810,item:001848,25911.862,25911.862
196,M-1810,item:001893,75181.868,75181.868
196,M-1810,item:002612,288286.996719,288286.996719
196,M-1810,item:007923,74173.572614,74173.572614
196,M-1810,item:016332,7342.7064,7342.7064
196,M-1810,item:029313,815.1372,815.1372
196,M-1810,item:039668,898.0022,898.0022
196,M-1810,item:049371,39506.2964,39506.2964
196,M-1810,item:055703,1446.419401,1446.419401
196,M-1810,item:099439,29587.976,29587.976
196,M-1810,item:338928,2806098.0,2806098.0
196,M-1810,item:338929,9643600.0,9643600.0
196,M-1810,item:426331,155391.0,155391.0
196,M-1810,item:693055,5737779.0,5737779.0
