day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1810,item:002612,288491.620719,288491.620719
158,M-1810,item:007923,74167.866528,74167.866528
158,M-1810,item:016332,2991.81616,2991.81616
158,M-1810,item:029313,519.22968,519.22968
158,M-1810,item:039668,902.09468,902.09468
158,M-1810,item:049371,30057.71816,30057.71816
158,M-1810,item:055703,1454.604361,1454.604361
158,M-1810,item:099439,12992.6,12992.6
158,M-1810,item:338928,1356898.0,1356898.0
158,M-1810,item:338929,2019400.0,2019400.0
158,M-1810,item:426331,98899.8,98899.8
158,M-1810,item:693055,2405935.8,2405935.8
158,SDC-1450,item:021081,1590452.0,1590452.0
159,M-1430,item:038005,165712.121327,165712.121327
159,M-1430,item:042342,312245128.4,312245128.4
159,M-1430,item:333362,4958450.0,4958450.0
159,M-1430,item:344135,4846800.0,4846800.0
159,M-1430,item:708073,34472.026,34472.026
159,M-1430,item:730384,1155533.4,1155533.4
159,M-1430,item:734545,26078.6,26078.6
159,M-1430,item:773474,32760011.3996,32760011.3996
159,M-1810,item:001757,18995.6412,18995.6412
159,M-1810,item:001848,26034.6364,26034.6364
159,M-1810,item:001893,75959.4392,75959.4392
159,M-1810,item:002612,288491.620719,288491.620719
159,M-1810,item:007923,74167.866528,74167.866528
159,M-1810,item:016332,2991.81616,2991.81616
159,M-1810,item:029313,519.22968,519.22968
159,M-1810,item:039668,902.09468,902.09468
159,M-1810,item:049371,30057.71816,30057.71816
159,M-1810,item:055703,1454.604361,1454.604361
159,M-1810,item:099439,12992.6,12992.6
159,M-1810,item:338928,1356898.0,1356898.0
159,M-1810,item:338929,2019400.0,2019400.0
159,M-1810,item:426331,98899.8,98899.8
159,M-1810,item:693055,2444969.8,2444969.8
159,SDC-1450,item:021081,1590452.0,1590452.0
160,M-1430,item:038005,185712.121327,185712.121327
160,M-1430,item:042342,312245128.4,312245128.4
160,M-1430,item:333362,4963450.0,4963450.0
160,M-1430,item:344135,4846800.0,4846800.0
160,M-1430,item:708073,34472.026,34472.026
160,M-1430,item:730384,1155533.4,1155533.4
160,M-1430,item:734545,26078.6,26078.6
160,M-1430,item:773474,32760011.3996,32760011.3996
160,M-1810,item:001757,18995.6412,18995.6412
160,M-1810,item:001848,26034.6364,26034.6364
160,M-1810,item:001893,75959.4392,75959.4392
160,M-1810,item:002612,288491.620719,288491.620719
160,M-1810,item:007923,74167.866528,74167.866528
160,M-1810,item:016332,2991.81616,2991.81616
160,M-1810,item:029313,519.22968,519.22968
160,M-1810,item:039668,902.09468,902.09468
160,M-1810,item:049371,30057.71816,30057.71816
160,M-1810,item:055703,1454.604361,1454.604361
160,M-1810,item:099439,12992.6,12992.6
160,M-1810,item:338928,1356898.0,1356898.0
160,M-1810,item:338929,2019400.0,2019400.0
160,M-1810,item:426331,98899.8,98899.8
160,M-1810,item:693055,2483865.8,2483865.8
160,SDC-1450,item:021081,1690452.0,1690452.0
161,M-1430,item:038005,185712.121327,185712.121327
161,M-1430,item:042342,312245128.4,312245128.4
161,M-1430,item:333362,4968450.0,4968450.0
161,M-1430,item:344135,4846800.0,4846800.0
161,M-1430,item:708073,34472.026,34472.026
161,M-1430,item:730384,1155533.4,1155533.4
161,M-1430,item:734545,26078.6,26078.6
161,M-1430,item:773474,32760011.3996,32760011.3996
161,M-1810,item:001757,18995.6412,18995.6412
161,M-1810,item:001848,26034.6364,26034.6364
161,M-1810,item:001893,75959.4392,75959.4392
161,M-1810,item:002612,288491.620719,288491.620719
161,M-1810,item:007923,74167.866528,74167.866528
161,M-1810,item:016332,2991.81616,2991.81616
161,M-1810,item:029313,519.22968,519.22968
161,M-1810,item:039668,902.09468,902.09468
161,M-1810,item:049371,30057.71816,30057.71816
161,M-1810,item:055703,1454.604361,1454.604361
161,M-1810,item:099439,12992.6,12992.6
161,M-1810,item:338928,1356898.0,1356898.0
161,M-1810,item:338929,2019400.0,2019400.0
161,M-1810,item:426331,98899.8,98899.8
161,M-1810,item:693055,2523099.8,2523099.8
161,SDC-1450,item:021081,1690452.0,1690452.0
162,M-1430,item:038005,185712.121327,185712.121327
162,M-1430,item:042342,312245128.4,312245128.4
162,M-1430,item:333362,4968450.0,4968450.0
162,M-1430,item:344135,4846800.0,4846800.0
162,M-1430,item:708073,34472.026,34472.026
162,M-1430,item:730384,1155533.4,1155533.4
162,M-1430,item:734545,26078.6,26078.6
162,M-1430,item:773474,32760011.3996,32760011.3996
162,M-1810,item:001757,18995.6412,18995.6412
162,M-1810,item:001848,26034.6364,26034.6364
162,M-1810,item:001893,75959.4392,75959.4392
162,M-1810,item:002612,288491.620719,288491.620719
162,M-1810,item:007923,74167.866528,74167.866528
162,M-1810,item:016332,2991.81616,2991.81616
162,M-1810,item:029313,519.22968,519.22968
162,M-1810,item:039668,902.09468,902.09468
162,M-1810,item:049371,30057.71816,30057.71816
162,M-1810,item:055703,1454.604361,1454.604361
162,M-1810,item:099439,12992.6,12992.6
162,M-1810,item:338928,1356898.0,1356898.0
162,M-1810,item:338929,2019400.0,2019400.0
162,M-1810,item:426331,98899.8,98899.8
162,M-1810,item:693055,2562939.8,2562939.8
162,SDC-1450,item:021081,1690452.0,1690452.0
163,M-1430,item:038005,185712.121327,185712.121327
163,M-1430,item:042342,312245128.4,312245128.4
163,M-1430,item:333362,4973450.0,4973450.0
163,M-1430,item:344135,4846800.0,4846800.0
163,M-1430,item:708073,34472.026,34472.026
163,M-1430,item:730384,1155533.4,1155533.4
163,M-1430,item:734545,26078.6,26078.6
163,M-1430,item:773474,32760011.3996,32760011.3996
163,M-1810,item:001757,18995.6412,18995.6412
163,M-1810,item:001848,26034.6364,26034.6364
163,M-1810,item:001893,75959.4392,75959.4392
163,M-1810,item:002612,288491.620719,288491.620719
163,M-1810,item:007923,74167.866528,74167.866528
163,M-1810,item:016332,2991.81616,2991.81616
163,M-1810,item:029313,519.22968,519.22968
163,M-1810,item:039668,902.09468,902.09468
163,M-1810,item:049371,30057.71816,30057.71816
163,M-1810,item:055703,1454.604361,1454.604361
163,M-1810,item:099439,12992.6,12992.6
163,M-1810,item:338928,1356898.0,1356898.0
163,M-1810,item:338929,2019400.0,2019400.0
163,M-1810,item:426331,98899.8,98899.8
163,M-1810,item:693055,2603273.8,2603273.8
163,SDC-1450,item:021081,1690452.0,1690452.0
164,M-1430,item:038005,185712.121327,185712.121327
164,M-1430,item:042342,312245128.4,312245128.4
164,M-1430,item:333362,4973450.0,4973450.0
164,M-1430,item:344135,4846800.0,4846800.0
164,M-1430,item:708073,34472.026,34472.026
164,M-1430,item:730384,1155533.4,1155533.4
164,M-1430,item:734545,26078.6,26078.6
164,M-1430,item:773474,32760011.3996,32760011.3996
164,M-1810,item:001757,18995.6412,18995.6412
164,M-1810,item:001848,26034.6364,26034.6364
164,M-1810,item:001893,75959.4392,75959.4392
164,M-1810,item:002612,288491.620719,288491.620719
164,M-1810,item:007923,74167.866528,74167.866528
164,M-1810,item:016332,2991.81616,2991.81616
164,M-1810,item:029313,519.22968,519.22968
164,M-1810,item:039668,902.09468,902.09468
164,M-1810,item:049371,30057.71816,30057.71816
164,M-1810,item:055703,1454.604361,1454.604361
164,M-1810,item:099439,12992.6,12992.6
164,M-1810,item:338928,1356898.0,1356898.0
164,M-1810,item:338929,2019400.0,2019400.0
164,M-1810,item:426331,98899.8,98899.8
164,M-1810,item:693055,2643984.8,2643984.8
164,SDC-1450,item:021081,1690452.0,1690452.0
165,M-1430,item:038005,185712.121327,185712.121327
165,M-1430,item:042342,312245128.4,312245128.4
165,M-1430,item:333362,4973450.0,4973450.0
165,M-1430,item:344135,4846800.0,4846800.0
165,M-1430,item:708073,34472.026,34472.026
165,M-1430,item:730384,1155533.4,1155533.4
165,M-1430,item:734545,26078.6,26078.6
165,M-1430,item:773474,32760011.3996,32760011.3996
165,M-1810,item:001757,18995.6412,18995.6412
165,M-1810,item:001848,26034.6364,26034.6364
165,M-1810,item:001893,75959.4392,75959.4392
165,M-1810,item:002612,288491.620719,288491.620719
165,M-1810,item:007923,74167.866528,74167.866528
165,M-1810,item:016332,2991.81616,2991.81616
165,M-1810,item:029313,519.22968,519.22968
165,M-1810,item:039668,902.09468,902.09468
165,M-1810,item:049371,30057.71816,30057.71816
165,M-1810,item:055703,1454.604361,1454.604361
165,M-1810,item:099439,12992.6,12992.6
165,M-1810,item:338928,1356898.0,1356898.0
165,M-1810,item:338929,2019400.0,2019400.0
165,M-1810,item:426331,98899.8,98899.8
165,M-1810,item:693055,2685085.8,2685085.8
165,SDC-1450,item:021081,1690452.0,1690452.0
166,M-1430,item:038005,185712.121327,183825.710154
166,M-1430,item:042342,312245128.4,305740260.8
166,M-1430,item:333362,4973450.0,4865650.0
166,M-1430,item:344135,4846800.0,4739000.0
166,M-1430,item:708073,34472.026,33617.172
166,M-1430,item:730384,1155533.4,1132679.8
166,M-1430,item:734545,26078.6,25216.2
166,M-1430,item:773474,32760011.3996,31719232.7992
166,M-1810,item:001757,18995.6412,18995.6412
166,M-1810,item:001848,26034.6364,26034.6364
166,M-1810,item:001893,75959.4392,75959.4392
166,M-1810,item:002612,288491.620719,288491.620719
166,M-1810,item:007923,74167.866528,74167.866528
166,M-1810,item:016332,2991.81616,2991.81616
166,M-1810,item:029313,519.22968,519.22968
166,M-1810,item:039668,902.09468,902.09468
166,M-1810,item:049371,30057.71816,30057.71816
166,M-1810,item:055703,1454.604361,1454.604361
166,M-1810,item:099439,12992.6,12992.6
166,M-1810,item:338928,1356898.0,1356898.0
166,M-1810,item:338929,2019400.0,2019400.0
166,M-1810,item:426331,98899.8,98899.8
166,M-1810,item:693055,2726116.8,2726116.8
166,SDC-1450,item:021081,1690452.0,1690452.0
167,M-1430,item:038005,183825.710154,181939.298982
167,M-1430,item:042342,305740260.8,299235393.2
167,M-1430,item:333362,4865650.0,4757850.0
167,M-1430,item:344135,4739000.0,4631200.0
167,M-1430,item:708073,33617.172,32762.318
167,M-1430,item:730384,1132679.8,1109826.2
167,M-1430,item:734545,25216.2,24353.8
167,M-1430,item:773474,31719232.7992,30678454.1988
167,M-1810,item:001757,18995.6412,18995.6412
167,M-1810,item:001848,26034.6364,26034.6364
167,M-1810,item:001893,75959.4392,75959.4392
167,M-1810,item:002612,288491.620719,288491.620719
167,M-1810,item:007923,74167.866528,74167.866528
167,M-1810,item:016332,2991.81616,2991.81616
167,M-1810,item:029313,519.22968,519.22968
167,M-1810,item:039668,902.09468,902.09468
167,M-1810,item:049371,30057.71816,30057.71816
167,M-1810,item:055703,1454.604361,1454.604361
167,M-1810,item:099439,12992.6,12992.6
167,M-1810,item:338928,1356898.0,1356898.0
167,M-1810,item:338929,2019400.0,2019400.0
167,M-1810,item:426331,98899.8,98899.8
167,M-1810,item:693055,2767009.8,2767009.8
167,SDC-1450,item:021081,1690452.0,1690452.0
168,M-1430,item:038005,191939.298982,190052.887809
168,M-1430,item:042342,299235393.2,292730525.6
168,M-1430,item:333362,4757850.0,4650050.0
168,M-1430,item:344135,4631200.0,4523400.0
168,M-1430,item:708073,32762.318,31907.464
168,M-1430,item:730384,1109826.2,1086972.6
168,M-1430,item:734545,24353.8,23491.4
168,M-1430,item:773474,30678454.1988,29637675.5984
168,M-1810,item:001757,18995.6412,18995.6412
168,M-1810,item:001848,26034.6364,26034.6364
168,M-1810,item:001893,75959.4392,75959.4392
168,M-1810,item:002612,288491.620719,288491.620719
168,M-1810,item:007923,74167.866528,74167.866528
168,M-1810,item:016332,2991.81616,2991.81616
168,M-1810,item:029313,519.22968,519.22968
168,M-1810,item:039668,902.09468,902.09468
168,M-1810,item:049371,31657.71816,31657.71816
168,M-1810,item:055703,1454.604361,1454.604361
168,M-1810,item:099439,12992.6,12992.6
168,M-1810,item:338928,1356898.0,1356898.0
168,M-1810,item:338929,2019400.0,2019400.0
168,M-1810,item:426331,98899.8,98899.8
168,M-1810,item:693055,2807902.8,2807902.8
168,SDC-1450,item:021081,1690452.0,1690452.0
169,M-1430,item:038005,190052.887809,188166.476636
169,M-1430,item:042342,292730525.6,286225658.0
169,M-1430,item:333362,4650050.0,4542250.0
169,M-1430,item:344135,4523400.0,4415600.0
169,M-1430,item:708073,31907.464,31052.61
169,M-1430,item:730384,1086972.6,1064119.0
169,M-1430,item:734545,23491.4,22629.0
169,M-1430,item:773474,29637675.5984,28596896.998
169,M-1810,item:001757,18995.6412,18995.6412
169,M-1810,item:001848,26034.6364,26034.6364
169,M-1810,item:001893,75959.4392,75959.4392
169,M-1810,item:002612,288491.620719,288491.620719
169,M-1810,item:007923,74167.866528,74167.866528
169,M-1810,item:016332,2991.81616,2991.81616
169,M-1810,item:029313,519.22968,519.22968
169,M-1810,item:039668,902.09468,902.09468
169,M-1810,item:049371,31657.71816,31657.71816
169,M-1810,item:055703,1454.604361,1454.604361
169,M-1810,item:099439,12992.6,12992.6
169,M-1810,item:338928,1356898.0,1356898.0
169,M-1810,item:338929,2019400.0,2019400.0
169,M-1810,item:426331,98899.8,98899.8
169,M-1810,item:693055,2848752.8,2848752.8
169,SDC-1450,item:021081,1690452.0,1690452.0
170,M-1430,item:038005,188166.476636,186280.065463
170,M-1430,item:042342,286225658.0,279720790.4
170,M-1430,item:333362,4542250.0,4434450.0
170,M-1430,item:344135,4415600.0,4307800.0
170,M-1430,item:708073,31052.61,30197.756
170,M-1430,item:730384,1064119.0,1041265.4
170,M-1430,item:734545,22629.0,21766.6
170,M-1430,item:773474,28596896.998,27556118.3976
170,M-1810,item:001757,18995.6412,18995.6412
170,M-1810,item:001848,26034.6364,26034.6364
170,M-1810,item:001893,75959.4392,75959.4392
170,M-1810,item:002612,288491.620719,288491.620719
170,M-1810,item:007923,74167.866528,74167.866528
170,M-1810,item:016332,2991.81616,2991.81616
170,M-1810,item:029313,519.22968,519.22968
170,M-1810,item:039668,902.09468,902.09468
170,M-1810,item:049371,31657.71816,31657.71816
170,M-1810,item:055703,1454.604361,1454.604361
170,M-1810,item:099439,12992.6,12992.6
170,M-1810,item:338928,1356898.0,1356898.0
170,M-1810,item:338929,2019400.0,2019400.0
170,M-1810,item:426331,98899.8,98899.8
170,M-1810,item:693055,2889494.8,2889494.8
170,SDC-1450,item:021081,1690452.0,1690452.0
171,M-1430,item:038005,186280.065463,184393.65429
171,M-1430,item:042342,279720790.4,273215922.8
171,M-1430,item:333362,4434450.0,4326650.0
171,M-1430,item:344135,4307800.0,4200000.0
171,M-1430,item:708073,30197.756,29342.902
171,M-1430,item:730384,1041265.4,1018411.8
171,M-1430,item:734545,21766.6,20904.2
171,M-1430,item:773474,27556118.3976,26515339.7972
171,M-1810,item:001757,18995.6412,18995.6412
171,M-1810,item:001848,26034.6364,26034.6364
171,M-1810,item:001893,75959.4392,75959.4392
171,M-1810,item:002612,288491.620719,288491.620719
171,M-1810,item:007923,74167.866528,74167.866528
171,M-1810,item:016332,2991.81616,2991.81616
171,M-1810,item:029313,519.22968,519.22968
171,M-1810,item:039668,902.09468,902.09468
171,M-1810,item:049371,31657.71816,31657.71816
171,M-1810,item:055703,1454.604361,1454.604361
171,M-1810,item:099439,12992.6,12992.6
171,M-1810,item:338928,1356898.0,1356898.0
171,M-1810,item:338929,2019400.0,2019400.0
171,M-1810,item:426331,98899.8,98899.8
171,M-1810,item:693055,2930235.8,2930235.8
171,SDC-1450,item:021081,1690452.0,1661844.0
172,M-1430,item:038005,184393.65429,182507.243118
172,M-1430,item:042342,273215922.8,266711055.2
172,M-1430,item:333362,4326650.0,4218850.0
172,M-1430,item:344135,4200000.0,4092200.0
172,M-1430,item:708073,29342.902,28488.048
172,M-1430,item:730384,1018411.8,995558.2
172,M-1430,item:734545,20904.2,20041.8
172,M-1430,item:773474,26515339.7972,25474561.1968
172,M-1810,item:001757,18995.6412,18995.6412
172,M-1810,item:001848,26034.6364,26034.6364
172,M-1810,item:001893,75959.4392,75959.4392
172,M-1810,item:002612,288491.620719,288491.620719
172,M-1810,item:007923,74167.866528,74167.866528
172,M-1810,item:016332,2991.81616,2991.81616
172,M-1810,item:029313,519.22968,519.22968
172,M-1810,item:039668,902.09468,902.09468
172,M-1810,item:049371,31657.71816,31657.71816
172,M-1810,item:055703,1454.604361,1454.604361
172,M-1810,item:099439,12992.6,12992.6
172,M-1810,item:338928,1356898.0,1356898.0
172,M-1810,item:338929,2019400.0,2019400.0
172,M-1810,item:426331,98899.8,98899.8
172,M-1810,item:693055,2970350.8,2970350.8
172,SDC-1450,item:021081,1661844.0,1661844.0
173,M-1430,item:038005,182507.243118,182507.243118
173,M-1430,item:042342,266711055.2,266711055.2
173,M-1430,item:333362,4218850.0,4218850.0
173,M-1430,item:344135,4092200.0,4092200.0
173,M-1430,item:708073,28488.048,28488.048
173,M-1430,item:730384,995558.2,995558.2
173,M-1430,item:734545,20041.8,20041.8
173,M-1430,item:773474,25474561.1968,25474561.1968
173,M-1810,item:001757,18995.6412,18995.6412
173,M-1810,item:001848,26034.6364,26034.6364
173,M-1810,item:001893,75959.4392,75959.4392
173,M-1810,item:002612,288491.620719,288491.620719
173,M-1810,item:007923,74167.866528,74167.866528
173,M-1810,item:016332,2991.81616,2991.81616
173,M-1810,item:029313,519.22968,519.22968
173,M-1810,item:039668,902.09468,902.09468
173,M-1810,item:049371,31657.71816,31657.71816
173,M-1810,item:055703,1454.604361,1454.604361
173,M-1810,item:099439,12992.6,12992.6
173,M-1810,item:338928,1356898.0,1356898.0
173,M-1810,item:338929,2019400.0,2019400.0
173,M-1810,item:426331,98899.8,98899.8
173,M-1810,item:693055,3009836.8,3009836.8
173,SDC-1450,item:021081,1661844.0,1661844.0
174,M-1430,item:038005,182507.243118,182507.243118
174,M-1430,item:042342,266711055.2,266711055.2
174,M-1430,item:333362,4218850.0,4218850.0
174,M-1430,item:344135,4092200.0,4092200.0
174,M-1430,item:708073,28488.048,28488.048
174,M-1430,item:730384,995558.2,995558.2
174,M-1430,item:734545,20041.8,20041.8
174,M-1430,item:773474,25474561.1968,25474561.1968
174,M-1810,item:001757,18995.6412,18995.6412
174,M-1810,item:001848,26034.6364,26034.6364
174,M-1810,item:001893,75959.4392,75959.4392
174,M-1810,item:002612,288491.620719,288491.620719
174,M-1810,item:007923,74167.866528,74167.866528
174,M-1810,item:016332,2991.81616,2991.81616
174,M-1810,item:029313,519.22968,519.22968
174,M-1810,item:039668,902.09468,902.09468
174,M-1810,item:049371,31657.71816,31657.71816
174,M-1810,item:055703,1454.604361,1454.604361
174,M-1810,item:099439,12992.6,12992.6
174,M-1810,item:338928,1356898.0,1356898.0
174,M-1810,item:338929,2019400.0,2019400.0
174,M-1810,item:426331,98899.8,98899.8
174,M-1810,item:693055,3049319.8,3049319.8
174,SDC-1450,item:021081,1841844.0,1841844.0
175,M-1430,item:038005,182507.243118,182507.243118
175,M-1430,item:042342,266711055.2,266711055.2
175,M-1430,item:333362,4218850.0,4218850.0
175,M-1430,item:344135,4092200.0,4092200.0
175,M-1430,item:708073,28488.048,28488.048
175,M-1430,item:730384,995558.2,995558.2
175,M-1430,item:734545,20041.8,20041.8
175,M-1430,item:773474,25474561.1968,25474561.1968
175,M-1810,item:001757,18995.6412,18995.6412
175,M-1810,item:001848,26034.6364,26034.6364
175,M-1810,item:001893,75959.4392,75959.4392
175,M-1810,item:002612,288491.620719,288491.620719
175,M-1810,item:007923,74167.866528,74167.866528
175,M-1810,item:016332,2991.81616,2991.81616
175,M-1810,item:029313,519.22968,519.22968
175,M-1810,item:039668,902.09468,902.09468
175,M-1810,item:049371,31657.71816,31657.71816
175,M-1810,item:055703,1454.604361,1454.604361
175,M-1810,item:099439,12992.6,12992.6
175,M-1810,item:338928,1356898.0,1356898.0
175,M-1810,item:338929,2019400.0,2019400.0
175,M-1810,item:426331,98899.8,98899.8
175,M-1810,item:693055,3088801.8,3088801.8
175,SDC-1450,item:021081,1841844.0,1841844.0
176,M-1430,item:038005,182507.243118,182507.243118
176,M-1430,item:042342,266711055.2,266711055.2
176,M-1430,item:333362,4218850.0,4218850.0
176,M-1430,item:344135,4092200.0,4092200.0
176,M-1430,item:708073,28488.048,28488.048
176,M-1430,item:730384,995558.2,995558.2
176,M-1430,item:734545,20041.8,20041.8
176,M-1430,item:773474,25693433.1968,25693433.1968
176,M-1810,item:001757,18995.6412,18995.6412
176,M-1810,item:001848,26034.6364,26034.6364
176,M-1810,item:001893,75959.4392,75959.4392
176,M-1810,item:002612,288491.620719,288491.620719
176,M-1810,item:007923,74167.866528,74167.866528
176,M-1810,item:016332,2991.81616,2991.81616
176,M-1810,item:029313,519.22968,519.22968
176,M-1810,item:039668,902.09468,902.09468
176,M-1810,item:049371,31657.71816,31657.71816
176,M-1810,item:055703,1454.604361,1454.604361
176,M-1810,item:099439,12992.6,12992.6
176,M-1810,item:338928,1356898.0,1356898.0
176,M-1810,item:338929,2019400.0,2019400.0
176,M-1810,item:426331,98899.8,98899.8
176,M-1810,item:693055,3128065.8,3128065.8
176,SDC-1450,item:021081,1841844.0,1841844.0
177,M-1430,item:038005,182507.243118,182507.243118
177,M-1430,item:042342,266711055.2,266711055.2
177,M-1430,item:333362,4218850.0,4218850.0
177,M-1430,item:344135,4092200.0,4092200.0
177,M-1430,item:708073,28488.048,28488.048
177,M-1430,item:730384,995558.2,995558.2
177,M-1430,item:734545,20041.8,20041.8
177,M-1430,item:773474,25999037.1968,25999037.1968
177,M-1810,item:001757,18995.6412,18995.6412
177,M-1810,item:001848,26034.6364,26034.6364
177,M-1810,item:001893,75959.4392,75959.4392
177,M-1810,item:002612,288491.620719,288491.620719
177,M-1810,item:007923,74167.866528,74167.866528
177,M-1810,item:016332,2991.81616,2991.81616
177,M-1810,item:029313,519.22968,519.22968
177,M-1810,item:039668,902.09468,902.09468
177,M-1810,item:049371,31657.71816,31657.71816
177,M-1810,item:055703,1454.604361,1454.604361
177,M-1810,item:099439,12992.6,12992.6
177,M-1810,item:338928,1356898.0,1356898.0
177,M-1810,item:338929,2019400.0,2019400.0
177,M-1810,item:426331,98899.8,98899.8
177,M-1810,item:693055,3166841.8,3166841.8
177,SDC-1450,item:021081,1841844.0,1841844.0
178,M-1430,item:038005,182507.243118,182507.243118
178,M-1430,item:042342,266711055.2,266711055.2
178,M-1430,item:333362,4218850.0,4218850.0
178,M-1430,item:344135,4092200.0,4092200.0
178,M-1430,item:708073,28488.048,28488.048
178,M-1430,item:730384,995558.2,995558.2
178,M-1430,item:734545,20041.8,20041.8
178,M-1430,item:773474,26304641.1968,26304641.1968
178,M-1810,item:001757,18995.6412,18995.6412
178,M-1810,item:001848,26034.6364,26034.6364
178,M-1810,item:001893,75959.4392,75959.4392
178,M-1810,item:002612,288491.620719,288491.620719
178,M-1810,item:007923,74167.866528,74167.866528
178,M-1810,item:016332,2991.81616,2991.81616
178,M-1810,item:029313,519.22968,519.22968
178,M-1810,item:039668,902.09468,902.09468
178,M-1810,item:049371,31657.71816,31657.71816
178,M-1810,item:055703,1454.604361,1454.604361
178,M-1810,item:099439,12992.6,12992.6
178,M-1810,item:338928,1356898.0,1356898.0
178,M-1810,item:338929,2019400.0,2019400.0
178,M-1810,item:426331,98899.8,98899.8
178,M-1810,item:693055,3205128.8,3205128.8
178,SDC-1450,item:021081,1841844.0,1841844.0
179,M-1430,item:038005,182507.243118,182507.243118
179,M-1430,item:042342,266711055.2,266711055.2
179,M-1430,item:333362,4218850.0,4218850.0
179,M-1430,item:344135,4092200.0,4092200.0
179,M-1430,item:708073,28488.048,28488.048
179,M-1430,item:730384,995558.2,995558.2
179,M-1430,item:734545,20041.8,20041.8
179,M-1430,item:773474,26783709.1968,26783709.1968
179,M-1810,item:001757,18995.6412,18995.6412
179,M-1810,item:001848,26034.6364,26034.6364
179,M-1810,item:001893,75959.4392,75959.4392
179,M-1810,item:002612,288491.620719,288491.620719
179,M-1810,item:007923,74167.866528,74167.866528
179,M-1810,item:016332,2991.81616,2991.81616
179,M-1810,item:029313,519.22968,519.22968
179,M-1810,item:039668,902.09468,902.09468
179,M-1810,item:049371,31657.71816,31657.71816
179,M-1810,item:055703,1454.604361,1454.604361
179,M-1810,item:099439,12992.6,12992.6
179,M-1810,item:338928,1356898.0,1356898.0
179,M-1810,item:338929,2019400.0,2019400.0
179,M-1810,item:426331,98899.8,98899.8
179,M-1810,item:693055,3242857.8,3242857.8
179,SDC-1450,item:021081,1841844.0,1841844.0
180,M-1430,item:038005,182507.243118,182507.243118
180,M-1430,item:042342,266711055.2,266711055.2
180,M-1430,item:333362,4218850.0,4218850.0
180,M-1430,item:344135,4092200.0,4092200.0
180,M-1430,item:708073,28488.048,28488.048
180,M-1430,item:730384,995558.2,995558.2
180,M-1430,item:734545,20041.8,20041.8
180,M-1430,item:773474,27349509.1968,27349509.1968
180,M-1810,item:001757,18995.6412,18995.6412
180,M-1810,item:001848,26034.6364,26034.6364
180,M-1810,item:001893,75959.4392,75959.4392
180,M-1810,item:002612,288491.620719,288491.620719
180,M-1810,item:007923,74167.866528,74167.866528
180,M-1810,item:016332,2991.81616,2991.81616
180,M-1810,item:029313,519.22968,519.22968
180,M-1810,item:039668,902.09468,902.09468
180,M-1810,item:049371,31657.71816,31657.71816
180,M-1810,item:055703,1454.604361,1454.604361
180,M-1810,item:099439,12992.6,12992.6
180,M-1810,item:338928,1356898.0,1356898.0
180,M-1810,item:338929,2019400.0,2019400.0
180,M-1810,item:426331,98899.8,98899.8
180,M-1810,item:693055,3280030.8,3280030.8
180,SDC-1450,item:021081,1841844.0,1841844.0
181,M-1430,item:038005,182507.243118,182507.243118
181,M-1430,item:042342,266711055.2,266711055.2
181,M-1430,item:333362,4218850.0,4218850.0
181,M-1430,item:344135,4092200.0,4092200.0
181,M-1430,item:708073,28488.048,28488.048
181,M-1430,item:730384,995558.2,995558.2
181,M-1430,item:734545,20041.8,20041.8
181,M-1430,item:773474,28002041.1968,28002041.1968
181,M-1810,item:001757,18995.6412,18995.6412
181,M-1810,item:001848,26034.6364,26034.6364
181,M-1810,item:001893,75959.4392,75959.4392
181,M-1810,item:002612,288491.620719,288491.620719
181,M-1810,item:007923,74167.866528,74167.866528
181,M-1810,item:016332,2991.81616,2991.81616
181,M-1810,item:029313,519.22968,519.22968
181,M-1810,item:039668,902.09468,902.09468
181,M-1810,item:049371,31657.71816,31657.71816
181,M-1810,item:055703,1454.604361,1454.604361
181,M-1810,item:099439,12992.6,12992.6
181,M-1810,item:338928,1356898.0,1356898.0
181,M-1810,item:338929,2019400.0,2019400.0
181,M-1810,item:426331,98899.8,98899.8
181,M-1810,item:693055,3316090.8,3316090.8
181,SDC-1450,item:021081,1841844.0,1841844.0
182,M-1430,item:038005,182507.243118,182507.243118
182,M-1430,item:042342,266711055.2,266711055.2
182,M-1430,item:333362,4218850.0,4218850.0
182,M-1430,item:344135,4092200.0,4092200.0
182,M-1430,item:708073,28488.048,28488.048
182,M-1430,item:730384,995558.2,995558.2
182,M-1430,item:734545,20041.8,20041.8
182,M-1430,item:773474,28741305.1968,28741305.1968
182,M-1810,item:001757,18995.6412,18995.6412
182,M-1810,item:001848,26034.6364,26034.6364
182,M-1810,item:001893,75959.4392,75959.4392
182,M-1810,item:002612,288491.620719,288491.620719
182,M-1810,item:007923,74167.866528,74167.866528
182,M-1810,item:016332,2991.81616,2991.81616
182,M-1810,item:029313,519.22968,519.22968
182,M-1810,item:039668,902.09468,902.09468
182,M-1810,item:049371,31657.71816,31657.71816
182,M-1810,item:055703,1454.604361,1454.604361
182,M-1810,item:099439,12992.6,12992.6
182,M-1810,item:338928,1356898.0,1356898.0
182,M-1810,item:338929,2019400.0,2019400.0
182,M-1810,item:426331,98899.8,98899.8
182,M-1810,item:693055,3352149.8,3352149.8
182,SDC-1450,item:021081,1841844.0,1841844.0
183,M-1430,item:038005,182507.243118,182507.243118
183,M-1430,item:042342,266711055.2,266711055.2
