day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,186608.469369
735,DC-1920,item:268091,314086.057136
735,DC-1920,item:268967,174019.428552
736,DC-1920,item:268091,314086.057136
736,DC-1920,item:268967,160902.693858
737,DC-1920,item:268091,314086.057136
737,DC-1920,item:268967,147258.265286
738,DC-1920,item:268091,314086.057136
738,DC-1920,item:268967,172272.122457
739,DC-1920,item:268091,314086.057136
739,DC-1920,item:268967,170785.367355
740,DC-1920,item:268091,314086.057136
740,DC-1920,item:268967,169596.734702
741,DC-1920,item:268091,314086.057136
741,DC-1920,item:268967,168706.224498
742,DC-1920,item:268091,314086.057136
742,DC-1920,item:268967,168113.836743
743,DC-1920,item:268091,314086.057136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,314086.057136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301418.077536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284210.261209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266387.322433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247949.261208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228896.077534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209227.771411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,202031.816331
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,208936.097942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,200318.751005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,206292.302027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,198056.751008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,204412.097948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,225358.342848
757,DC-1920,item:268967,109381.183684
758,DC-1920,item:268091,232095.485707
758,DC-1920,item:268967,113291.224498
759,DC-1920,item:268091,238069.036726
759,DC-1920,item:268967,111744.273527
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,130416.367344
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,138245.767274
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,136119.726457
763,DC-1920,item:268091,220035.893862
763,DC-1920,item:268967,134149.032579
764,DC-1920,item:268091,221907.020404
764,DC-1920,item:268967,132333.685639
765,DC-1920,item:268091,218982.914266
765,DC-1920,item:268967,130673.685638
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,120373.216251
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,109641.706047
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,119014.102044
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,131083.2449
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,143152.387756
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,130696.714287
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,131372.600051
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,165521.999998
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,191136.481576
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,191108.020404
776,DC-1920,item:268091,114233.608152
776,DC-1920,item:268967,190356.040811
777,DC-1920,item:268091,87680.097947
777,DC-1920,item:268967,189942.959178
778,DC-1920,item:268091,88900.628559
778,DC-1920,item:268967,189868.775504
779,DC-1920,item:268091,74695.199987
779,DC-1920,item:268967,189868.775504
780,DC-1920,item:268091,76242.995906
780,DC-1920,item:268967,181198.938768
781,DC-1920,item:268091,63483.444887
781,DC-1920,item:268967,171967.408155
782,DC-1920,item:268091,79616.546929
782,DC-1920,item:268967,162438.897951
783,DC-1920,item:268091,81442.302032
783,DC-1920,item:268967,152613.408154
784,DC-1920,item:268091,83360.710196
784,DC-1920,item:268967,142490.938766
785,DC-1920,item:268091,85371.771422
785,DC-1920,item:268967,139665.857148
786,DC-1920,item:268091,101875.485709
786,DC-1920,item:268967,147684.306128
787,DC-1920,item:268091,93140.832647
787,DC-1920,item:268967,163998.844942
788,DC-1920,item:268091,99130.097953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,105443.281626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,112080.383666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,119041.404073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,126326.342848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,148335.19999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,140799.608154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,147916.710195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,155286.506113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,162908.99591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,170784.179584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,193312.057135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,187292.628564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,187786.097951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,202389.608155
802,DC-1920,item:268967,169235.897965
803,DC-1920,item:268091,187903.159175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,201926.751011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,186860.383663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,185904.057132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,184657.771417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,171536.62856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,187113.199988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,188187.485702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,189159.485702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,190029.199988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,190796.628559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,191461.771416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,200857.791824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,210740.404068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,221109.608149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,231965.404067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,252310.428576
819,DC-1920,item:268967,116590.326543
820,DC-1920,item:268091,249739.408167
820,DC-1920,item:268967,121133.273519
821,DC-1920,item:268091,247654.979595
821,DC-1920,item:268967,122324.600048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,126464.02041
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,127024.448978
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,128901.122446
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,122390.244896
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,124809.306119
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,127321.408159
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,129647.428566
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,148344.67346
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,148344.67346
832,DC-1920,item:268091,137784.061232
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,128386.959192
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123490.057132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,112298.628561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,122662.587745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,133626.220399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,130789.526523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157352.506115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,170115.159177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,169077.485709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,197439.48571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,211839.48571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,134263.877529
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,113955.387733
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,98655.199984
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,91079.771413
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,80730.363249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99178.118351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,103223.036718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,107265.11835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111304.363247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,115340.77141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,119374.342838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,121762.730593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,109638.791818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,126202.526513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,142653.934676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,130193.016309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,132019.771412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,119334.199984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,126629.567332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,119792.15917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,170821.975497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,178919.016315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,172883.281622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,181514.771419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,176013.485706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,186068.710195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,196450.444888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,210843.163254
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,207477.918355
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,119914.171485
895,DC-1920,item:268091,145238.363252
895,DC-1920,item:268967,171116.028628
896,DC-1920,item:268091,156432.587742
896,DC-1920,item:268967,219325.885771
897,DC-1920,item:268091,138266.342845
897,DC-1920,item:268967,156743.742914
898,DC-1920,item:268091,133939.62856
898,DC-1920,item:268967,198969.600057
899,DC-1920,item:268091,132033.159173
899,DC-1920,item:268967,306769.600057
900,DC-1920,item:268091,129764.934684
900,DC-1920,item:268967,306769.600057
901,DC-1920,item:268091,127134.955093
901,DC-1920,item:268967,522369.600057
902,DC-1920,item:268091,124143.2204
902,DC-1920,item:268967,630169.600057
903,DC-1920,item:268091,106389.730605
903,DC-1920,item:268967,630169.600057
904,DC-1920,item:268091,117074.485708
904,DC-1920,item:268967,630169.600057
905,DC-1920,item:268091,112997.485709
905,DC-1920,item:268967,630169.600057
906,DC-1920,item:268091,123732.608157
906,DC-1920,item:268967,630169.600057
907,DC-1920,item:268091,135117.567339
907,DC-1920,item:268967,630169.600057
908,DC-1920,item:268091,132752.363255
908,DC-1920,item:268967,630169.600057
909,DC-1920,item:268091,159836.995907
909,DC-1920,item:268967,630169.600057
910,DC-1920,item:268091,173171.465293
910,DC-1920,item:268967,630169.600057
911,DC-1920,item:268091,187155.771413
911,DC-1920,item:268967,630169.600057
912,DC-1920,item:268091,201555.771413
912,DC-1920,item:268967,630169.600057
913,DC-1920,item:268091,203747.465288
913,DC-1920,item:268967,630169.600057
914,DC-1920,item:268091,202664.734702
914,DC-1920,item:268967,630169.600057
915,DC-1920,item:268091,189745.102049
915,DC-1920,item:268967,630169.600057
916,DC-1920,item:268091,176586.877559
916,DC-1920,item:268967,630169.600057
917,DC-1920,item:268091,194791.751002
917,DC-1920,item:268967,630169.600057
918,DC-1920,item:268091,181156.342839
918,DC-1920,item:268967,630169.600057
919,DC-1920,item:268091,181682.342839
919,DC-1920,item:268967,630169.600057
920,DC-1920,item:268091,207085.261207
920,DC-1920,item:268967,630169.600057
921,DC-1920,item:268091,204163.955086
921,DC-1920,item:268967,630169.600057
922,DC-1920,item:268091,201718.424475
922,DC-1920,item:268967,630169.600057
923,DC-1920,item:268091,228548.669374
923,DC-1920,item:268967,630169.600057
924,DC-1920,item:268091,227054.689783
924,DC-1920,item:268967,630169.600057
925,DC-1920,item:268091,226036.485703
925,DC-1920,item:268967,630169.600057
926,DC-1920,item:268091,225494.057133
926,DC-1920,item:268967,630169.600057
927,DC-1920,item:268091,203967.914276
927,DC-1920,item:268967,630169.600057
928,DC-1920,item:268091,181486.914276
928,DC-1920,item:268967,630169.600057
929,DC-1920,item:268091,172451.057134
929,DC-1920,item:268967,630169.600057
930,DC-1920,item:268091,148060.342848
930,DC-1920,item:268967,630169.600057
931,DC-1920,item:268091,137114.77142
931,DC-1920,item:268967,630169.600057
932,DC-1920,item:268091,110814.342849
932,DC-1920,item:268967,630169.600057
933,DC-1920,item:268091,112359.057135
933,DC-1920,item:268967,630169.600057
934,DC-1920,item:268091,140556.87346
934,DC-1920,item:268967,630169.600057
935,DC-1920,item:268091,140556.87346
935,DC-1920,item:268967,625268.926594
936,DC-1920,item:268091,154956.87346
936,DC-1920,item:268967,619057.967409
937,DC-1920,item:268091,169356.87346
937,DC-1920,item:268967,613109.212307
938,DC-1920,item:268091,183756.87346
938,DC-1920,item:268967,607422.661286
939,DC-1920,item:268091,198156.87346
939,DC-1920,item:268967,601998.314346
940,DC-1920,item:268091,199931.122457
940,DC-1920,item:268967,596836.171488
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,596836.171488
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,596836.171488
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,596836.171488
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,596836.171488
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,596836.171488
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,596836.171488
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,596836.171488
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,596836.171488
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,596836.171488
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,596836.171488
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,596836.171488
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,596836.171488
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,596836.171488
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,596836.171488
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,596836.171488
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,596836.171488
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,596836.171488
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,596836.171488
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,596836.171488
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,596836.171488
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,596836.171488
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,596836.171488
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,577675.76333
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,555565.069451
965,DC-1920,item:268091,77173.142859
965,DC-1920,item:268967,532353.477613
966,DC-1920,item:268091,70069.34694
966,DC-1920,item:268967,508040.987816
967,DC-1920,item:268091,60339.057126
967,DC-1920,item:268967,482627.600059
968,DC-1920,item:268091,65930.771411
968,DC-1920,item:268967,456113.314343
969,DC-1920,item:268091,58410.036717
969,DC-1920,item:268967,456113.314343
970,DC-1920,item:268091,79939.710187
970,DC-1920,item:268967,456113.314343
971,DC-1920,item:268091,87319.79182
971,DC-1920,item:268967,456113.314343
972,DC-1920,item:268091,80550.281616
972,DC-1920,item:268967,456113.314343
973,DC-1920,item:268091,102831.179575
973,DC-1920,item:268967,456113.314343
974,DC-1920,item:268091,110962.485698
974,DC-1920,item:268967,456113.314343
975,DC-1920,item:268091,119344.199984
975,DC-1920,item:268967,456113.314343
976,DC-1920,item:268091,139549.893862
976,DC-1920,item:268967,456113.314343
977,DC-1920,item:268091,131017.567332
977,DC-1920,item:268967,456113.314343
978,DC-1920,item:268091,136947.220393
978,DC-1920,item:268967,456113.314343
979,DC-1920,item:268091,142938.853047
979,DC-1920,item:268967,456113.314343
980,DC-1920,item:268091,148992.465292
980,DC-1920,item:268967,456113.314343
981,DC-1920,item:268091,155108.057129
981,DC-1920,item:268967,456113.314343
982,DC-1920,item:268091,161285.628558
982,DC-1920,item:268967,456113.314343
983,DC-1920,item:268091,164351.60815
983,DC-1920,item:268967,456113.314343
984,DC-1920,item:268091,152867.995906
984,DC-1920,item:268967,456113.314343
985,DC-1920,item:268091,170034.791825
985,DC-1920,item:268967,456113.314343
986,DC-1920,item:268091,172651.995907
986,DC-1920,item:268967,456113.314343
987,DC-1920,item:268091,175119.608152
987,DC-1920,item:268967,456113.314343
988,DC-1920,item:268091,177437.628561
988,DC-1920,item:268967,456113.314343
989,DC-1920,item:268091,179606.057133
989,DC-1920,item:268967,456113.314343
990,DC-1920,item:268091,177303.363255
990,DC-1920,item:268967,456113.314343
991,DC-1920,item:268091,174562.9755
991,DC-1920,item:268967,456113.314343
992,DC-1920,item:268091,171384.893868
992,DC-1920,item:268967,456113.314343
993,DC-1920,item:268091,167769.118357
993,DC-1920,item:268967,450547.498021
994,DC-1920,item:268091,178115.648969
994,DC-1920,item:268967,439784.375573
995,DC-1920,item:268091,159224.485704
995,DC-1920,item:268967,428640.028636
996,DC-1920,item:268091,154295.628561
996,DC-1920,item:268967,417114.457209
997,DC-1920,item:268091,167082.138764
997,DC-1920,item:268967,417114.457209
998,DC-1920,item:268091,180641.159171
998,DC-1920,item:268967,417114.457209
999,DC-1920,item:268091,194972.689782
999,DC-1920,item:268967,417114.457209
1000,DC-1920,item:268091,194972.689782
1000,DC-1920,item:268967,417114.457209
1001,DC-1920,item:268091,223772.689782
1001,DC-1920,item:268967,417114.457209
1002,DC-1920,item:268091,223772.689782
1002,DC-1920,item:268967,417114.457209
1003,DC-1920,item:268091,238172.689782
1003,DC-1920,item:268967,417114.457209
1004,DC-1920,item:268091,234741.87345
1004,DC-1920,item:268967,417114.457209
1005,DC-1920,item:268091,223653.934675
1005,DC-1920,item:268967,417114.457209
1006,DC-1920,item:268091,212360.09794
1006,DC-1920,item:268967,417114.457209
1007,DC-1920,item:268091,200860.363247
1007,DC-1920,item:268967,417114.457209
1008,DC-1920,item:268091,189154.730594
1008,DC-1920,item:268967,413529.273538
1009,DC-1920,item:268091,191643.199982
1009,DC-1920,item:268967,406057.457212
1010,DC-1920,item:268091,193925.771411
1010,DC-1920,item:268967,398318.457213
1011,DC-1920,item:268091,196820.097941
1011,DC-1920,item:268967,393087.579661
1012,DC-1920,item:268091,185163.036716
1012,DC-1920,item:268967,387774.538843
1013,DC-1920,item:268091,187754.587735
1013,DC-1920,item:268967,382379.334759
1014,DC-1920,item:268091,190194.751
1014,DC-1920,item:268967,376901.967411
1015,DC-1920,item:268091,178083.526509
1015,DC-1920,item:268967,371342.436797
1016,DC-1920,item:268091,194620.914263
1016,DC-1920,item:268967,365700.742917
1017,DC-1920,item:268091,196606.914262
1017,DC-1920,item:268967,359976.885772
1018,DC-1920,item:268091,212648.669365
1018,DC-1920,item:268967,352084.334753
1019,DC-1920,item:268091,199726.17957
1019,DC-1920,item:268967,343970.518428
1020,DC-1920,item:268091,201039.444878
1020,DC-1920,item:268967,335635.436797
1021,DC-1920,item:268091,202188.465287
1021,DC-1920,item:268967,327079.08986
1022,DC-1920,item:268091,203173.240799
1022,DC-1920,item:268967,318301.477617
1023,DC-1920,item:268091,203993.771413
1023,DC-1920,item:268967,309302.600068
1024,DC-1920,item:268091,204650.057129
1024,DC-1920,item:268967,300082.457213
1025,DC-1920,item:268091,216347.097945
1025,DC-1920,item:268967,298882.171499
1026,DC-1920,item:268091,228626.893863
1026,DC-1920,item:268967,298010.028642
1027,DC-1920,item:268091,241489.444883
1027,DC-1920,item:268967,297466.028643
1028,DC-1920,item:268091,240534.751005
1028,DC-1920,item:268967,297250.1715
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,297250.1715
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,297250.1715
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,297250.1715
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,286444.600074
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,273764.31436
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,260530.600074
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,246743.457218
1036,DC-1920,item:268091,182428.163261
1036,DC-1920,item:268967,232402.88579
1037,DC-1920,item:268091,169702.914273
1037,DC-1920,item:268967,217508.88579
1038,DC-1920,item:268091,154003.057131
1038,DC-1920,item:268967,202061.457219
1039,DC-1920,item:268091,181244.669376
1039,DC-1920,item:268967,202061.457219
1040,DC-1920,item:268091,194658.608151
1040,DC-1920,item:268967,215535.428559
1041,DC-1920,item:268091,223044.873456
1041,DC-1920,item:268967,215535.428559
1042,DC-1920,item:268091,223044.873456
1042,DC-1920,item:268967,215535.428559
1043,DC-1920,item:268091,223044.873456
1043,DC-1920,item:268967,215535.428559
1044,DC-1920,item:268091,223044.873456
1044,DC-1920,item:268967,215535.428559
1045,DC-1920,item:268091,223044.873456
1045,DC-1920,item:268967,215535.428559
1046,DC-1920,item:268091,201870.791821
1046,DC-1920,item:268967,215535.428559
1047,DC-1920,item:268091,175354.68978
1047,DC-1920,item:268967,215535.428559
1048,DC-1920,item:268091,147564.893862
1048,DC-1920,item:268967,210912.83672
1049,DC-1920,item:268091,132901.404065
1049,DC-1920,item:268967,203820.204066
1050,DC-1920,item:268091,116964.220391
1050,DC-1920,item:268967,196546.877535
1051,DC-1920,item:268091,99753.34284
1051,DC-1920,item:268967,189092.857127
1052,DC-1920,item:268091,66868.771411
1052,DC-1920,item:268967,181458.142841
1053,DC-1920,item:268091,106949.179574
1053,DC-1920,item:268967,172582.93876
1054,DC-1920,item:268091,89265.138758
1054,DC-1920,item:268967,163456.387741
1055,DC-1920,item:268091,100216.648963
1055,DC-1920,item:268967,154078.489783
1056,DC-1920,item:268091,82203.710187
1056,DC-1920,item:268967,144449.244886
1057,DC-1920,item:268091,92826.322432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,103284.485698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,142378.199984
1059,DC-1920,item:268967,160456.224484
1060,DC-1920,item:268091,168615.322433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,195761.853046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,223817.791822
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,252617.791822
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,267017.791822
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,281417.791822
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,291423.979589
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,285711.734692
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,273748.85714
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,261653.18367
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,249424.714281
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,237063.448974
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,224569.387749
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,216336.342837
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,185802.302021
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,182750.506103
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,149580.955083
1076,DC-1920,item:268967,123304.775503
1077,DC-1920,item:268091,143893.648961
1077,DC-1920,item:268967,124183.110285
1078,DC-1920,item:268091,122488.587737
1078,DC-1920,item:268967,112611.722531
1079,DC-1920,item:268091,142965.771411
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,104525.199983
1080,DC-1920,item:268967,180314.726432
1081,DC-1920,item:268091,120031.159167
1081,DC-1920,item:268967,189764.808064
1082,DC-1920,item:268091,135983.648964
1082,DC-1920,item:268967,197909.999987
1083,DC-1920,item:268091,152382.669373
1083,DC-1920,item:268967,197909.999987
1084,DC-1920,item:268091,169228.220394
1084,DC-1920,item:268967,197909.999987
1085,DC-1920,item:268091,186520.302027
1085,DC-1920,item:268967,197909.999987
1086,DC-1920,item:268091,204258.914273
1086,DC-1920,item:268967,197909.999987
1087,DC-1920,item:268091,222444.057131
1087,DC-1920,item:268967,197909.999987
1088,DC-1920,item:268091,251244.057131
1088,DC-1920,item:268967,197909.999987
1089,DC-1920,item:268091,280044.057131
1089,DC-1920,item:268967,197909.999987
1090,DC-1920,item:268091,308844.057131
1090,DC-1920,item:268967,197909.999987
1091,DC-1920,item:268091,308844.057131
1091,DC-1920,item:268967,197909.999987
1092,DC-1920,item:268091,308844.057131
1092,DC-1920,item:268967,197909.999987
1093,DC-1920,item:268091,308844.057131
1093,DC-1920,item:268967,197909.999987
1094,DC-1920,item:268091,308844.057131
1094,DC-1920,item:268967,197909.999987
1095,DC-1920,item:268091,308844.057131
1095,DC-1920,item:268967,197909.999987
1096,DC-1920,item:268091,308844.057131
1096,DC-1920,item:268967,197909.999987
