day,node_id,item_id,stock_end_of_day
103,SDC-VD0519670A,item:029313,661.53843
103,SDC-VD0520115A,item:708073,42742.7
103,SDC-VD0520132A,item:038005,5456.446912
103,SDC-VD0520132A,item:049371,561.63868
103,SDC-VD0525412A,item:333362,11799200.0
103,SDC-VD0901566A,item:338928,15673350.0
103,SDC-VD0910216A,item:001893,41693.056
103,SDC-VD0910216A,item:002612,27615.6
103,SDC-VD0914320A,item:055703,357.29472
103,SDC-VD0914360C,item:338929,9973950.0
103,SDC-VD0914690A,item:042342,269967318.0
103,SDC-VD0949099A,item:021081,20000.0
103,SDC-VD0951020A,item:001757,28381.4332
103,SDC-VD0951020A,item:001848,8826.87645
103,SDC-VD0951020A,item:007923,4442.839162
103,SDC-VD0956464A,item:007923,4196.07431
103,SDC-VD0960508A,item:021081,20000.0
103,SDC-VD0964290A,item:055703,461.06781
103,SDC-VD0972460A,item:021081,20000.0
103,SDC-VD0975221A,item:021081,20000.0
103,SDC-VD0989480A,item:426331,78366.75
103,SDC-VD0990780A,item:002612,28836.368
103,SDC-VD0993480A,item:344135,6468000.0
103,SDC-VD1091642A,item:001893,43308.3245
103,SDC-VD1091642A,item:002612,27557.136
103,SDC-VD1095770A,item:734545,34496.0
103,SDC-VD1096202A,item:039668,530.09568
104,SDC-VD0500655A,item:002612,26627.904
104,SDC-VD0505677A,item:099439,17354.673
104,SDC-VD0508918A,item:730384,1792581.0
104,SDC-VD0514881A,item:016332,5553.49536
104,SDC-VD0518684A,item:001893,50524.7715
104,SDC-VD0519670A,item:001848,5034.8128
104,SDC-VD0519670A,item:029313,666.21555
104,SDC-VD0520115A,item:708073,42742.7
104,SDC-VD0520132A,item:038005,5456.446912
104,SDC-VD0520132A,item:049371,561.63868
104,SDC-VD0525412A,item:333362,11905000.0
104,SDC-VD0901566A,item:338928,15673350.0
104,SDC-VD0910216A,item:001893,41693.056
104,SDC-VD0910216A,item:002612,27615.6
104,SDC-VD0914320A,item:055703,357.29472
104,SDC-VD0914360C,item:338929,9973950.0
104,SDC-VD0914690A,item:042342,269967318.0
104,SDC-VD0949099A,item:021081,20000.0
104,SDC-VD0951020A,item:001757,28481.4332
104,SDC-VD0951020A,item:001848,8826.87645
104,SDC-VD0951020A,item:007923,4442.839162
104,SDC-VD0956464A,item:007923,4196.07431
104,SDC-VD0960508A,item:021081,20000.0
104,SDC-VD0964290A,item:055703,461.06781
104,SDC-VD0972460A,item:021081,20000.0
104,SDC-VD0975221A,item:021081,20000.0
104,SDC-VD0989480A,item:426331,78366.75
104,SDC-VD0990780A,item:002612,28836.368
104,SDC-VD0993480A,item:344135,6468000.0
104,SDC-VD1091642A,item:001893,43308.3245
104,SDC-VD1091642A,item:002612,27557.136
104,SDC-VD1095770A,item:734545,34496.0
104,SDC-VD1096202A,item:039668,530.09568
105,SDC-VD0500655A,item:002612,26627.904
105,SDC-VD0505677A,item:099439,17354.673
105,SDC-VD0508918A,item:730384,1792581.0
105,SDC-VD0514881A,item:016332,5553.49536
105,SDC-VD0518684A,item:001893,50524.7715
105,SDC-VD0519670A,item:001848,5034.8128
105,SDC-VD0519670A,item:029313,670.89267
105,SDC-VD0520115A,item:708073,42742.7
105,SDC-VD0520132A,item:038005,5456.446912
105,SDC-VD0520132A,item:049371,561.63868
105,SDC-VD0525412A,item:333362,12010800.0
105,SDC-VD0901566A,item:338928,15673350.0
105,SDC-VD0910216A,item:001893,41693.056
105,SDC-VD0910216A,item:002612,27615.6
105,SDC-VD0914320A,item:055703,357.29472
105,SDC-VD0914360C,item:338929,9973950.0
105,SDC-VD0914690A,item:042342,269967318.0
105,SDC-VD0949099A,item:021081,20000.0
105,SDC-VD0951020A,item:001757,28681.4332
105,SDC-VD0951020A,item:001848,8826.87645
105,SDC-VD0951020A,item:007923,4442.839162
105,SDC-VD0956464A,item:007923,4196.07431
105,SDC-VD0960508A,item:021081,20000.0
105,SDC-VD0964290A,item:055703,461.06781
105,SDC-VD0972460A,item:021081,20000.0
105,SDC-VD0975221A,item:021081,20000.0
105,SDC-VD0989480A,item:426331,78366.75
105,SDC-VD0990780A,item:002612,28836.368
105,SDC-VD0993480A,item:344135,6468000.0
105,SDC-VD1091642A,item:001893,43308.3245
105,SDC-VD1091642A,item:002612,27557.136
105,SDC-VD1095770A,item:734545,34496.0
105,SDC-VD1096202A,item:039668,530.09568
106,SDC-VD0500655A,item:002612,26627.904
106,SDC-VD0505677A,item:099439,17354.673
106,SDC-VD0508918A,item:730384,1792581.0
106,SDC-VD0514881A,item:016332,5553.49536
106,SDC-VD0518684A,item:001893,50524.7715
106,SDC-VD0519670A,item:001848,5034.8128
106,SDC-VD0519670A,item:029313,676.15443
106,SDC-VD0520115A,item:708073,42742.7
106,SDC-VD0520132A,item:038005,5456.446912
106,SDC-VD0520132A,item:049371,561.63868
106,SDC-VD0525412A,item:333362,12116600.0
106,SDC-VD0901566A,item:338928,15673350.0
106,SDC-VD0910216A,item:001893,41693.056
106,SDC-VD0910216A,item:002612,27615.6
106,SDC-VD0914320A,item:055703,357.29472
106,SDC-VD0914360C,item:338929,9973950.0
106,SDC-VD0914690A,item:042342,269967318.0
106,SDC-VD0949099A,item:021081,20000.0
106,SDC-VD0951020A,item:001757,28881.4332
106,SDC-VD0951020A,item:001848,8826.87645
106,SDC-VD0951020A,item:007923,4442.839162
106,SDC-VD0956464A,item:007923,4196.07431
106,SDC-VD0960508A,item:021081,20000.0
106,SDC-VD0964290A,item:055703,461.06781
106,SDC-VD0972460A,item:021081,20000.0
106,SDC-VD0975221A,item:021081,20000.0
106,SDC-VD0989480A,item:426331,78366.75
106,SDC-VD0990780A,item:002612,28836.368
106,SDC-VD0993480A,item:344135,6468000.0
106,SDC-VD1091642A,item:001893,43308.3245
106,SDC-VD1091642A,item:002612,27557.136
106,SDC-VD1095770A,item:734545,34496.0
106,SDC-VD1096202A,item:039668,530.09568
107,SDC-VD0500655A,item:002612,26627.904
107,SDC-VD0505677A,item:099439,17354.673
107,SDC-VD0508918A,item:730384,1792581.0
107,SDC-VD0514881A,item:016332,5553.49536
107,SDC-VD0518684A,item:001893,50524.7715
107,SDC-VD0519670A,item:001848,5034.8128
107,SDC-VD0519670A,item:029313,682.00083
107,SDC-VD0520115A,item:708073,42742.7
107,SDC-VD0520132A,item:038005,5456.446912
107,SDC-VD0520132A,item:049371,561.63868
107,SDC-VD0525412A,item:333362,12222400.0
107,SDC-VD0901566A,item:338928,15673350.0
107,SDC-VD0910216A,item:001893,41693.056
107,SDC-VD0910216A,item:002612,27615.6
107,SDC-VD0914320A,item:055703,357.29472
107,SDC-VD0914360C,item:338929,9973950.0
107,SDC-VD0914690A,item:042342,269967318.0
107,SDC-VD0949099A,item:021081,20000.0
107,SDC-VD0951020A,item:001757,29081.4332
107,SDC-VD0951020A,item:001848,8826.87645
107,SDC-VD0951020A,item:007923,4442.839162
107,SDC-VD0956464A,item:007923,4196.07431
107,SDC-VD0960508A,item:021081,20000.0
107,SDC-VD0964290A,item:055703,461.06781
107,SDC-VD0972460A,item:021081,20000.0
107,SDC-VD0975221A,item:021081,20000.0
107,SDC-VD0989480A,item:426331,78366.75
107,SDC-VD0990780A,item:002612,28836.368
107,SDC-VD0993480A,item:344135,6468000.0
107,SDC-VD1091642A,item:001893,43308.3245
107,SDC-VD1091642A,item:002612,27557.136
107,SDC-VD1095770A,item:734545,34496.0
107,SDC-VD1096202A,item:039668,530.09568
108,SDC-VD0500655A,item:002612,26627.904
108,SDC-VD0505677A,item:099439,17354.673
108,SDC-VD0508918A,item:730384,1792581.0
108,SDC-VD0514881A,item:016332,5553.49536
108,SDC-VD0518684A,item:001893,50524.7715
108,SDC-VD0519670A,item:001848,5034.8128
108,SDC-VD0519670A,item:029313,688.43187
108,SDC-VD0520115A,item:708073,42742.7
108,SDC-VD0520132A,item:038005,5456.446912
108,SDC-VD0520132A,item:049371,561.63868
108,SDC-VD0525412A,item:333362,12328200.0
108,SDC-VD0901566A,item:338928,15673350.0
108,SDC-VD0910216A,item:001893,41693.056
108,SDC-VD0910216A,item:002612,27615.6
108,SDC-VD0914320A,item:055703,357.29472
108,SDC-VD0914360C,item:338929,9973950.0
108,SDC-VD0914690A,item:042342,269967318.0
108,SDC-VD0949099A,item:021081,20000.0
108,SDC-VD0951020A,item:001757,29281.4332
108,SDC-VD0951020A,item:001848,8826.87645
108,SDC-VD0951020A,item:007923,4442.839162
108,SDC-VD0956464A,item:007923,4196.07431
108,SDC-VD0960508A,item:021081,20000.0
108,SDC-VD0964290A,item:055703,461.06781
108,SDC-VD0972460A,item:021081,20000.0
108,SDC-VD0975221A,item:021081,20000.0
108,SDC-VD0989480A,item:426331,78366.75
108,SDC-VD0990780A,item:002612,28836.368
108,SDC-VD0993480A,item:344135,6468000.0
108,SDC-VD1091642A,item:001893,43308.3245
108,SDC-VD1091642A,item:002612,27557.136
108,SDC-VD1095770A,item:734545,34496.0
108,SDC-VD1096202A,item:039668,530.09568
109,SDC-VD0500655A,item:002612,26627.904
109,SDC-VD0505677A,item:099439,17354.673
109,SDC-VD0508918A,item:730384,1792581.0
109,SDC-VD0514881A,item:016332,5553.49536
109,SDC-VD0518684A,item:001893,50524.7715
109,SDC-VD0519670A,item:001848,5034.8128
109,SDC-VD0519670A,item:029313,695.44755
109,SDC-VD0520115A,item:708073,42742.7
109,SDC-VD0520132A,item:038005,5456.446912
109,SDC-VD0520132A,item:049371,561.63868
109,SDC-VD0525412A,item:333362,12434000.0
109,SDC-VD0901566A,item:338928,15673350.0
109,SDC-VD0910216A,item:001893,41693.056
109,SDC-VD0910216A,item:002612,27615.6
109,SDC-VD0914320A,item:055703,357.29472
109,SDC-VD0914360C,item:338929,9973950.0
109,SDC-VD0914690A,item:042342,269967318.0
109,SDC-VD0949099A,item:021081,20000.0
109,SDC-VD0951020A,item:001757,29481.4332
109,SDC-VD0951020A,item:001848,8826.87645
109,SDC-VD0951020A,item:007923,4442.839162
109,SDC-VD0956464A,item:007923,4196.07431
109,SDC-VD0960508A,item:021081,20000.0
109,SDC-VD0964290A,item:055703,461.06781
109,SDC-VD0972460A,item:021081,20000.0
109,SDC-VD0975221A,item:021081,20000.0
109,SDC-VD0989480A,item:426331,78366.75
109,SDC-VD0990780A,item:002612,28836.368
109,SDC-VD0993480A,item:344135,6468000.0
109,SDC-VD1091642A,item:001893,43308.3245
109,SDC-VD1091642A,item:002612,27557.136
109,SDC-VD1095770A,item:734545,34496.0
109,SDC-VD1096202A,item:039668,530.09568
110,SDC-VD0500655A,item:002612,26627.904
110,SDC-VD0505677A,item:099439,17354.673
110,SDC-VD0508918A,item:730384,1792581.0
110,SDC-VD0514881A,item:016332,5553.49536
110,SDC-VD0518684A,item:001893,50524.7715
110,SDC-VD0519670A,item:001848,5034.8128
110,SDC-VD0519670A,item:029313,703.04787
110,SDC-VD0520115A,item:708073,42742.7
110,SDC-VD0520132A,item:038005,5456.446912
110,SDC-VD0520132A,item:049371,561.63868
110,SDC-VD0525412A,item:333362,12539800.0
110,SDC-VD0901566A,item:338928,15673350.0
110,SDC-VD0910216A,item:001893,41693.056
110,SDC-VD0910216A,item:002612,27615.6
110,SDC-VD0914320A,item:055703,357.29472
110,SDC-VD0914360C,item:338929,9973950.0
110,SDC-VD0914690A,item:042342,269967318.0
110,SDC-VD0949099A,item:021081,20000.0
110,SDC-VD0951020A,item:001757,29681.4332
110,SDC-VD0951020A,item:001848,8826.87645
110,SDC-VD0951020A,item:007923,4442.839162
110,SDC-VD0956464A,item:007923,4196.07431
110,SDC-VD0960508A,item:021081,20000.0
110,SDC-VD0964290A,item:055703,461.06781
110,SDC-VD0972460A,item:021081,20000.0
110,SDC-VD0975221A,item:021081,20000.0
110,SDC-VD0989480A,item:426331,78366.75
110,SDC-VD0990780A,item:002612,28836.368
110,SDC-VD0993480A,item:344135,6468000.0
110,SDC-VD1091642A,item:001893,43308.3245
110,SDC-VD1091642A,item:002612,27557.136
110,SDC-VD1095770A,item:734545,34496.0
110,SDC-VD1096202A,item:039668,530.09568
111,SDC-VD0500655A,item:002612,26627.904
111,SDC-VD0505677A,item:099439,17354.673
111,SDC-VD0508918A,item:730384,1792581.0
111,SDC-VD0514881A,item:016332,5553.49536
111,SDC-VD0518684A,item:001893,50524.7715
111,SDC-VD0519670A,item:001848,5034.8128
111,SDC-VD0519670A,item:029313,710.64819
111,SDC-VD0520115A,item:708073,42742.7
111,SDC-VD0520132A,item:038005,5456.446912
111,SDC-VD0520132A,item:049371,561.63868
111,SDC-VD0525412A,item:333362,12645600.0
111,SDC-VD0901566A,item:338928,15673350.0
111,SDC-VD0910216A,item:001893,41693.056
111,SDC-VD0910216A,item:002612,27615.6
111,SDC-VD0914320A,item:055703,357.29472
111,SDC-VD0914360C,item:338929,9973950.0
111,SDC-VD0914690A,item:042342,269967318.0
111,SDC-VD0949099A,item:021081,20000.0
111,SDC-VD0951020A,item:001757,29881.4332
111,SDC-VD0951020A,item:001848,8826.87645
111,SDC-VD0951020A,item:007923,4442.839162
111,SDC-VD0956464A,item:007923,4196.07431
111,SDC-VD0960508A,item:021081,20000.0
111,SDC-VD0964290A,item:055703,461.06781
111,SDC-VD0972460A,item:021081,20000.0
111,SDC-VD0975221A,item:021081,20000.0
111,SDC-VD0989480A,item:426331,78366.75
111,SDC-VD0990780A,item:002612,28836.368
111,SDC-VD0993480A,item:344135,6468000.0
111,SDC-VD1091642A,item:001893,43308.3245
111,SDC-VD1091642A,item:002612,27557.136
111,SDC-VD1095770A,item:734545,34496.0
111,SDC-VD1096202A,item:039668,530.09568
112,SDC-VD0500655A,item:002612,26627.904
112,SDC-VD0505677A,item:099439,17354.673
112,SDC-VD0508918A,item:730384,1792581.0
112,SDC-VD0514881A,item:016332,5553.49536
112,SDC-VD0518684A,item:001893,50524.7715
112,SDC-VD0519670A,item:001848,5034.8128
112,SDC-VD0519670A,item:029313,710.64819
112,SDC-VD0520115A,item:708073,42742.7
112,SDC-VD0520132A,item:038005,5456.446912
112,SDC-VD0520132A,item:049371,561.63868
112,SDC-VD0525412A,item:333362,12751400.0
112,SDC-VD0901566A,item:338928,15673350.0
112,SDC-VD0910216A,item:001893,41693.056
112,SDC-VD0910216A,item:002612,27615.6
112,SDC-VD0914320A,item:055703,357.29472
112,SDC-VD0914360C,item:338929,9973950.0
112,SDC-VD0914690A,item:042342,269967318.0
112,SDC-VD0949099A,item:021081,20000.0
112,SDC-VD0951020A,item:001757,30081.4332
112,SDC-VD0951020A,item:001848,8826.87645
112,SDC-VD0951020A,item:007923,4442.839162
112,SDC-VD0956464A,item:007923,4196.07431
112,SDC-VD0960508A,item:021081,20000.0
112,SDC-VD0964290A,item:055703,461.06781
112,SDC-VD0972460A,item:021081,20000.0
112,SDC-VD0975221A,item:021081,20000.0
112,SDC-VD0989480A,item:426331,78366.75
112,SDC-VD0990780A,item:002612,28836.368
112,SDC-VD0993480A,item:344135,6468000.0
112,SDC-VD1091642A,item:001893,43308.3245
112,SDC-VD1091642A,item:002612,27557.136
112,SDC-VD1095770A,item:734545,34496.0
112,SDC-VD1096202A,item:039668,530.09568
113,SDC-VD0500655A,item:002612,26627.904
113,SDC-VD0505677A,item:099439,17354.673
113,SDC-VD0508918A,item:730384,2056824.0
113,SDC-VD0514881A,item:016332,5553.49536
113,SDC-VD0518684A,item:001893,50524.7715
113,SDC-VD0519670A,item:001848,5034.8128
113,SDC-VD0519670A,item:029313,710.64819
113,SDC-VD0520115A,item:708073,42742.7
113,SDC-VD0520132A,item:038005,5456.446912
113,SDC-VD0520132A,item:049371,561.63868
113,SDC-VD0525412A,item:333362,12857200.0
113,SDC-VD0901566A,item:338928,15673350.0
113,SDC-VD0910216A,item:001893,41693.056
113,SDC-VD0910216A,item:002612,27615.6
113,SDC-VD0914320A,item:055703,357.29472
113,SDC-VD0914360C,item:338929,9973950.0
113,SDC-VD0914690A,item:042342,269967318.0
113,SDC-VD0949099A,item:021081,20000.0
113,SDC-VD0951020A,item:001757,30081.4332
113,SDC-VD0951020A,item:001848,8826.87645
113,SDC-VD0951020A,item:007923,4442.839162
113,SDC-VD0956464A,item:007923,4196.07431
113,SDC-VD0960508A,item:021081,20000.0
113,SDC-VD0964290A,item:055703,461.06781
113,SDC-VD0972460A,item:021081,20000.0
113,SDC-VD0975221A,item:021081,20000.0
113,SDC-VD0989480A,item:426331,78366.75
113,SDC-VD0990780A,item:002612,28836.368
113,SDC-VD0993480A,item:344135,6468000.0
113,SDC-VD1091642A,item:001893,43308.3245
113,SDC-VD1091642A,item:002612,27557.136
113,SDC-VD1095770A,item:734545,34496.0
113,SDC-VD1096202A,item:039668,530.09568
114,SDC-VD0500655A,item:002612,26627.904
114,SDC-VD0505677A,item:099439,17354.673
114,SDC-VD0508918A,item:730384,2056824.0
114,SDC-VD0514881A,item:016332,5553.49536
114,SDC-VD0518684A,item:001893,50524.7715
114,SDC-VD0519670A,item:001848,5034.8128
114,SDC-VD0519670A,item:029313,710.64819
114,SDC-VD0520115A,item:708073,42742.7
114,SDC-VD0520132A,item:038005,5456.446912
114,SDC-VD0520132A,item:049371,561.63868
114,SDC-VD0525412A,item:333362,12963000.0
114,SDC-VD0901566A,item:338928,15673350.0
114,SDC-VD0910216A,item:001893,41693.056
114,SDC-VD0910216A,item:002612,27615.6
114,SDC-VD0914320A,item:055703,357.29472
114,SDC-VD0914360C,item:338929,9973950.0
114,SDC-VD0914690A,item:042342,269967318.0
114,SDC-VD0949099A,item:021081,20000.0
114,SDC-VD0951020A,item:001757,30081.4332
114,SDC-VD0951020A,item:001848,8826.87645
114,SDC-VD0951020A,item:007923,4442.839162
114,SDC-VD0956464A,item:007923,4196.07431
114,SDC-VD0960508A,item:021081,20000.0
114,SDC-VD0964290A,item:055703,461.06781
114,SDC-VD0972460A,item:021081,20000.0
114,SDC-VD0975221A,item:021081,20000.0
114,SDC-VD0989480A,item:426331,78366.75
114,SDC-VD0990780A,item:002612,28836.368
114,SDC-VD0993480A,item:344135,6468000.0
114,SDC-VD1091642A,item:001893,43308.3245
114,SDC-VD1091642A,item:002612,27557.136
114,SDC-VD1095770A,item:734545,34496.0
114,SDC-VD1096202A,item:039668,530.09568
115,SDC-VD0500655A,item:002612,26627.904
115,SDC-VD0505677A,item:099439,17354.673
115,SDC-VD0508918A,item:730384,2056824.0
115,SDC-VD0514881A,item:016332,5553.49536
115,SDC-VD0518684A,item:001893,50524.7715
115,SDC-VD0519670A,item:001848,5034.8128
115,SDC-VD0519670A,item:029313,710.64819
115,SDC-VD0520115A,item:708073,42742.7
115,SDC-VD0520132A,item:038005,5456.446912
115,SDC-VD0520132A,item:049371,561.63868
115,SDC-VD0525412A,item:333362,13068800.0
115,SDC-VD0901566A,item:338928,15673350.0
115,SDC-VD0910216A,item:001893,41693.056
115,SDC-VD0910216A,item:002612,27615.6
115,SDC-VD0914320A,item:055703,357.29472
115,SDC-VD0914360C,item:338929,9973950.0
115,SDC-VD0914690A,item:042342,269967318.0
115,SDC-VD0949099A,item:021081,20000.0
115,SDC-VD0951020A,item:001757,30081.4332
115,SDC-VD0951020A,item:001848,8826.87645
115,SDC-VD0951020A,item:007923,4442.839162
115,SDC-VD0956464A,item:007923,4196.07431
115,SDC-VD0960508A,item:021081,20000.0
115,SDC-VD0964290A,item:055703,461.06781
115,SDC-VD0972460A,item:021081,20000.0
115,SDC-VD0975221A,item:021081,20000.0
115,SDC-VD0989480A,item:426331,78366.75
115,SDC-VD0990780A,item:002612,28836.368
115,SDC-VD0993480A,item:344135,6468000.0
115,SDC-VD1091642A,item:001893,43308.3245
115,SDC-VD1091642A,item:002612,27557.136
115,SDC-VD1095770A,item:734545,34496.0
115,SDC-VD1096202A,item:039668,530.09568
116,SDC-VD0500655A,item:002612,26627.904
116,SDC-VD0505677A,item:099439,17354.673
116,SDC-VD0508918A,item:730384,2056824.0
116,SDC-VD0514881A,item:016332,5553.49536
116,SDC-VD0518684A,item:001893,50524.7715
116,SDC-VD0519670A,item:001848,5034.8128
116,SDC-VD0519670A,item:029313,710.64819
116,SDC-VD0520115A,item:708073,42742.7
116,SDC-VD0520132A,item:038005,5456.446912
116,SDC-VD0520132A,item:049371,561.63868
116,SDC-VD0525412A,item:333362,13174600.0
116,SDC-VD0901566A,item:338928,15673350.0
116,SDC-VD0910216A,item:001893,41693.056
116,SDC-VD0910216A,item:002612,27615.6
116,SDC-VD0914320A,item:055703,357.29472
116,SDC-VD0914360C,item:338929,9973950.0
116,SDC-VD0914690A,item:042342,269967318.0
116,SDC-VD0949099A,item:021081,20000.0
116,SDC-VD0951020A,item:001757,30081.4332
116,SDC-VD0951020A,item:001848,8826.87645
116,SDC-VD0951020A,item:007923,4442.839162
116,SDC-VD0956464A,item:007923,4196.07431
116,SDC-VD0960508A,item:021081,20000.0
116,SDC-VD0964290A,item:055703,461.06781
116,SDC-VD0972460A,item:021081,20000.0
116,SDC-VD0975221A,item:021081,20000.0
116,SDC-VD0989480A,item:426331,78366.75
116,SDC-VD0990780A,item:002612,28836.368
116,SDC-VD0993480A,item:344135,6468000.0
116,SDC-VD1091642A,item:001893,43308.3245
116,SDC-VD1091642A,item:002612,27557.136
116,SDC-VD1095770A,item:734545,34496.0
116,SDC-VD1096202A,item:039668,530.09568
117,SDC-VD0500655A,item:002612,26627.904
117,SDC-VD0505677A,item:099439,17354.673
117,SDC-VD0508918A,item:730384,2056824.0
117,SDC-VD0514881A,item:016332,5553.49536
117,SDC-VD0518684A,item:001893,50524.7715
117,SDC-VD0519670A,item:001848,5034.8128
117,SDC-VD0519670A,item:029313,710.64819
117,SDC-VD0520115A,item:708073,42742.7
117,SDC-VD0520132A,item:038005,5456.446912
117,SDC-VD0520132A,item:049371,561.63868
117,SDC-VD0525412A,item:333362,13280400.0
117,SDC-VD0901566A,item:338928,15673350.0
117,SDC-VD0910216A,item:001893,41693.056
117,SDC-VD0910216A,item:002612,27615.6
117,SDC-VD0914320A,item:055703,357.29472
117,SDC-VD0914360C,item:338929,9973950.0
117,SDC-VD0914690A,item:042342,269967318.0
117,SDC-VD0949099A,item:021081,20000.0
117,SDC-VD0951020A,item:001757,30081.4332
117,SDC-VD0951020A,item:001848,8826.87645
117,SDC-VD0951020A,item:007923,4442.839162
117,SDC-VD0956464A,item:007923,4196.07431
117,SDC-VD0960508A,item:021081,20000.0
117,SDC-VD0964290A,item:055703,461.06781
117,SDC-VD0972460A,item:021081,20000.0
117,SDC-VD0975221A,item:021081,20000.0
117,SDC-VD0989480A,item:426331,78366.75
117,SDC-VD0990780A,item:002612,28836.368
117,SDC-VD0993480A,item:344135,6468000.0
117,SDC-VD1091642A,item:001893,43308.3245
117,SDC-VD1091642A,item:002612,27557.136
117,SDC-VD1095770A,item:734545,34496.0
117,SDC-VD1096202A,item:039668,530.09568
118,SDC-VD0500655A,item:002612,26627.904
118,SDC-VD0505677A,item:099439,17354.673
118,SDC-VD0508918A,item:730384,2056824.0
118,SDC-VD0514881A,item:016332,5553.49536
118,SDC-VD0518684A,item:001893,50524.7715
118,SDC-VD0519670A,item:001848,5034.8128
118,SDC-VD0519670A,item:029313,710.64819
118,SDC-VD0520115A,item:708073,42742.7
118,SDC-VD0520132A,item:038005,5456.446912
118,SDC-VD0520132A,item:049371,561.63868
118,SDC-VD0525412A,item:333362,13280400.0
118,SDC-VD0901566A,item:338928,15673350.0
118,SDC-VD0910216A,item:001893,41693.056
118,SDC-VD0910216A,item:002612,27615.6
118,SDC-VD0914320A,item:055703,357.29472
118,SDC-VD0914360C,item:338929,9973950.0
118,SDC-VD0914690A,item:042342,269967318.0
118,SDC-VD0949099A,item:021081,20000.0
118,SDC-VD0951020A,item:001757,30081.4332
118,SDC-VD0951020A,item:001848,8826.87645
118,SDC-VD0951020A,item:007923,4442.839162
118,SDC-VD0956464A,item:007923,4196.07431
118,SDC-VD0960508A,item:021081,20000.0
118,SDC-VD0964290A,item:055703,461.06781
118,SDC-VD0972460A,item:021081,20000.0
118,SDC-VD0975221A,item:021081,20000.0
118,SDC-VD0989480A,item:426331,78366.75
118,SDC-VD0990780A,item:002612,28836.368
118,SDC-VD0993480A,item:344135,6468000.0
118,SDC-VD1091642A,item:001893,43308.3245
118,SDC-VD1091642A,item:002612,27557.136
118,SDC-VD1095770A,item:734545,34496.0
118,SDC-VD1096202A,item:039668,530.09568
119,SDC-VD0500655A,item:002612,26627.904
119,SDC-VD0505677A,item:099439,17354.673
119,SDC-VD0508918A,item:730384,2056824.0
119,SDC-VD0514881A,item:016332,5553.49536
119,SDC-VD0518684A,item:001893,50524.7715
119,SDC-VD0519670A,item:001848,5034.8128
119,SDC-VD0519670A,item:029313,710.64819
119,SDC-VD0520115A,item:708073,42742.7
119,SDC-VD0520132A,item:038005,5456.446912
119,SDC-VD0520132A,item:049371,561.63868
119,SDC-VD0525412A,item:333362,13280400.0
119,SDC-VD0901566A,item:338928,15673350.0
119,SDC-VD0910216A,item:001893,41693.056
119,SDC-VD0910216A,item:002612,27615.6
119,SDC-VD0914320A,item:055703,357.29472
119,SDC-VD0914360C,item:338929,9973950.0
119,SDC-VD0914690A,item:042342,269967318.0
119,SDC-VD0949099A,item:021081,20000.0
119,SDC-VD0951020A,item:001757,30081.4332
119,SDC-VD0951020A,item:001848,8826.87645
119,SDC-VD0951020A,item:007923,4442.839162
119,SDC-VD0956464A,item:007923,4196.07431
119,SDC-VD0960508A,item:021081,20000.0
119,SDC-VD0964290A,item:055703,461.06781
119,SDC-VD0972460A,item:021081,20000.0
119,SDC-VD0975221A,item:021081,20000.0
119,SDC-VD0989480A,item:426331,78366.75
119,SDC-VD0990780A,item:002612,28836.368
119,SDC-VD0993480A,item:344135,6468000.0
119,SDC-VD1091642A,item:001893,43308.3245
119,SDC-VD1091642A,item:002612,27557.136
119,SDC-VD1095770A,item:734545,34496.0
119,SDC-VD1096202A,item:039668,530.09568
120,SDC-VD0500655A,item:002612,26627.904
120,SDC-VD0505677A,item:099439,17354.673
120,SDC-VD0508918A,item:730384,2056824.0
120,SDC-VD0514881A,item:016332,5553.49536
120,SDC-VD0518684A,item:001893,50524.7715
120,SDC-VD0519670A,item:001848,5034.8128
120,SDC-VD0519670A,item:029313,710.64819
120,SDC-VD0520115A,item:708073,42742.7
120,SDC-VD0520132A,item:038005,5456.446912
120,SDC-VD0520132A,item:049371,561.63868
120,SDC-VD0525412A,item:333362,13280400.0
120,SDC-VD0901566A,item:338928,15673350.0
120,SDC-VD0910216A,item:001893,41693.056
120,SDC-VD0910216A,item:002612,27615.6
120,SDC-VD0914320A,item:055703,357.29472
120,SDC-VD0914360C,item:338929,9973950.0
120,SDC-VD0914690A,item:042342,269967318.0
120,SDC-VD0949099A,item:021081,20000.0
120,SDC-VD0951020A,item:001757,30081.4332
120,SDC-VD0951020A,item:001848,8826.87645
120,SDC-VD0951020A,item:007923,4442.839162
120,SDC-VD0956464A,item:007923,4196.07431
120,SDC-VD0960508A,item:021081,20000.0
120,SDC-VD0964290A,item:055703,461.06781
120,SDC-VD0972460A,item:021081,20000.0
120,SDC-VD0975221A,item:021081,20000.0
120,SDC-VD0989480A,item:426331,78366.75
120,SDC-VD0990780A,item:002612,28836.368
120,SDC-VD0993480A,item:344135,6468000.0
120,SDC-VD1091642A,item:001893,43308.3245
120,SDC-VD1091642A,item:002612,27557.136
120,SDC-VD1095770A,item:734545,34496.0
120,SDC-VD1096202A,item:039668,530.09568
121,SDC-VD0500655A,item:002612,26627.904
121,SDC-VD0505677A,item:099439,17354.673
121,SDC-VD0508918A,item:730384,2056824.0
121,SDC-VD0514881A,item:016332,5553.49536
121,SDC-VD0518684A,item:001893,50524.7715
121,SDC-VD0519670A,item:001848,5034.8128
121,SDC-VD0519670A,item:029313,710.64819
121,SDC-VD0520115A,item:708073,42742.7
