day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
909,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
909,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
909,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
909,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
909,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
909,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
909,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
910,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
910,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
910,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
910,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
910,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
910,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
910,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
910,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
910,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
910,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
910,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
910,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
910,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
910,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
910,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
910,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
910,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
910,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
910,SDC-VD0951020A,item:007923,264452.16,10.747374,264441.412626,4.1e-05
910,SDC-VD0956464A,item:007923,264452.16,25.077205,264427.082795,9.5e-05
910,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
910,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
910,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
910,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
910,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
910,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
910,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
910,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
910,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
910,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
910,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
911,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
911,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
911,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
911,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
911,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
911,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
911,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
911,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
911,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
911,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
911,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
911,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
911,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
911,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
911,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
911,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
911,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
911,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
911,SDC-VD0951020A,item:007923,264452.16,24.778734,264427.381266,9.4e-05
911,SDC-VD0956464A,item:007923,264452.16,57.817045,264394.342955,0.000219
911,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
911,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
911,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
911,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
911,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
911,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
911,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
911,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
911,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
911,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
911,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
912,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
912,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
912,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
912,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
912,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
912,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
912,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
912,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
912,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
912,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
912,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
912,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
912,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
912,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
912,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
912,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
912,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
912,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
912,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
912,SDC-VD0951020A,item:007923,264452.16,38.810094,264413.349906,0.000147
912,SDC-VD0956464A,item:007923,264452.16,90.556885,264361.603115,0.000342
912,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
912,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
912,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
912,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
912,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
912,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
912,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
912,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
912,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
913,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
913,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
913,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
913,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
913,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
913,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
913,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
913,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
913,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
913,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
913,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
913,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
913,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
913,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
913,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
913,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
913,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
913,SDC-VD0951020A,item:007923,264452.16,35.585882,264416.574118,0.000135
913,SDC-VD0956464A,item:007923,264452.16,83.033724,264369.126276,0.000314
913,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
913,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
913,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
913,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
913,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
913,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
913,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
913,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
913,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
914,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
914,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
914,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
914,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
914,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
914,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
914,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
914,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
914,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
914,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
914,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
914,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
914,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
914,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
914,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
914,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
914,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
914,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
914,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
914,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
914,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
914,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
914,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
914,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
914,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
914,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
914,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
914,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
915,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
915,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
915,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
915,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
915,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
915,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
915,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
915,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
915,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
915,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
915,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
915,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
915,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
915,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
915,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
915,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
915,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
915,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
915,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
915,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
915,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
915,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
915,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
915,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
915,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
915,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
915,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
916,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
916,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
916,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
916,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
916,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
916,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
916,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
916,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
916,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
916,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
916,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
916,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
916,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
916,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
916,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
916,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
916,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
916,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
916,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
916,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
916,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
916,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
916,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
916,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
916,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
916,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
916,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
917,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
917,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
917,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
917,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
917,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
917,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
917,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
917,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
917,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
917,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
917,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
917,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
917,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
917,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
917,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
917,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
917,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
917,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
917,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
917,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
917,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
917,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
917,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
917,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
917,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
917,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
917,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
918,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
918,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
918,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
918,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
918,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
918,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
918,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
918,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
918,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
918,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
918,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
918,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
918,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
918,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
918,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
918,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
918,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
918,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
918,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
918,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
918,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
918,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
918,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
918,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
918,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
918,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
918,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
919,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
919,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
919,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
919,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
919,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
919,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
919,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
919,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
919,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
919,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
919,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
919,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
919,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
919,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
919,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
919,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
919,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
919,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
919,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
919,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
919,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
919,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
919,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
919,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
919,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
919,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
919,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
920,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
920,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
920,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
920,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
920,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
920,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
920,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
920,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
920,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
920,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
920,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
920,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
920,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
920,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
920,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
920,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
920,SDC-VD0951020A,item:007923,264452.16,13.076171,264439.083829,4.9e-05
920,SDC-VD0956464A,item:007923,264452.16,30.511066,264421.648934,0.000115
920,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
920,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
920,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
920,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
920,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
920,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
920,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
920,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
920,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
921,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
921,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
921,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
921,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
921,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
