day,node_id,item_id,stock_before_production,stock_end_of_day
911,M-1810,item:016332,4031.30544,4031.30544
911,M-1810,item:029313,539.18712,539.18712
911,M-1810,item:039668,622.05212,622.05212
911,M-1810,item:049371,29296.14344,29296.14344
911,M-1810,item:055703,894.519241,894.519241
911,M-1810,item:099439,15790.472,15790.472
911,M-1810,item:338928,5684298.0,5684298.0
911,M-1810,item:338929,3181800.0,3181800.0
911,M-1810,item:426331,80626.2,80626.2
911,M-1810,item:693055,3886963.2,3886963.2
911,SDC-1450,item:021081,1861332.0,1861332.0
912,M-1430,item:038005,214028.496761,214028.496761
912,M-1430,item:042342,245060159.599999,245060159.599999
912,M-1430,item:333362,10182050.0,10182050.0
912,M-1430,item:344135,6510400.0,6510400.0
912,M-1430,item:708073,36987.574,36987.574
912,M-1430,item:730384,1767096.6,1767096.6
912,M-1430,item:734545,31107.4,31107.4
912,M-1430,item:773474,42339120.5844,42339120.5844
912,M-1810,item:001757,14293.9388,14293.9388
912,M-1810,item:001848,17633.3596,17633.3596
912,M-1810,item:001893,22751.3528,22751.3528
912,M-1810,item:002612,274489.492719,274489.492719
912,M-1810,item:007923,55141.939931,55141.939931
912,M-1810,item:016332,4031.30544,4031.30544
912,M-1810,item:029313,539.18712,539.18712
912,M-1810,item:039668,622.05212,622.05212
912,M-1810,item:049371,29296.14344,29296.14344
912,M-1810,item:055703,894.519241,894.519241
912,M-1810,item:099439,15790.472,15790.472
912,M-1810,item:338928,5684298.0,5684298.0
912,M-1810,item:338929,3181800.0,3181800.0
912,M-1810,item:426331,80626.2,80626.2
912,M-1810,item:693055,3886963.2,3886963.2
912,SDC-1450,item:021081,1861332.0,1861332.0
913,M-1430,item:038005,214028.496761,214028.496761
913,M-1430,item:042342,245060159.599999,245060159.599999
913,M-1430,item:333362,10182050.0,10182050.0
913,M-1430,item:344135,6510400.0,6510400.0
913,M-1430,item:708073,36987.574,36987.574
913,M-1430,item:730384,1767096.6,1767096.6
913,M-1430,item:734545,31107.4,31107.4
913,M-1430,item:773474,42339120.5844,42339120.5844
913,M-1810,item:001757,14293.9388,14293.9388
913,M-1810,item:001848,17633.3596,17633.3596
913,M-1810,item:001893,22751.3528,22751.3528
913,M-1810,item:002612,274489.492719,274489.492719
913,M-1810,item:007923,55199.354445,55199.354445
913,M-1810,item:016332,4031.30544,4031.30544
913,M-1810,item:029313,539.18712,539.18712
913,M-1810,item:039668,622.05212,622.05212
913,M-1810,item:049371,29296.14344,29296.14344
913,M-1810,item:055703,894.519241,894.519241
913,M-1810,item:099439,15790.472,15790.472
913,M-1810,item:338928,5684298.0,5684298.0
913,M-1810,item:338929,3181800.0,3181800.0
913,M-1810,item:426331,80626.2,80626.2
913,M-1810,item:693055,3886963.2,3886963.2
913,SDC-1450,item:021081,1861332.0,1861332.0
914,M-1430,item:038005,214028.496761,214028.496761
914,M-1430,item:042342,245060159.599999,245060159.599999
914,M-1430,item:333362,10182050.0,10182050.0
914,M-1430,item:344135,6510400.0,6510400.0
914,M-1430,item:708073,36987.574,36987.574
914,M-1430,item:730384,1767096.6,1767096.6
914,M-1430,item:734545,31107.4,31107.4
914,M-1430,item:773474,42339120.5844,42339120.5844
914,M-1810,item:001757,14293.9388,14293.9388
914,M-1810,item:001848,17633.3596,17633.3596
914,M-1810,item:001893,22751.3528,22751.3528
914,M-1810,item:002612,274489.492719,274489.492719
914,M-1810,item:007923,55292.829749,55292.829749
914,M-1810,item:016332,4031.30544,4031.30544
914,M-1810,item:029313,539.18712,539.18712
914,M-1810,item:039668,622.05212,622.05212
914,M-1810,item:049371,29296.14344,29296.14344
914,M-1810,item:055703,894.519241,894.519241
914,M-1810,item:099439,15790.472,15790.472
914,M-1810,item:338928,5684298.0,5684298.0
914,M-1810,item:338929,3181800.0,3181800.0
914,M-1810,item:426331,80626.2,80626.2
914,M-1810,item:693055,3886963.2,3886963.2
914,SDC-1450,item:021081,1861332.0,1861332.0
915,M-1430,item:038005,214028.496761,214028.496761
915,M-1430,item:042342,245060159.599999,245060159.599999
915,M-1430,item:333362,10182050.0,10182050.0
915,M-1430,item:344135,6510400.0,6510400.0
915,M-1430,item:708073,36987.574,36987.574
915,M-1430,item:730384,1767096.6,1767096.6
915,M-1430,item:734545,31107.4,31107.4
915,M-1430,item:773474,42339120.5844,42339120.5844
915,M-1810,item:001757,14293.9388,14270.5532
915,M-1810,item:001848,17633.3596,17615.8204
915,M-1810,item:001893,22751.3528,22640.2712
915,M-1810,item:002612,274489.492719,274460.260719
915,M-1810,item:007923,55292.829749,55246.058549
915,M-1810,item:016332,4031.30544,4024.28976
915,M-1810,item:029313,539.18712,538.60248
915,M-1810,item:039668,622.05212,621.46748
915,M-1810,item:049371,29296.14344,29274.51176
915,M-1810,item:055703,894.519241,893.349961
915,M-1810,item:099439,15790.472,15761.24
915,M-1810,item:338928,5684298.0,5669898.0
915,M-1810,item:338929,3181800.0,3167400.0
915,M-1810,item:426331,80626.2,80467.8
915,M-1810,item:693055,3886963.2,3881116.8
915,SDC-1450,item:021081,1861332.0,1861332.0
916,M-1430,item:038005,214028.496761,214028.496761
916,M-1430,item:042342,245060159.599999,245060159.599999
916,M-1430,item:333362,10182050.0,10182050.0
916,M-1430,item:344135,6510400.0,6510400.0
916,M-1430,item:708073,36987.574,36987.574
916,M-1430,item:730384,1767096.6,1767096.6
916,M-1430,item:734545,31107.4,31107.4
916,M-1430,item:773474,42339120.5844,42339120.5844
916,M-1810,item:001757,14270.5532,14247.1676
916,M-1810,item:001848,17615.8204,17598.2812
916,M-1810,item:001893,22640.2712,22529.1896
916,M-1810,item:002612,274460.260719,274431.028719
916,M-1810,item:007923,55246.058549,55199.287349
916,M-1810,item:016332,4024.28976,4017.27408
916,M-1810,item:029313,538.60248,538.01784
916,M-1810,item:039668,621.46748,620.88284
916,M-1810,item:049371,29274.51176,29252.88008
916,M-1810,item:055703,893.349961,892.180681
916,M-1810,item:099439,15761.24,15732.008
916,M-1810,item:338928,5669898.0,5655498.0
916,M-1810,item:338929,3167400.0,3153000.0
916,M-1810,item:426331,80467.8,80309.4
916,M-1810,item:693055,3881116.8,3875270.4
916,SDC-1450,item:021081,1861332.0,1861332.0
917,M-1430,item:038005,214028.496761,214028.496761
917,M-1430,item:042342,245060159.599999,245060159.599999
917,M-1430,item:333362,10182050.0,10182050.0
917,M-1430,item:344135,6510400.0,6510400.0
917,M-1430,item:708073,36987.574,36987.574
917,M-1430,item:730384,1767096.6,1767096.6
917,M-1430,item:734545,31107.4,31107.4
917,M-1430,item:773474,42339120.5844,42339120.5844
917,M-1810,item:001757,14247.1676,14247.1676
917,M-1810,item:001848,17598.2812,17598.2812
917,M-1810,item:001893,22529.1896,22529.1896
917,M-1810,item:002612,274431.028719,274431.028719
917,M-1810,item:007923,55199.287349,55199.287349
917,M-1810,item:016332,4017.27408,4017.27408
917,M-1810,item:029313,538.01784,538.01784
917,M-1810,item:039668,620.88284,620.88284
917,M-1810,item:049371,29252.88008,29252.88008
917,M-1810,item:055703,892.180681,892.180681
917,M-1810,item:099439,15732.008,15732.008
917,M-1810,item:338928,5655498.0,5655498.0
917,M-1810,item:338929,3153000.0,3153000.0
917,M-1810,item:426331,80309.4,80309.4
917,M-1810,item:693055,3875270.4,3875270.4
917,SDC-1450,item:021081,1861332.0,1861332.0
918,M-1430,item:038005,214028.496761,214028.496761
918,M-1430,item:042342,245060159.599999,245060159.599999
918,M-1430,item:333362,10182050.0,10182050.0
918,M-1430,item:344135,6510400.0,6510400.0
918,M-1430,item:708073,36987.574,36987.574
918,M-1430,item:730384,1767096.6,1767096.6
918,M-1430,item:734545,31107.4,31107.4
918,M-1430,item:773474,42339120.5844,42339120.5844
918,M-1810,item:001757,14247.1676,14223.782
918,M-1810,item:001848,17598.2812,17580.742
918,M-1810,item:001893,22529.1896,22418.108
918,M-1810,item:002612,274431.028719,274401.796719
918,M-1810,item:007923,55199.287349,55152.516149
918,M-1810,item:016332,4017.27408,4010.2584
918,M-1810,item:029313,538.01784,537.4332
918,M-1810,item:039668,620.88284,620.2982
918,M-1810,item:049371,29252.88008,29231.2484
918,M-1810,item:055703,892.180681,891.011401
918,M-1810,item:099439,15732.008,15702.776
918,M-1810,item:338928,5655498.0,5641098.0
918,M-1810,item:338929,3153000.0,3138600.0
918,M-1810,item:426331,80309.4,80151.0
918,M-1810,item:693055,3875270.4,3869424.0
918,SDC-1450,item:021081,1861332.0,1861332.0
919,M-1430,item:038005,214028.496761,214028.496761
919,M-1430,item:042342,245060159.599999,245060159.599999
919,M-1430,item:333362,10182050.0,10182050.0
919,M-1430,item:344135,6510400.0,6510400.0
919,M-1430,item:708073,36987.574,36987.574
919,M-1430,item:730384,1767096.6,1767096.6
919,M-1430,item:734545,31107.4,31107.4
919,M-1430,item:773474,42339120.5844,42339120.5844
919,M-1810,item:001757,14223.782,14200.3964
919,M-1810,item:001848,17580.742,17563.2028
919,M-1810,item:001893,22418.108,22307.0264
919,M-1810,item:002612,274401.796719,274372.564719
919,M-1810,item:007923,55152.516149,55105.744949
919,M-1810,item:016332,4010.2584,4003.24272
919,M-1810,item:029313,537.4332,536.84856
919,M-1810,item:039668,620.2982,619.71356
919,M-1810,item:049371,29231.2484,29209.61672
919,M-1810,item:055703,891.011401,889.842121
919,M-1810,item:099439,15702.776,15673.544
919,M-1810,item:338928,5641098.0,5626698.0
919,M-1810,item:338929,3138600.0,3124200.0
919,M-1810,item:426331,80151.0,79992.6
919,M-1810,item:693055,3869424.0,3863577.6
919,SDC-1450,item:021081,1861332.0,1861332.0
920,M-1430,item:038005,214028.496761,214028.496761
920,M-1430,item:042342,245060159.599999,245060159.599999
920,M-1430,item:333362,10182050.0,10182050.0
920,M-1430,item:344135,6510400.0,6510400.0
920,M-1430,item:708073,36987.574,36987.574
920,M-1430,item:730384,1767096.6,1767096.6
920,M-1430,item:734545,31107.4,31107.4
920,M-1430,item:773474,42339120.5844,42339120.5844
920,M-1810,item:001757,14200.3964,14177.0108
920,M-1810,item:001848,17563.2028,17545.6636
920,M-1810,item:001893,22307.0264,22195.9448
920,M-1810,item:002612,274372.564719,274343.332719
920,M-1810,item:007923,55105.744949,55058.973749
920,M-1810,item:016332,4003.24272,3996.22704
920,M-1810,item:029313,536.84856,536.26392
920,M-1810,item:039668,619.71356,619.12892
920,M-1810,item:049371,29209.61672,29187.98504
920,M-1810,item:055703,889.842121,888.672841
920,M-1810,item:099439,15673.544,15644.312
920,M-1810,item:338928,5626698.0,5612298.0
920,M-1810,item:338929,3124200.0,3109800.0
920,M-1810,item:426331,79992.6,79834.2
920,M-1810,item:693055,3863577.6,3857731.2
920,SDC-1450,item:021081,1861332.0,1861332.0
921,M-1430,item:038005,214028.496761,214028.496761
921,M-1430,item:042342,245060159.599999,245060159.599999
921,M-1430,item:333362,10182050.0,10182050.0
921,M-1430,item:344135,6510400.0,6510400.0
921,M-1430,item:708073,36987.574,36987.574
921,M-1430,item:730384,1767096.6,1767096.6
921,M-1430,item:734545,31107.4,31107.4
921,M-1430,item:773474,42339120.5844,42339120.5844
921,M-1810,item:001757,14177.0108,14153.6252
921,M-1810,item:001848,17545.6636,17528.1244
921,M-1810,item:001893,22195.9448,22084.8632
921,M-1810,item:002612,274343.332719,274314.100719
921,M-1810,item:007923,55058.973749,55012.202549
921,M-1810,item:016332,3996.22704,3989.21136
921,M-1810,item:029313,536.26392,535.67928
921,M-1810,item:039668,619.12892,618.54428
921,M-1810,item:049371,29187.98504,29166.35336
921,M-1810,item:055703,888.672841,887.503561
921,M-1810,item:099439,15644.312,15615.08
921,M-1810,item:338928,5612298.0,5597898.0
921,M-1810,item:338929,3109800.0,3095400.0
921,M-1810,item:426331,79834.2,79675.8
921,M-1810,item:693055,3857731.2,3851884.8
921,SDC-1450,item:021081,1861332.0,1861332.0
922,M-1430,item:038005,214028.496761,214028.496761
922,M-1430,item:042342,245060159.599999,245060159.599999
922,M-1430,item:333362,10182050.0,10182050.0
922,M-1430,item:344135,6510400.0,6510400.0
922,M-1430,item:708073,36987.574,36987.574
922,M-1430,item:730384,1767096.6,1767096.6
922,M-1430,item:734545,31107.4,31107.4
922,M-1430,item:773474,42339120.5844,42339120.5844
922,M-1810,item:001757,14153.6252,14130.2396
922,M-1810,item:001848,17528.1244,17510.5852
922,M-1810,item:001893,22084.8632,21973.7816
922,M-1810,item:002612,274314.100719,274284.868719
922,M-1810,item:007923,55012.202549,54965.431349
922,M-1810,item:016332,3989.21136,3982.19568
922,M-1810,item:029313,535.67928,535.09464
922,M-1810,item:039668,618.54428,617.95964
922,M-1810,item:049371,29166.35336,29144.72168
922,M-1810,item:055703,887.503561,886.334281
922,M-1810,item:099439,15615.08,15585.848
922,M-1810,item:338928,5597898.0,5583498.0
922,M-1810,item:338929,3095400.0,3081000.0
922,M-1810,item:426331,79675.8,79517.4
922,M-1810,item:693055,3851884.8,3846038.4
922,SDC-1450,item:021081,1861332.0,1861332.0
923,M-1430,item:038005,214028.496761,214028.496761
923,M-1430,item:042342,245060159.599999,245060159.599999
923,M-1430,item:333362,10182050.0,10182050.0
923,M-1430,item:344135,6510400.0,6510400.0
923,M-1430,item:708073,36987.574,36987.574
923,M-1430,item:730384,1767096.6,1767096.6
923,M-1430,item:734545,31107.4,31107.4
923,M-1430,item:773474,42339120.5844,42339120.5844
923,M-1810,item:001757,14130.2396,14130.2396
923,M-1810,item:001848,17510.5852,17510.5852
923,M-1810,item:001893,21973.7816,21973.7816
923,M-1810,item:002612,274284.868719,274284.868719
923,M-1810,item:007923,54965.431349,54965.431349
923,M-1810,item:016332,3982.19568,3982.19568
923,M-1810,item:029313,535.09464,535.09464
923,M-1810,item:039668,617.95964,617.95964
923,M-1810,item:049371,29144.72168,29144.72168
923,M-1810,item:055703,886.334281,886.334281
923,M-1810,item:099439,15585.848,15585.848
923,M-1810,item:338928,5583498.0,5583498.0
923,M-1810,item:338929,3081000.0,3081000.0
923,M-1810,item:426331,79517.4,79517.4
923,M-1810,item:693055,3846038.4,3846038.4
923,SDC-1450,item:021081,1861332.0,1861332.0
924,M-1430,item:038005,214028.496761,214028.496761
924,M-1430,item:042342,245060159.599999,245060159.599999
924,M-1430,item:333362,10182050.0,10182050.0
924,M-1430,item:344135,6510400.0,6510400.0
924,M-1430,item:708073,41987.574,41987.574
924,M-1430,item:730384,1767096.6,1767096.6
924,M-1430,item:734545,31107.4,31107.4
924,M-1430,item:773474,42339120.5844,42339120.5844
924,M-1810,item:001757,14130.2396,14106.854
924,M-1810,item:001848,17510.5852,17493.046
924,M-1810,item:001893,21973.7816,21862.7
924,M-1810,item:002612,274284.868719,274255.636719
924,M-1810,item:007923,54967.464585,54920.693385
924,M-1810,item:016332,3982.19568,3975.18
924,M-1810,item:029313,535.09464,534.51
924,M-1810,item:039668,617.95964,617.375
924,M-1810,item:049371,29144.72168,29123.09
924,M-1810,item:055703,886.334281,885.165001
924,M-1810,item:099439,15585.848,15556.616
924,M-1810,item:338928,5583498.0,5569098.0
924,M-1810,item:338929,3081000.0,3066600.0
924,M-1810,item:426331,79517.4,79359.0
924,M-1810,item:693055,3846038.4,3840192.0
924,SDC-1450,item:021081,1861332.0,1861332.0
925,M-1430,item:038005,214028.496761,214028.496761
925,M-1430,item:042342,245060159.599999,245060159.599999
925,M-1430,item:333362,10182050.0,10182050.0
925,M-1430,item:344135,6510400.0,6510400.0
925,M-1430,item:708073,41987.574,41987.574
925,M-1430,item:730384,1767096.6,1767096.6
925,M-1430,item:734545,31107.4,31107.4
925,M-1430,item:773474,42339120.5844,42339120.5844
925,M-1810,item:001757,14106.854,14083.4684
925,M-1810,item:001848,17493.046,17475.5068
925,M-1810,item:001893,21862.7,21751.6184
925,M-1810,item:002612,274255.636719,274226.404719
925,M-1810,item:007923,54936.75798,54889.98678
925,M-1810,item:016332,3975.18,3968.16432
925,M-1810,item:029313,534.51,533.92536
925,M-1810,item:039668,617.375,616.79036
925,M-1810,item:049371,29123.09,29101.45832
925,M-1810,item:055703,885.165001,883.995721
925,M-1810,item:099439,15556.616,15527.384
925,M-1810,item:338928,5569098.0,5554698.0
925,M-1810,item:338929,3066600.0,3052200.0
925,M-1810,item:426331,79359.0,79200.6
925,M-1810,item:693055,3840192.0,3834345.6
925,SDC-1450,item:021081,1861332.0,1861332.0
926,M-1430,item:038005,214028.496761,214028.496761
926,M-1430,item:042342,245060159.599999,245060159.599999
926,M-1430,item:333362,10182050.0,10182050.0
926,M-1430,item:344135,6510400.0,6510400.0
926,M-1430,item:708073,41987.574,41987.574
926,M-1430,item:730384,1767096.6,1767096.6
926,M-1430,item:734545,31107.4,31107.4
926,M-1430,item:773474,42339120.5844,42339120.5844
926,M-1810,item:001757,14083.4684,14083.4684
926,M-1810,item:001848,17475.5068,17475.5068
926,M-1810,item:001893,21751.6184,21751.6184
926,M-1810,item:002612,274226.404719,274226.404719
926,M-1810,item:007923,54906.051375,54906.051375
926,M-1810,item:016332,3968.16432,3968.16432
926,M-1810,item:029313,533.92536,533.92536
926,M-1810,item:039668,616.79036,616.79036
926,M-1810,item:049371,29101.45832,29101.45832
926,M-1810,item:055703,883.995721,883.995721
926,M-1810,item:099439,15527.384,15527.384
926,M-1810,item:338928,5554698.0,5554698.0
926,M-1810,item:338929,3052200.0,3052200.0
926,M-1810,item:426331,79200.6,79200.6
926,M-1810,item:693055,3834345.6,3834345.6
926,SDC-1450,item:021081,1861332.0,1861332.0
927,M-1430,item:038005,214028.496761,214028.496761
927,M-1430,item:042342,245060159.599999,245060159.599999
927,M-1430,item:333362,10182050.0,10182050.0
927,M-1430,item:344135,6510400.0,6510400.0
927,M-1430,item:708073,41987.574,41987.574
927,M-1430,item:730384,1767096.6,1767096.6
927,M-1430,item:734545,31107.4,31107.4
927,M-1430,item:773474,42339120.5844,42339120.5844
927,M-1810,item:001757,14083.4684,14060.0828
927,M-1810,item:001848,17475.5068,17457.9676
927,M-1810,item:001893,21751.6184,21640.5368
927,M-1810,item:002612,274226.404719,274197.172719
927,M-1810,item:007923,54935.53736,54888.76616
927,M-1810,item:016332,3968.16432,3961.14864
927,M-1810,item:029313,533.92536,533.34072
927,M-1810,item:039668,616.79036,616.20572
927,M-1810,item:049371,29101.45832,29079.82664
927,M-1810,item:055703,883.995721,882.826441
927,M-1810,item:099439,15527.384,15498.152
927,M-1810,item:338928,5554698.0,5540298.0
927,M-1810,item:338929,3052200.0,3037800.0
927,M-1810,item:426331,79200.6,79042.2
927,M-1810,item:693055,3834345.6,3828499.2
927,SDC-1450,item:021081,1861332.0,1861332.0
928,M-1430,item:038005,214028.496761,214028.496761
928,M-1430,item:042342,245060159.599999,245060159.599999
928,M-1430,item:333362,10182050.0,10182050.0
928,M-1430,item:344135,6510400.0,6510400.0
928,M-1430,item:708073,41987.574,41987.574
928,M-1430,item:730384,1767096.6,1767096.6
928,M-1430,item:734545,31107.4,31107.4
928,M-1430,item:773474,42339120.5844,42339120.5844
928,M-1810,item:001757,14060.0828,14060.0828
928,M-1810,item:001848,17457.9676,17457.9676
928,M-1810,item:001893,21640.5368,21640.5368
928,M-1810,item:002612,274197.172719,274197.172719
928,M-1810,item:007923,54927.464126,54927.464126
928,M-1810,item:016332,3961.14864,3961.14864
928,M-1810,item:029313,533.34072,533.34072
928,M-1810,item:039668,616.20572,616.20572
928,M-1810,item:049371,29079.82664,29079.82664
928,M-1810,item:055703,882.826441,882.826441
928,M-1810,item:099439,15498.152,15498.152
928,M-1810,item:338928,5540298.0,5540298.0
928,M-1810,item:338929,3037800.0,3037800.0
928,M-1810,item:426331,79042.2,79042.2
928,M-1810,item:693055,3828499.2,3828499.2
928,SDC-1450,item:021081,1861332.0,1861332.0
929,M-1430,item:038005,214028.496761,214028.496761
929,M-1430,item:042342,245060159.599999,245060159.599999
929,M-1430,item:333362,10182050.0,10182050.0
929,M-1430,item:344135,6510400.0,6510400.0
929,M-1430,item:708073,41987.574,41987.574
929,M-1430,item:730384,1767096.6,1767096.6
929,M-1430,item:734545,31107.4,31107.4
929,M-1430,item:773474,42339120.5844,42339120.5844
929,M-1810,item:001757,14060.0828,14036.6972
929,M-1810,item:001848,17457.9676,17440.4284
929,M-1810,item:001893,21640.5368,21529.4552
929,M-1810,item:002612,274197.172719,274167.940719
929,M-1810,item:007923,54998.826769,54952.055569
929,M-1810,item:016332,3961.14864,3954.13296
929,M-1810,item:029313,533.34072,532.75608
929,M-1810,item:039668,616.20572,615.62108
929,M-1810,item:049371,29079.82664,29058.19496
929,M-1810,item:055703,882.826441,881.657161
929,M-1810,item:099439,15498.152,15468.92
929,M-1810,item:338928,5540298.0,5525898.0
929,M-1810,item:338929,3037800.0,3023400.0
929,M-1810,item:426331,79042.2,78883.8
929,M-1810,item:693055,3828499.2,3822652.8
929,SDC-1450,item:021081,1861332.0,1861332.0
930,M-1430,item:038005,214028.496761,214028.496761
930,M-1430,item:042342,245060159.599999,245060159.599999
930,M-1430,item:333362,10182050.0,10182050.0
930,M-1430,item:344135,6510400.0,6510400.0
930,M-1430,item:708073,41987.574,41987.574
930,M-1430,item:730384,1767096.6,1767096.6
930,M-1430,item:734545,31107.4,31107.4
930,M-1430,item:773474,42339120.5844,42339120.5844
930,M-1810,item:001757,14036.6972,14036.6972
930,M-1810,item:001848,17440.4284,17440.4284
930,M-1810,item:001893,21529.4552,21529.4552
930,M-1810,item:002612,274167.940719,274167.940719
930,M-1810,item:007923,54991.119721,54991.119721
930,M-1810,item:016332,3954.13296,3954.13296
930,M-1810,item:029313,532.75608,532.75608
930,M-1810,item:039668,615.62108,615.62108
930,M-1810,item:049371,29058.19496,29058.19496
930,M-1810,item:055703,881.657161,881.657161
930,M-1810,item:099439,15468.92,15468.92
930,M-1810,item:338928,5525898.0,5525898.0
930,M-1810,item:338929,3023400.0,3023400.0
930,M-1810,item:426331,78883.8,78883.8
930,M-1810,item:693055,3822652.8,3822652.8
930,SDC-1450,item:021081,1861332.0,1861332.0
931,M-1430,item:038005,214028.496761,214028.496761
931,M-1430,item:042342,245060159.599999,245060159.599999
931,M-1430,item:333362,10182050.0,10182050.0
931,M-1430,item:344135,6510400.0,6510400.0
931,M-1430,item:708073,41987.574,41987.574
931,M-1430,item:730384,1767096.6,1767096.6
931,M-1430,item:734545,31107.4,31107.4
931,M-1430,item:773474,42339120.5844,42339120.5844
931,M-1810,item:001757,14036.6972,14013.3116
931,M-1810,item:001848,17440.4284,17422.8892
931,M-1810,item:001893,21529.4552,21418.3736
931,M-1810,item:002612,274167.940719,274138.708719
931,M-1810,item:007923,55043.396028,54996.624828
931,M-1810,item:016332,3954.13296,3947.11728
931,M-1810,item:029313,532.75608,532.17144
931,M-1810,item:039668,615.62108,615.03644
931,M-1810,item:049371,29058.19496,29036.56328
931,M-1810,item:055703,881.657161,880.487881
931,M-1810,item:099439,15468.92,15439.688
931,M-1810,item:338928,5525898.0,5511498.0
931,M-1810,item:338929,3023400.0,3009000.0
931,M-1810,item:426331,78883.8,78725.4
931,M-1810,item:693055,3822652.8,3816806.4
931,SDC-1450,item:021081,1861332.0,1861332.0
932,M-1430,item:038005,214028.496761,214028.496761
932,M-1430,item:042342,245060159.599999,245060159.599999
932,M-1430,item:333362,10182050.0,10182050.0
932,M-1430,item:344135,6510400.0,6510400.0
932,M-1430,item:708073,41987.574,41987.574
932,M-1430,item:730384,1767096.6,1767096.6
932,M-1430,item:734545,31107.4,31107.4
932,M-1430,item:773474,42339120.5844,42339120.5844
932,M-1810,item:001757,14013.3116,13989.926
932,M-1810,item:001848,17422.8892,17405.35
932,M-1810,item:001893,21418.3736,21307.292
932,M-1810,item:002612,274138.708719,274109.476719
932,M-1810,item:007923,55004.982912,54958.211712
932,M-1810,item:016332,3947.11728,3940.1016
932,M-1810,item:029313,532.17144,531.5868
932,M-1810,item:039668,615.03644,614.4518
932,M-1810,item:049371,29036.56328,29014.9316
932,M-1810,item:055703,880.487881,879.318601
932,M-1810,item:099439,15439.688,15410.456
932,M-1810,item:338928,5511498.0,5497098.0
932,M-1810,item:338929,3009000.0,2994600.0
932,M-1810,item:426331,78725.4,78567.0
932,M-1810,item:693055,3816806.4,3810960.0
932,SDC-1450,item:021081,1861332.0,1861332.0
933,M-1430,item:038005,214028.496761,214028.496761
933,M-1430,item:042342,245060159.599999,245060159.599999
933,M-1430,item:333362,10182050.0,10182050.0
933,M-1430,item:344135,6510400.0,6510400.0
933,M-1430,item:708073,41987.574,41987.574
933,M-1430,item:730384,1767096.6,1767096.6
933,M-1430,item:734545,31107.4,31107.4
933,M-1430,item:773474,42339120.5844,42339120.5844
933,M-1810,item:001757,13989.926,13966.5404
933,M-1810,item:001848,17405.35,17387.8108
933,M-1810,item:001893,21307.292,21196.2104
933,M-1810,item:002612,274109.476719,274080.244719
933,M-1810,item:007923,55027.012343,54980.241143
933,M-1810,item:016332,3940.1016,3933.08592
933,M-1810,item:029313,531.5868,531.00216
933,M-1810,item:039668,614.4518,613.86716
933,M-1810,item:049371,29014.9316,28993.29992
933,M-1810,item:055703,879.318601,878.149321
933,M-1810,item:099439,15410.456,15381.224
933,M-1810,item:338928,5497098.0,5482698.0
933,M-1810,item:338929,2994600.0,2980200.0
933,M-1810,item:426331,78567.0,78408.6
933,M-1810,item:693055,3810960.0,3805113.6
933,SDC-1450,item:021081,1861332.0,1861332.0
934,M-1430,item:038005,214028.496761,214028.496761
934,M-1430,item:042342,245060159.599999,245060159.599999
934,M-1430,item:333362,10182050.0,10182050.0
934,M-1430,item:344135,6510400.0,6510400.0
934,M-1430,item:708073,41987.574,41987.574
934,M-1430,item:730384,1767096.6,1767096.6
934,M-1430,item:734545,31107.4,31107.4
934,M-1430,item:773474,42339120.5844,42339120.5844
934,M-1810,item:001757,13966.5404,13943.1548
934,M-1810,item:001848,17387.8108,17370.2716
934,M-1810,item:001893,21196.2104,21085.1288
934,M-1810,item:002612,274080.244719,274051.012719
934,M-1810,item:007923,55212.007528,55165.236328
934,M-1810,item:016332,3933.08592,3926.07024
934,M-1810,item:029313,531.00216,530.41752
934,M-1810,item:039668,613.86716,613.28252
934,M-1810,item:049371,28993.29992,28971.66824
934,M-1810,item:055703,878.149321,876.980041
934,M-1810,item:099439,15381.224,15351.992
934,M-1810,item:338928,5482698.0,5468298.0
934,M-1810,item:338929,2980200.0,2965800.0
934,M-1810,item:426331,78408.6,78250.2
934,M-1810,item:693055,3805113.6,3799267.2
934,SDC-1450,item:021081,1861332.0,1861332.0
935,M-1430,item:038005,214028.496761,214028.496761
935,M-1430,item:042342,245060159.599999,245060159.599999
935,M-1430,item:333362,10182050.0,10182050.0
935,M-1430,item:344135,6510400.0,6510400.0
935,M-1430,item:708073,41987.574,41987.574
935,M-1430,item:730384,1767096.6,1767096.6
935,M-1430,item:734545,31107.4,31107.4
935,M-1430,item:773474,42339120.5844,42339120.5844
935,M-1810,item:001757,13943.1548,13919.7692
935,M-1810,item:001848,17370.2716,17352.7324
935,M-1810,item:001893,21085.1288,20974.0472
935,M-1810,item:002612,274051.012719,274021.780719
935,M-1810,item:007923,55256.386016,55209.614816
935,M-1810,item:016332,3926.07024,3919.05456
935,M-1810,item:029313,530.41752,529.83288
935,M-1810,item:039668,613.28252,612.69788
935,M-1810,item:049371,28971.66824,28950.03656
935,M-1810,item:055703,876.980041,875.810761
935,M-1810,item:099439,15351.992,15322.76
935,M-1810,item:338928,5468298.0,5453898.0
935,M-1810,item:338929,2965800.0,2951400.0
935,M-1810,item:426331,78250.2,78091.8
935,M-1810,item:693055,3799267.2,3793420.8
935,SDC-1450,item:021081,1861332.0,1861332.0
936,M-1430,item:038005,214028.496761,214028.496761
936,M-1430,item:042342,245060159.599999,245060159.599999
936,M-1430,item:333362,10182050.0,10182050.0
936,M-1430,item:344135,6510400.0,6510400.0
