day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,32.755177,32.449102
25,M-1810,item:693055,650.526186,639.229237
25,SDC-1450,item:021081,396868.176538,396865.999267
26,M-1430,item:038005,28.776629,28.329263
26,M-1430,item:042342,99409.77898,97867.135796
26,M-1430,item:333362,1689.910794,1664.345795
26,M-1430,item:344135,1675.706249,1650.14125
26,M-1430,item:708073,23.786804,23.584074
26,M-1430,item:730384,373.053296,367.633516
26,M-1430,item:734545,14.700723,14.496203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,2.670597,2.629079
26,M-1810,item:001848,9.310717,9.279578
26,M-1810,item:001893,13.242568,13.04536
26,M-1810,item:002612,3.796923,3.745026
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.00072,1.988265
26,M-1810,item:029313,0.068719,0.067681
26,M-1810,item:039668,0.069886,0.068848
26,M-1810,item:049371,2.470302,2.431898
26,M-1810,item:055703,0.242665,0.240589
26,M-1810,item:099439,6.723864,6.671967
26,M-1810,item:338928,1644.456249,1618.89125
26,M-1810,item:338929,1644.456249,1618.89125
26,M-1810,item:426331,33.219102,32.937887
26,M-1810,item:693055,667.649237,657.269847
26,SDC-1450,item:021081,409381.999267,409379.759261
27,M-1430,item:038005,29.554205,29.149747
27,M-1430,item:042342,103976.763296,102582.078659
27,M-1430,item:333362,1734.345795,1711.232795
27,M-1430,item:344135,1720.14125,1697.02825
27,M-1430,item:708073,24.139174,23.955888
27,M-1430,item:730384,382.473516,377.57356
27,M-1430,item:734545,22.176203,21.991299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,2.742759,2.705224
27,M-1810,item:001848,9.373288,9.345136
27,M-1810,item:001893,13.617156,13.438862
27,M-1810,item:002612,3.889055,3.842135
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.022369,2.011108
27,M-1810,item:029313,0.070523,0.069584
27,M-1810,item:039668,0.07169,0.070752
27,M-1810,item:049371,2.537052,2.502332
27,M-1810,item:055703,0.467494,0.465617
27,M-1810,item:099439,6.873191,6.826271
27,M-1810,item:338928,1688.89125,1665.77825
27,M-1810,item:338929,1688.89125,1665.77825
27,M-1810,item:426331,34.261902,34.007659
27,M-1810,item:693055,685.689847,676.305969
27,SDC-1450,item:021081,421895.759261,421893.51339
28,M-1430,item:038005,30.374689,30.013811
28,M-1430,item:042342,106806.018659,105561.609732
28,M-1430,item:333362,1826.687341,1806.064741
28,M-1430,item:344135,1767.02825,1746.40565
28,M-1430,item:708073,24.510988,24.34745
28,M-1430,item:730384,392.41356,388.041569
28,M-1430,item:734545,23.190483,23.025503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,2.818904,2.785413
28,M-1810,item:001848,9.447979,9.422861
28,M-1810,item:001893,13.978842,13.81976
28,M-1810,item:002612,4.026552,3.984688
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.057295,2.047247
28,M-1810,item:029313,0.072426,0.071589
28,M-1810,item:039668,0.073594,0.072756
28,M-1810,item:049371,2.607486,2.576507
28,M-1810,item:055703,0.471301,0.469627
28,M-1810,item:099439,6.968371,6.926507
28,M-1810,item:338928,1735.77825,1715.15565
28,M-1810,item:338929,1735.77825,1715.15565
28,M-1810,item:426331,34.777659,34.55081
28,M-1810,item:693055,704.725969,696.353194
28,SDC-1450,item:021081,434409.51339,434407.316529
29,M-1430,item:038005,31.238753,30.834093
29,M-1430,item:042342,109785.549732,108390.169946
29,M-1430,item:333362,1876.064741,1852.940221
29,M-1430,item:344135,1816.40565,1793.28113
29,M-1430,item:708073,24.90255,24.719173
29,M-1430,item:730384,402.881569,397.979171
29,M-1430,item:734545,23.585503,23.400506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,2.899093,2.861539
29,M-1810,item:001848,9.562142,9.533977
29,M-1810,item:001893,14.35974,14.181357
29,M-1810,item:002612,4.136177,4.089234
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.081351,2.070085
29,M-1810,item:029313,0.074431,0.073492
29,M-1810,item:039668,0.143121,0.142182
29,M-1810,item:049371,2.681661,2.646923
29,M-1810,item:055703,0.475311,0.473433
29,M-1810,item:099439,7.068607,7.021665
29,M-1810,item:338928,1785.15565,1762.03113
29,M-1810,item:338929,1785.15565,1762.03113
29,M-1810,item:426331,35.32081,35.06644
29,M-1810,item:693055,724.773194,715.384639
29,SDC-1450,item:021081,446923.316529,446921.212841
