day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,164.391031
17,SDC-VD1091642A,item:002612,179.786371
17,SDC-VD1095770A,item:734545,169.49825
17,SDC-VD1096202A,item:039668,179.916254
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,309269.156437
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,2846.772861
18,SDC-VD0500655A,item:002612,179.783547
18,SDC-VD0505677A,item:099439,175.756196
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,178.601471
18,SDC-VD0518684A,item:001893,175.276298
18,SDC-VD0519670A,item:001848,174.546307
18,SDC-VD0519670A,item:029313,179.867622
18,SDC-VD0520115A,item:708073,166.276788
18,SDC-VD0520132A,item:038005,28.972596
18,SDC-VD0520132A,item:049371,167.621055
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.138583
18,SDC-VD0910216A,item:002612,176.969655
18,SDC-VD0914320A,item:055703,179.75317
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,172.220157
18,SDC-VD0951020A,item:001848,177.662703
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.894216
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,160.964019
18,SDC-VD0990780A,item:002612,179.134187
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,164.348102
18,SDC-VD1091642A,item:002612,179.783547
18,SDC-VD1095770A,item:734545,169.27565
18,SDC-VD1096202A,item:039668,179.915124
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,321782.901958
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,2852.128864
19,SDC-VD0500655A,item:002612,179.780952
19,SDC-VD0505677A,item:099439,175.704299
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,178.589016
19,SDC-VD0518684A,item:001893,175.256578
19,SDC-VD0519670A,item:001848,174.52451
19,SDC-VD0519670A,item:029313,179.866584
19,SDC-VD0520115A,item:708073,166.074058
19,SDC-VD0520132A,item:038005,28.52523
19,SDC-VD0520132A,item:049371,167.582651
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.000537
19,SDC-VD0910216A,item:002612,176.933327
19,SDC-VD0914320A,item:055703,179.751717
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,172.178639
19,SDC-VD0951020A,item:001848,177.653361
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.893593
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,160.682804
19,SDC-VD0990780A,item:002612,179.123808
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,164.308661
19,SDC-VD1091642A,item:002612,179.780952
19,SDC-VD1095770A,item:734545,169.07113
19,SDC-VD1096202A,item:039668,179.914086
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,334296.645614
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,2881.366808
20,SDC-VD0500655A,item:002612,179.778606
20,SDC-VD0505677A,item:099439,175.65738
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,178.577755
20,SDC-VD0518684A,item:001893,175.238748
20,SDC-VD0519670A,item:001848,174.504804
20,SDC-VD0519670A,item:029313,179.865646
20,SDC-VD0520115A,item:708073,165.890772
20,SDC-VD0520132A,item:038005,28.120771
20,SDC-VD0520132A,item:049371,167.547931
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.875731
20,SDC-VD0910216A,item:002612,176.900484
20,SDC-VD0914320A,item:055703,179.750403
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,172.141104
20,SDC-VD0951020A,item:001848,177.644916
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.89303
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,160.428561
20,SDC-VD0990780A,item:002612,179.114424
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,164.273002
20,SDC-VD1091642A,item:002612,179.778606
20,SDC-VD1095770A,item:734545,168.886226
20,SDC-VD1096202A,item:039668,179.913148
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,346810.441175
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,2928.842987
21,SDC-VD0500655A,item:002612,179.776513
21,SDC-VD0505677A,item:099439,175.615516
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,178.567708
21,SDC-VD0518684A,item:001893,175.22284
21,SDC-VD0519670A,item:001848,179.556781
21,SDC-VD0519670A,item:029313,179.864808
21,SDC-VD0520115A,item:708073,165.727234
21,SDC-VD0520132A,item:038005,27.759893
21,SDC-VD0520132A,item:049371,167.516952
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.764373
21,SDC-VD0910216A,item:002612,176.871179
21,SDC-VD0914320A,item:055703,179.970452
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,172.107613
21,SDC-VD0951020A,item:001848,177.63738
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.892527
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,160.201712
21,SDC-VD0990780A,item:002612,179.106051
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,164.241185
21,SDC-VD1091642A,item:002612,179.776513
21,SDC-VD1095770A,item:734545,175.841245
21,SDC-VD1096202A,item:039668,179.91231
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,359324.332004
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,2941.507424
22,SDC-VD0500655A,item:002612,179.944889
22,SDC-VD0505677A,item:099439,178.897773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.735466
22,SDC-VD0518684A,item:001893,179.581154
22,SDC-VD0519670A,item:001848,179.553264
22,SDC-VD0519670A,item:029313,179.977955
22,SDC-VD0520115A,item:708073,175.694257
22,SDC-VD0520132A,item:038005,62.816226
22,SDC-VD0520132A,item:049371,179.184352
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.068077
22,SDC-VD0910216A,item:002612,179.228441
22,SDC-VD0914320A,item:055703,179.970218
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.118219
22,SDC-VD0951020A,item:001848,179.801599
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986773
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,174.027342
22,SDC-VD0990780A,item:002612,179.779555
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.162308
22,SDC-VD1091642A,item:002612,179.944889
22,SDC-VD1095770A,item:734545,175.808249
22,SDC-VD1096202A,item:039668,179.977955
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,371838.264531
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,2925.367188
23,SDC-VD0500655A,item:002612,179.944216
23,SDC-VD0505677A,item:099439,178.884325
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732238
23,SDC-VD0518684A,item:001893,179.576043
23,SDC-VD0519670A,item:001848,179.552561
23,SDC-VD0519670A,item:029313,179.977686
23,SDC-VD0520115A,item:708073,175.641721
23,SDC-VD0520132A,item:038005,97.828804
23,SDC-VD0520132A,item:049371,179.1744
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.032304
23,SDC-VD0910216A,item:002612,179.219027
23,SDC-VD0914320A,item:055703,179.970171
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.10746
23,SDC-VD0951020A,item:001848,179.799178
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.986612
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.954468
23,SDC-VD0990780A,item:002612,179.776865
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.152087
23,SDC-VD1091642A,item:002612,179.944216
23,SDC-VD1095770A,item:734545,175.80165
23,SDC-VD1096202A,item:039668,179.977686
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,384352.176538
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,2877.729912
24,SDC-VD0500655A,item:002612,179.943777
24,SDC-VD0505677A,item:099439,178.875545
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730131
24,SDC-VD0518684A,item:001893,179.572707
24,SDC-VD0519670A,item:001848,179.55242
24,SDC-VD0519670A,item:029313,179.977511
24,SDC-VD0520115A,item:708073,175.607424
24,SDC-VD0520132A,item:038005,132.780134
24,SDC-VD0520132A,item:049371,179.167903
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.00895
24,SDC-VD0910216A,item:002612,179.212881
24,SDC-VD0914320A,item:055703,179.970161
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.100436
24,SDC-VD0951020A,item:001848,179.797598
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986507
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.906894
24,SDC-VD0990780A,item:002612,179.775109
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145414
24,SDC-VD1091642A,item:002612,179.943777
24,SDC-VD1095770A,item:734545,175.80033
24,SDC-VD1096202A,item:039668,179.977511
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,396865.999267
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,2852.630118
25,SDC-VD0500655A,item:002612,179.943892
25,SDC-VD0505677A,item:099439,178.877849
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.730684
25,SDC-VD0518684A,item:001893,179.573583
25,SDC-VD0519670A,item:001848,179.552392
25,SDC-VD0519670A,item:029313,179.977557
25,SDC-VD0520115A,item:708073,175.616425
25,SDC-VD0520132A,item:038005,167.754212
25,SDC-VD0520132A,item:049371,179.169608
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.015078
25,SDC-VD0910216A,item:002612,179.214494
25,SDC-VD0914320A,item:055703,179.970159
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.102279
25,SDC-VD0951020A,item:001848,179.798013
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986534
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.919379
25,SDC-VD0990780A,item:002612,179.77557
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147165
25,SDC-VD1091642A,item:002612,179.943892
25,SDC-VD1095770A,item:734545,175.800066
25,SDC-VD1096202A,item:039668,179.977557
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,409379.759261
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,2856.367216
26,SDC-VD0500655A,item:002612,179.944118
26,SDC-VD0505677A,item:099439,178.88237
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.731769
26,SDC-VD0518684A,item:001893,179.575301
26,SDC-VD0519670A,item:001848,179.552386
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,175.634085
26,SDC-VD0520132A,item:038005,170.365711
26,SDC-VD0520132A,item:049371,179.172954
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027104
26,SDC-VD0910216A,item:002612,179.217659
26,SDC-VD0914320A,item:055703,179.970159
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.105896
26,SDC-VD0951020A,item:001848,179.798827
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.943876
26,SDC-VD0990780A,item:002612,179.776474
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150601
26,SDC-VD1091642A,item:002612,179.944118
26,SDC-VD1095770A,item:734545,175.800013
26,SDC-VD1096202A,item:039668,179.977647
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,421893.51339
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,2884.433708
27,SDC-VD0500655A,item:002612,179.944367
27,SDC-VD0505677A,item:099439,178.887334
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.73296
27,SDC-VD0518684A,item:001893,179.577187
27,SDC-VD0519670A,item:001848,179.552385
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,175.653477
27,SDC-VD0520132A,item:038005,170.408503
27,SDC-VD0520132A,item:049371,179.176627
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040308
27,SDC-VD0910216A,item:002612,179.221134
27,SDC-VD0914320A,item:055703,179.970159
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.109867
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.970775
27,SDC-VD0990780A,item:002612,179.777467
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154374
27,SDC-VD1091642A,item:002612,179.944367
27,SDC-VD1095770A,item:734545,175.800003
27,SDC-VD1096202A,item:039668,179.977747
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,434407.316529
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,2931.062217
28,SDC-VD0500655A,item:002612,179.944619
28,SDC-VD0505677A,item:099439,178.892387
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.552385
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,175.673215
28,SDC-VD0520132A,item:038005,170.45206
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053749
28,SDC-VD0910216A,item:002612,179.224671
28,SDC-VD0914320A,item:055703,179.970159
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,173.998155
28,SDC-VD0990780A,item:002612,179.778477
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158214
28,SDC-VD1091642A,item:002612,179.944619
28,SDC-VD1095770A,item:734545,175.800001
28,SDC-VD1096202A,item:039668,179.977848
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,446921.212841
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,2943.113273
29,SDC-VD0500655A,item:002612,179.944365
29,SDC-VD0505677A,item:099439,178.887307
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.552385
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408274
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040238
29,SDC-VD0910216A,item:002612,179.221115
29,SDC-VD0914320A,item:055703,179.970159
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.970631
29,SDC-VD0990780A,item:002612,179.777461
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154354
29,SDC-VD1091642A,item:002612,179.944365
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,179.977746
