day,node_id,item_id,stock_before_production,stock_end_of_day
764,M-1430,item:773474,33304916.1908,33304916.1908
764,M-1810,item:001757,11106.6684,11083.2828
764,M-1810,item:001848,19667.9068,19650.3676
764,M-1810,item:001893,35636.8184,35525.7368
764,M-1810,item:002612,277880.404719,277851.172719
764,M-1810,item:007923,57104.329632,57057.558432
764,M-1810,item:016332,4845.12432,4838.10864
764,M-1810,item:029313,607.00536,606.42072
764,M-1810,item:039668,689.87036,689.28572
764,M-1810,item:049371,28605.41832,28583.78664
764,M-1810,item:055703,1030.155721,1028.986441
764,M-1810,item:099439,19181.384,19152.152
764,M-1810,item:338928,1454698.0,1440298.0
764,M-1810,item:338929,8187200.0,8172800.0
764,M-1810,item:426331,99000.6,98842.2
764,M-1810,item:693055,1938764.6,1932918.2
764,SDC-1450,item:021081,2118804.0,2118804.0
765,M-1430,item:038005,224211.075526,224211.075526
765,M-1430,item:042342,349138041.199999,349138041.199999
765,M-1430,item:333362,5731850.0,5731850.0
765,M-1430,item:344135,6795200.0,6795200.0
765,M-1430,item:708073,50665.238,50665.238
765,M-1430,item:730384,2132754.2,2132754.2
765,M-1430,item:734545,32305.8,32305.8
765,M-1430,item:773474,33304916.1908,33304916.1908
765,M-1810,item:001757,11083.2828,11083.2828
765,M-1810,item:001848,19650.3676,19650.3676
765,M-1810,item:001893,35525.7368,35525.7368
765,M-1810,item:002612,277851.172719,277851.172719
765,M-1810,item:007923,57057.558432,57057.558432
765,M-1810,item:016332,4838.10864,4838.10864
765,M-1810,item:029313,606.42072,606.42072
765,M-1810,item:039668,689.28572,689.28572
765,M-1810,item:049371,28583.78664,28583.78664
765,M-1810,item:055703,1028.986441,1028.986441
765,M-1810,item:099439,19152.152,19152.152
765,M-1810,item:338928,1465298.0,1465298.0
765,M-1810,item:338929,8172800.0,8172800.0
765,M-1810,item:426331,98842.2,98842.2
765,M-1810,item:693055,1932918.2,1932918.2
765,SDC-1450,item:021081,2118804.0,2118804.0
766,M-1430,item:038005,224211.075526,224211.075526
766,M-1430,item:042342,349138041.199999,349138041.199999
766,M-1430,item:333362,5731850.0,5731850.0
766,M-1430,item:344135,6795200.0,6795200.0
766,M-1430,item:708073,50665.238,50665.238
766,M-1430,item:730384,2132754.2,2132754.2
766,M-1430,item:734545,32305.8,32305.8
766,M-1430,item:773474,33304916.1908,33304916.1908
766,M-1810,item:001757,11083.2828,11083.2828
766,M-1810,item:001848,19650.3676,19650.3676
766,M-1810,item:001893,35525.7368,35525.7368
766,M-1810,item:002612,277851.172719,277851.172719
766,M-1810,item:007923,57057.558432,57057.558432
766,M-1810,item:016332,4838.10864,4838.10864
766,M-1810,item:029313,606.42072,606.42072
766,M-1810,item:039668,689.28572,689.28572
766,M-1810,item:049371,28583.78664,28583.78664
766,M-1810,item:055703,1028.986441,1028.986441
766,M-1810,item:099439,19152.152,19152.152
766,M-1810,item:338928,1540298.0,1540298.0
766,M-1810,item:338929,8172800.0,8172800.0
766,M-1810,item:426331,98842.2,98842.2
766,M-1810,item:693055,1932918.2,1932918.2
766,SDC-1450,item:021081,2118804.0,2118804.0
767,M-1430,item:038005,224211.075526,224211.075526
767,M-1430,item:042342,349138041.199999,349138041.199999
767,M-1430,item:333362,5731850.0,5731850.0
767,M-1430,item:344135,6795200.0,6795200.0
767,M-1430,item:708073,50665.238,50665.238
767,M-1430,item:730384,2132754.2,2132754.2
767,M-1430,item:734545,32305.8,32305.8
767,M-1430,item:773474,33304916.1908,33304916.1908
767,M-1810,item:001757,11083.2828,11083.2828
767,M-1810,item:001848,19650.3676,19650.3676
767,M-1810,item:001893,35525.7368,35525.7368
767,M-1810,item:002612,277851.172719,277851.172719
767,M-1810,item:007923,57057.558432,57057.558432
767,M-1810,item:016332,4838.10864,4838.10864
767,M-1810,item:029313,606.42072,606.42072
767,M-1810,item:039668,689.28572,689.28572
767,M-1810,item:049371,28583.78664,28583.78664
767,M-1810,item:055703,1028.986441,1028.986441
767,M-1810,item:099439,19152.152,19152.152
767,M-1810,item:338928,1565298.0,1565298.0
767,M-1810,item:338929,8172800.0,8172800.0
767,M-1810,item:426331,98842.2,98842.2
767,M-1810,item:693055,1932918.2,1932918.2
767,SDC-1450,item:021081,2118804.0,2118804.0
768,M-1430,item:038005,224211.075526,224211.075526
768,M-1430,item:042342,349138041.199999,349138041.199999
768,M-1430,item:333362,5731850.0,5731850.0
768,M-1430,item:344135,6795200.0,6795200.0
768,M-1430,item:708073,50665.238,50665.238
768,M-1430,item:730384,2132754.2,2132754.2
768,M-1430,item:734545,32305.8,32305.8
768,M-1430,item:773474,33391648.1908,33391648.1908
768,M-1810,item:001757,11083.2828,11083.2828
768,M-1810,item:001848,19650.3676,19650.3676
768,M-1810,item:001893,35525.7368,35525.7368
768,M-1810,item:002612,277851.172719,277851.172719
768,M-1810,item:007923,57057.558432,57057.558432
768,M-1810,item:016332,4838.10864,4838.10864
768,M-1810,item:029313,606.42072,606.42072
768,M-1810,item:039668,689.28572,689.28572
768,M-1810,item:049371,28583.78664,28583.78664
768,M-1810,item:055703,1028.986441,1028.986441
768,M-1810,item:099439,19152.152,19152.152
768,M-1810,item:338928,1565298.0,1565298.0
768,M-1810,item:338929,8172800.0,8172800.0
768,M-1810,item:426331,98842.2,98842.2
768,M-1810,item:693055,1932918.2,1932918.2
768,SDC-1450,item:021081,2118804.0,2118804.0
769,M-1430,item:038005,224211.075526,224211.075526
769,M-1430,item:042342,349138041.199999,349138041.199999
769,M-1430,item:333362,5731850.0,5731850.0
769,M-1430,item:344135,6795200.0,6795200.0
769,M-1430,item:708073,50665.238,50665.238
769,M-1430,item:730384,2132754.2,2132754.2
769,M-1430,item:734545,32305.8,32305.8
769,M-1430,item:773474,33478380.1908,33478380.1908
769,M-1810,item:001757,11083.2828,11083.2828
769,M-1810,item:001848,19650.3676,19650.3676
769,M-1810,item:001893,35525.7368,35525.7368
769,M-1810,item:002612,277851.172719,277851.172719
769,M-1810,item:007923,57057.558432,57057.558432
769,M-1810,item:016332,4838.10864,4838.10864
769,M-1810,item:029313,606.42072,606.42072
769,M-1810,item:039668,689.28572,689.28572
769,M-1810,item:049371,28583.78664,28583.78664
769,M-1810,item:055703,1028.986441,1028.986441
769,M-1810,item:099439,19152.152,19152.152
769,M-1810,item:338928,1565298.0,1565298.0
769,M-1810,item:338929,8172800.0,8172800.0
769,M-1810,item:426331,98842.2,98842.2
769,M-1810,item:693055,1932918.2,1932918.2
769,SDC-1450,item:021081,2118804.0,2118804.0
770,M-1430,item:038005,224211.075526,224211.075526
770,M-1430,item:042342,349138041.199999,349138041.199999
770,M-1430,item:333362,5731850.0,5731850.0
770,M-1430,item:344135,6795200.0,6795200.0
770,M-1430,item:708073,50665.238,50665.238
770,M-1430,item:730384,2132754.2,2132754.2
770,M-1430,item:734545,32305.8,32305.8
770,M-1430,item:773474,33565112.1908,33565112.1908
770,M-1810,item:001757,11083.2828,11083.2828
770,M-1810,item:001848,19650.3676,19650.3676
770,M-1810,item:001893,35525.7368,35525.7368
770,M-1810,item:002612,277851.172719,277851.172719
770,M-1810,item:007923,57057.558432,57057.558432
770,M-1810,item:016332,4838.10864,4838.10864
770,M-1810,item:029313,606.42072,606.42072
770,M-1810,item:039668,689.28572,689.28572
770,M-1810,item:049371,28583.78664,28583.78664
770,M-1810,item:055703,1028.986441,1028.986441
770,M-1810,item:099439,19152.152,19152.152
770,M-1810,item:338928,1565298.0,1565298.0
770,M-1810,item:338929,8172800.0,8172800.0
770,M-1810,item:426331,98842.2,98842.2
770,M-1810,item:693055,1932918.2,1932918.2
770,SDC-1450,item:021081,2118804.0,2118804.0
771,M-1430,item:038005,224211.075526,222324.664353
771,M-1430,item:042342,349138041.199999,342633173.599999
771,M-1430,item:333362,5731850.0,5624050.0
771,M-1430,item:344135,6795200.0,6687400.0
771,M-1430,item:708073,50665.238,49810.384
771,M-1430,item:730384,2132754.2,2109900.6
771,M-1430,item:734545,32305.8,31443.4
771,M-1430,item:773474,33651844.1908,32611065.5904
771,M-1810,item:001757,11083.2828,11083.2828
771,M-1810,item:001848,19650.3676,19650.3676
771,M-1810,item:001893,35525.7368,35525.7368
771,M-1810,item:002612,277851.172719,277851.172719
771,M-1810,item:007923,57057.558432,57057.558432
771,M-1810,item:016332,4838.10864,4838.10864
771,M-1810,item:029313,606.42072,606.42072
771,M-1810,item:039668,689.28572,689.28572
771,M-1810,item:049371,28583.78664,28583.78664
771,M-1810,item:055703,1028.986441,1028.986441
771,M-1810,item:099439,19152.152,19152.152
771,M-1810,item:338928,1565298.0,1565298.0
771,M-1810,item:338929,8172800.0,8172800.0
771,M-1810,item:426331,98842.2,98842.2
771,M-1810,item:693055,1932918.2,1932918.2
771,SDC-1450,item:021081,2118804.0,2118804.0
772,M-1430,item:038005,222324.664353,222324.664353
772,M-1430,item:042342,342633173.599999,342633173.599999
772,M-1430,item:333362,5624050.0,5624050.0
772,M-1430,item:344135,6687400.0,6687400.0
772,M-1430,item:708073,49810.384,49810.384
772,M-1430,item:730384,2109900.6,2109900.6
772,M-1430,item:734545,31443.4,31443.4
772,M-1430,item:773474,32697797.5904,32697797.5904
772,M-1810,item:001757,11083.2828,11083.2828
772,M-1810,item:001848,19650.3676,19650.3676
772,M-1810,item:001893,35525.7368,35525.7368
772,M-1810,item:002612,277851.172719,277851.172719
772,M-1810,item:007923,57057.558432,57057.558432
772,M-1810,item:016332,4838.10864,4838.10864
772,M-1810,item:029313,606.42072,606.42072
772,M-1810,item:039668,689.28572,689.28572
772,M-1810,item:049371,28583.78664,28583.78664
772,M-1810,item:055703,1028.986441,1028.986441
772,M-1810,item:099439,19152.152,19152.152
772,M-1810,item:338928,1565298.0,1565298.0
772,M-1810,item:338929,8172800.0,8172800.0
772,M-1810,item:426331,98842.2,98842.2
772,M-1810,item:693055,1932918.2,1932918.2
772,SDC-1450,item:021081,2118804.0,2118804.0
773,M-1430,item:038005,222324.664353,222324.664353
773,M-1430,item:042342,342633173.599999,342633173.599999
773,M-1430,item:333362,5624050.0,5624050.0
773,M-1430,item:344135,6687400.0,6687400.0
773,M-1430,item:708073,49810.384,49810.384
773,M-1430,item:730384,2109900.6,2109900.6
773,M-1430,item:734545,31443.4,31443.4
773,M-1430,item:773474,32784529.5904,32784529.5904
773,M-1810,item:001757,11083.2828,11083.2828
773,M-1810,item:001848,19650.3676,19650.3676
773,M-1810,item:001893,35525.7368,35525.7368
773,M-1810,item:002612,277851.172719,277851.172719
773,M-1810,item:007923,57057.558432,57057.558432
773,M-1810,item:016332,4838.10864,4838.10864
773,M-1810,item:029313,606.42072,606.42072
773,M-1810,item:039668,689.28572,689.28572
773,M-1810,item:049371,28583.78664,28583.78664
773,M-1810,item:055703,1028.986441,1028.986441
773,M-1810,item:099439,19152.152,19152.152
773,M-1810,item:338928,1565298.0,1565298.0
773,M-1810,item:338929,8172800.0,8172800.0
773,M-1810,item:426331,98842.2,98842.2
773,M-1810,item:693055,1932918.2,1932918.2
773,SDC-1450,item:021081,2118804.0,2118804.0
774,M-1430,item:038005,222324.664353,222324.664353
774,M-1430,item:042342,342633173.599999,342633173.599999
774,M-1430,item:333362,5624050.0,5624050.0
774,M-1430,item:344135,6687400.0,6687400.0
774,M-1430,item:708073,49810.384,49810.384
774,M-1430,item:730384,2109900.6,2109900.6
774,M-1430,item:734545,31443.4,31443.4
774,M-1430,item:773474,32871260.5904,32871260.5904
774,M-1810,item:001757,11083.2828,11083.2828
774,M-1810,item:001848,19650.3676,19650.3676
774,M-1810,item:001893,35525.7368,35525.7368
774,M-1810,item:002612,277851.172719,277851.172719
774,M-1810,item:007923,57057.558432,57057.558432
774,M-1810,item:016332,4838.10864,4838.10864
774,M-1810,item:029313,606.42072,606.42072
774,M-1810,item:039668,689.28572,689.28572
774,M-1810,item:049371,28583.78664,28583.78664
774,M-1810,item:055703,1028.986441,1028.986441
774,M-1810,item:099439,19152.152,19152.152
774,M-1810,item:338928,1565298.0,1565298.0
774,M-1810,item:338929,8172800.0,8172800.0
774,M-1810,item:426331,98842.2,98842.2
774,M-1810,item:693055,1932918.2,1932918.2
774,SDC-1450,item:021081,2118804.0,2118804.0
775,M-1430,item:038005,222324.664353,222324.664353
775,M-1430,item:042342,342633173.599999,342633173.599999
775,M-1430,item:333362,5624050.0,5624050.0
775,M-1430,item:344135,6687400.0,6687400.0
775,M-1430,item:708073,49810.384,49810.384
775,M-1430,item:730384,2109900.6,2109900.6
775,M-1430,item:734545,31443.4,31443.4
775,M-1430,item:773474,32957991.5904,32957991.5904
775,M-1810,item:001757,11083.2828,11059.8972
775,M-1810,item:001848,19650.3676,19632.8284
775,M-1810,item:001893,35525.7368,35414.6552
775,M-1810,item:002612,277851.172719,277821.940719
775,M-1810,item:007923,57057.558432,57010.787232
775,M-1810,item:016332,4838.10864,4831.09296
775,M-1810,item:029313,606.42072,605.83608
775,M-1810,item:039668,689.28572,688.70108
775,M-1810,item:049371,28583.78664,28562.15496
775,M-1810,item:055703,1028.986441,1027.817161
775,M-1810,item:099439,19152.152,19122.92
775,M-1810,item:338928,1565298.0,1550898.0
775,M-1810,item:338929,8172800.0,8158400.0
775,M-1810,item:426331,98842.2,98683.8
775,M-1810,item:693055,1932918.2,1927071.8
775,SDC-1450,item:021081,2118804.0,2118804.0
776,M-1430,item:038005,222324.664353,222324.664353
776,M-1430,item:042342,342633173.599999,342633173.599999
776,M-1430,item:333362,5624050.0,5624050.0
776,M-1430,item:344135,6687400.0,6687400.0
776,M-1430,item:708073,49810.384,49810.384
776,M-1430,item:730384,2109900.6,2109900.6
776,M-1430,item:734545,31443.4,31443.4
776,M-1430,item:773474,33044722.5904,33044722.5904
776,M-1810,item:001757,11059.8972,11036.5116
776,M-1810,item:001848,19632.8284,19615.2892
776,M-1810,item:001893,35414.6552,35303.5736
776,M-1810,item:002612,277821.940719,277792.708719
776,M-1810,item:007923,57010.787232,56964.016032
776,M-1810,item:016332,4831.09296,4824.07728
776,M-1810,item:029313,605.83608,605.25144
776,M-1810,item:039668,688.70108,688.11644
776,M-1810,item:049371,28562.15496,28540.52328
776,M-1810,item:055703,1027.817161,1026.647881
776,M-1810,item:099439,19122.92,19093.688
776,M-1810,item:338928,1550898.0,1536498.0
776,M-1810,item:338929,8158400.0,8144000.0
776,M-1810,item:426331,98683.8,98525.4
776,M-1810,item:693055,1927071.8,1921225.4
776,SDC-1450,item:021081,2118804.0,2118804.0
777,M-1430,item:038005,222324.664353,222324.664353
777,M-1430,item:042342,342633173.599999,342633173.599999
777,M-1430,item:333362,5624050.0,5624050.0
777,M-1430,item:344135,6687400.0,6687400.0
777,M-1430,item:708073,49810.384,49810.384
777,M-1430,item:730384,2109900.6,2109900.6
777,M-1430,item:734545,31443.4,31443.4
777,M-1430,item:773474,33131453.5904,33131453.5904
777,M-1810,item:001757,11036.5116,11013.126
777,M-1810,item:001848,19615.2892,19597.75
777,M-1810,item:001893,35303.5736,35192.492
777,M-1810,item:002612,277792.708719,277763.476719
777,M-1810,item:007923,56964.016032,56917.244832
777,M-1810,item:016332,4824.07728,4817.0616
777,M-1810,item:029313,605.25144,604.6668
777,M-1810,item:039668,688.11644,687.5318
777,M-1810,item:049371,28540.52328,28518.8916
777,M-1810,item:055703,1026.647881,1025.478601
777,M-1810,item:099439,19093.688,19064.456
777,M-1810,item:338928,1536498.0,1522098.0
777,M-1810,item:338929,8144000.0,8129600.0
777,M-1810,item:426331,98525.4,98367.0
777,M-1810,item:693055,1921225.4,1915379.0
777,SDC-1450,item:021081,2118804.0,2118804.0
778,M-1430,item:038005,222324.664353,222324.664353
778,M-1430,item:042342,342633173.599999,342633173.599999
778,M-1430,item:333362,5624050.0,5624050.0
778,M-1430,item:344135,6687400.0,6687400.0
778,M-1430,item:708073,49810.384,49810.384
778,M-1430,item:730384,2109900.6,2109900.6
778,M-1430,item:734545,31443.4,31443.4
778,M-1430,item:773474,33218184.5904,33218184.5904
778,M-1810,item:001757,11013.126,10989.7404
778,M-1810,item:001848,19597.75,19580.2108
778,M-1810,item:001893,35192.492,35081.4104
778,M-1810,item:002612,277763.476719,277734.244719
778,M-1810,item:007923,56917.244832,56870.473632
778,M-1810,item:016332,4817.0616,4810.04592
778,M-1810,item:029313,604.6668,604.08216
778,M-1810,item:039668,687.5318,686.94716
778,M-1810,item:049371,28518.8916,28497.25992
778,M-1810,item:055703,1025.478601,1024.309321
778,M-1810,item:099439,19064.456,19035.224
778,M-1810,item:338928,1522098.0,1507698.0
778,M-1810,item:338929,8129600.0,8115200.0
778,M-1810,item:426331,98367.0,98208.6
778,M-1810,item:693055,1915379.0,1909532.6
778,SDC-1450,item:021081,2118804.0,2118804.0
779,M-1430,item:038005,222324.664353,222324.664353
779,M-1430,item:042342,342633173.599999,342633173.599999
779,M-1430,item:333362,5624050.0,5624050.0
779,M-1430,item:344135,6687400.0,6687400.0
779,M-1430,item:708073,49810.384,49810.384
779,M-1430,item:730384,2109900.6,2109900.6
779,M-1430,item:734545,31443.4,31443.4
779,M-1430,item:773474,33304915.5904,33304915.5904
779,M-1810,item:001757,10989.7404,10966.3548
779,M-1810,item:001848,19580.2108,19562.6716
779,M-1810,item:001893,35081.4104,34970.3288
779,M-1810,item:002612,277734.244719,277705.012719
779,M-1810,item:007923,56870.473632,56823.702432
779,M-1810,item:016332,4810.04592,4803.03024
779,M-1810,item:029313,604.08216,603.49752
779,M-1810,item:039668,686.94716,686.36252
779,M-1810,item:049371,28497.25992,28475.62824
779,M-1810,item:055703,1024.309321,1023.140041
779,M-1810,item:099439,19035.224,19005.992
779,M-1810,item:338928,1532698.0,1518298.0
779,M-1810,item:338929,8115200.0,8100800.0
779,M-1810,item:426331,98208.6,98050.2
779,M-1810,item:693055,1909532.6,1903686.2
779,SDC-1450,item:021081,2118804.0,2118804.0
780,M-1430,item:038005,222324.664353,222324.664353
780,M-1430,item:042342,342633173.599999,342633173.599999
780,M-1430,item:333362,5624050.0,5624050.0
780,M-1430,item:344135,6687400.0,6687400.0
780,M-1430,item:708073,49810.384,49810.384
780,M-1430,item:730384,2109900.6,2109900.6
780,M-1430,item:734545,31443.4,31443.4
780,M-1430,item:773474,33304915.5904,33304915.5904
780,M-1810,item:001757,10966.3548,10942.9692
780,M-1810,item:001848,19562.6716,19545.1324
780,M-1810,item:001893,34970.3288,34859.2472
780,M-1810,item:002612,277705.012719,277675.780719
780,M-1810,item:007923,56823.702432,56776.931232
780,M-1810,item:016332,4803.03024,4796.01456
780,M-1810,item:029313,603.49752,602.91288
780,M-1810,item:039668,686.36252,685.77788
780,M-1810,item:049371,28475.62824,28453.99656
780,M-1810,item:055703,1023.140041,1021.970761
780,M-1810,item:099439,19005.992,18976.76
780,M-1810,item:338928,1518298.0,1503898.0
780,M-1810,item:338929,8100800.0,8086400.0
780,M-1810,item:426331,98050.2,97891.8
780,M-1810,item:693055,1903686.2,1897839.8
780,SDC-1450,item:021081,2118804.0,2118804.0
781,M-1430,item:038005,222324.664353,222324.664353
781,M-1430,item:042342,342633173.599999,342633173.599999
781,M-1430,item:333362,5624050.0,5624050.0
781,M-1430,item:344135,6687400.0,6687400.0
781,M-1430,item:708073,49810.384,49810.384
781,M-1430,item:730384,2109900.6,2109900.6
781,M-1430,item:734545,31443.4,31443.4
781,M-1430,item:773474,33391647.5904,33391647.5904
781,M-1810,item:001757,10942.9692,10919.5836
781,M-1810,item:001848,19545.1324,19527.5932
781,M-1810,item:001893,34859.2472,34748.1656
781,M-1810,item:002612,277675.780719,277646.548719
781,M-1810,item:007923,56776.931232,56730.160032
781,M-1810,item:016332,4796.01456,4788.99888
781,M-1810,item:029313,602.91288,602.32824
781,M-1810,item:039668,685.77788,685.19324
781,M-1810,item:049371,28453.99656,28432.36488
781,M-1810,item:055703,1021.970761,1020.801481
781,M-1810,item:099439,18976.76,18947.528
781,M-1810,item:338928,1528898.0,1514498.0
781,M-1810,item:338929,8086400.0,8072000.0
781,M-1810,item:426331,97891.8,97733.4
781,M-1810,item:693055,1897839.8,1891993.4
781,SDC-1450,item:021081,2118804.0,2118804.0
782,M-1430,item:038005,222324.664353,222324.664353
782,M-1430,item:042342,342633173.599999,342633173.599999
782,M-1430,item:333362,5624050.0,5624050.0
782,M-1430,item:344135,6687400.0,6687400.0
782,M-1430,item:708073,49810.384,49810.384
782,M-1430,item:730384,2109900.6,2109900.6
782,M-1430,item:734545,31443.4,31443.4
782,M-1430,item:773474,33478379.5904,33478379.5904
782,M-1810,item:001757,10919.5836,10896.198
782,M-1810,item:001848,19527.5932,19510.054
782,M-1810,item:001893,34748.1656,34637.084
782,M-1810,item:002612,277646.548719,277617.316719
782,M-1810,item:007923,56730.160032,56683.388832
782,M-1810,item:016332,4788.99888,4781.9832
782,M-1810,item:029313,602.32824,601.7436
782,M-1810,item:039668,685.19324,684.6086
782,M-1810,item:049371,28432.36488,28410.7332
782,M-1810,item:055703,1020.801481,1019.632201
782,M-1810,item:099439,18947.528,18918.296
782,M-1810,item:338928,1539498.0,1525098.0
782,M-1810,item:338929,8072000.0,8057600.0
782,M-1810,item:426331,97733.4,97575.0
782,M-1810,item:693055,1891993.4,1886147.0
782,SDC-1450,item:021081,2118804.0,2118804.0
783,M-1430,item:038005,222324.664353,222324.664353
783,M-1430,item:042342,342633173.599999,342633173.599999
783,M-1430,item:333362,5624050.0,5624050.0
783,M-1430,item:344135,6687400.0,6687400.0
783,M-1430,item:708073,49810.384,49810.384
783,M-1430,item:730384,2109900.6,2109900.6
783,M-1430,item:734545,31443.4,31443.4
783,M-1430,item:773474,33565111.5904,33565111.5904
783,M-1810,item:001757,10896.198,10872.8124
783,M-1810,item:001848,19510.054,19492.5148
783,M-1810,item:001893,34637.084,34526.0024
783,M-1810,item:002612,277617.316719,277588.084719
783,M-1810,item:007923,56683.388832,56636.617632
783,M-1810,item:016332,4781.9832,4774.96752
783,M-1810,item:029313,601.7436,601.15896
783,M-1810,item:039668,684.6086,684.02396
783,M-1810,item:049371,28410.7332,28389.10152
783,M-1810,item:055703,1019.632201,1018.462921
783,M-1810,item:099439,18918.296,18889.064
783,M-1810,item:338928,1525098.0,1510698.0
783,M-1810,item:338929,8057600.0,8043200.0
783,M-1810,item:426331,97575.0,97416.6
783,M-1810,item:693055,1886147.0,1880300.6
783,SDC-1450,item:021081,2118804.0,2118804.0
784,M-1430,item:038005,222324.664353,222324.664353
784,M-1430,item:042342,342633173.599999,342633173.599999
784,M-1430,item:333362,5624050.0,5624050.0
784,M-1430,item:344135,6687400.0,6687400.0
784,M-1430,item:708073,49810.384,49810.384
784,M-1430,item:730384,2109900.6,2109900.6
784,M-1430,item:734545,31443.4,31443.4
784,M-1430,item:773474,33651843.5904,33651843.5904
784,M-1810,item:001757,10872.8124,10849.4268
784,M-1810,item:001848,19492.5148,19474.9756
784,M-1810,item:001893,34526.0024,34414.9208
784,M-1810,item:002612,277588.084719,277558.852719
784,M-1810,item:007923,56636.617632,56589.846432
784,M-1810,item:016332,4774.96752,4767.95184
784,M-1810,item:029313,601.15896,600.57432
784,M-1810,item:039668,684.02396,683.43932
784,M-1810,item:049371,28389.10152,28367.46984
784,M-1810,item:055703,1018.462921,1017.293641
784,M-1810,item:099439,18889.064,18859.832
784,M-1810,item:338928,1510698.0,1496298.0
784,M-1810,item:338929,8043200.0,8028800.0
784,M-1810,item:426331,97416.6,97258.2
784,M-1810,item:693055,1880300.6,1874454.2
784,SDC-1450,item:021081,2118804.0,2118804.0
785,M-1430,item:038005,222324.664353,222324.664353
785,M-1430,item:042342,342633173.599999,342633173.599999
785,M-1430,item:333362,5624050.0,5624050.0
785,M-1430,item:344135,6687400.0,6687400.0
785,M-1430,item:708073,49810.384,49810.384
785,M-1430,item:730384,2109900.6,2109900.6
785,M-1430,item:734545,31443.4,31443.4
785,M-1430,item:773474,33738575.5904,33738575.5904
785,M-1810,item:001757,10849.4268,10826.0412
785,M-1810,item:001848,19474.9756,19457.4364
785,M-1810,item:001893,34414.9208,34303.8392
785,M-1810,item:002612,277558.852719,277529.620719
785,M-1810,item:007923,56589.846432,56543.075232
785,M-1810,item:016332,4767.95184,4760.93616
785,M-1810,item:029313,600.57432,599.98968
785,M-1810,item:039668,683.43932,682.85468
785,M-1810,item:049371,28367.46984,28345.83816
785,M-1810,item:055703,1017.293641,1016.124361
785,M-1810,item:099439,18859.832,18830.6
785,M-1810,item:338928,1546298.0,1531898.0
785,M-1810,item:338929,8028800.0,8014400.0
785,M-1810,item:426331,97258.2,97099.8
785,M-1810,item:693055,1874454.2,1868607.8
785,SDC-1450,item:021081,2118804.0,2118804.0
786,M-1430,item:038005,222324.664353,222324.664353
786,M-1430,item:042342,342633173.599999,342633173.599999
786,M-1430,item:333362,5624050.0,5624050.0
786,M-1430,item:344135,6687400.0,6687400.0
786,M-1430,item:708073,49810.384,49810.384
786,M-1430,item:730384,2109900.6,2109900.6
786,M-1430,item:734545,31443.4,31443.4
786,M-1430,item:773474,33825307.5904,33825307.5904
786,M-1810,item:001757,10826.0412,10802.6556
786,M-1810,item:001848,19457.4364,19439.8972
786,M-1810,item:001893,34303.8392,34192.7576
786,M-1810,item:002612,277529.620719,277500.388719
786,M-1810,item:007923,56543.075232,56496.304032
786,M-1810,item:016332,4760.93616,4753.92048
786,M-1810,item:029313,599.98968,599.40504
786,M-1810,item:039668,682.85468,682.27004
786,M-1810,item:049371,28345.83816,28324.20648
786,M-1810,item:055703,1016.124361,1014.955081
786,M-1810,item:099439,18830.6,18801.368
786,M-1810,item:338928,1556898.0,1542498.0
786,M-1810,item:338929,8014400.0,8000000.0
786,M-1810,item:426331,97099.8,96941.4
786,M-1810,item:693055,1868607.8,1862761.4
786,SDC-1450,item:021081,2118804.0,2118804.0
787,M-1430,item:038005,222324.664353,220438.25318
787,M-1430,item:042342,342633173.599999,336128305.999999
787,M-1430,item:333362,5624050.0,5516250.0
787,M-1430,item:344135,6687400.0,6579600.0
787,M-1430,item:708073,49810.384,48955.53
787,M-1430,item:730384,2109900.6,2087047.0
787,M-1430,item:734545,31443.4,30581.0
787,M-1430,item:773474,33912039.5904,32871260.99
787,M-1810,item:001757,10802.6556,10779.27
787,M-1810,item:001848,19439.8972,19422.358
787,M-1810,item:001893,34192.7576,34081.676
787,M-1810,item:002612,277500.388719,277471.156719
787,M-1810,item:007923,56496.304032,56449.532832
787,M-1810,item:016332,4753.92048,4746.9048
787,M-1810,item:029313,599.40504,598.8204
787,M-1810,item:039668,682.27004,681.6854
787,M-1810,item:049371,28324.20648,28302.5748
787,M-1810,item:055703,1014.955081,1013.785801
787,M-1810,item:099439,18801.368,18772.136
787,M-1810,item:338928,1567498.0,1553098.0
787,M-1810,item:338929,8000000.0,7985600.0
787,M-1810,item:426331,96941.4,96783.0
787,M-1810,item:693055,1862761.4,1856915.0
787,SDC-1450,item:021081,2118804.0,2118804.0
788,M-1430,item:038005,220438.25318,220438.25318
788,M-1430,item:042342,336128305.999999,336128305.999999
788,M-1430,item:333362,5516250.0,5516250.0
788,M-1430,item:344135,6579600.0,6579600.0
788,M-1430,item:708073,48955.53,48955.53
788,M-1430,item:730384,2087047.0,2087047.0
788,M-1430,item:734545,30581.0,30581.0
788,M-1430,item:773474,32957991.99,32957991.99
788,M-1810,item:001757,10779.27,10755.8844
788,M-1810,item:001848,19422.358,19404.8188
788,M-1810,item:001893,34081.676,33970.5944
788,M-1810,item:002612,277471.156719,277441.924719
788,M-1810,item:007923,56449.532832,56402.761632
788,M-1810,item:016332,4746.9048,4739.88912
788,M-1810,item:029313,598.8204,598.23576
788,M-1810,item:039668,681.6854,681.10076
788,M-1810,item:049371,28302.5748,28280.94312
788,M-1810,item:055703,1013.785801,1012.616521
788,M-1810,item:099439,18772.136,18742.904
788,M-1810,item:338928,1553098.0,1538698.0
