day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268967,13.9828,13.9828,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,46.849501,46.849501,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,152,186,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,55,89,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,9,43,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,8,42,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,124,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,41,75,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.183206,0.183206,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,17,51,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,59,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,63,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,193,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,9,43,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,71,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,26,60,1.0,UN
34,M-1430,DC-1920,item:268967,4.660934,4.660934,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,4,39,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,79,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,16,51,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,23,58,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,105,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,68,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,96,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,61,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,183,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,62,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,77,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,66,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,118,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,29,65,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,62,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,21,57,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,73,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,119,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,65,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,147,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,51,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,52,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,60,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,158,195,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,58,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,10,47,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,144,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,60,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,26,63,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,51,88,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,77,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,100,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,75,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,185,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,15,52,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,84,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,84,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,182,220,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,22,60,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,12,50,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,15,53,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,103,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,61,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,59,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,67,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,121,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,92,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,95,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,204,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,62,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,81,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,45,1.0,UN
38,M-1430,DC-1920,item:268967,18.643735,18.643735,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,6,44,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,117,156,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,69,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,51,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,8,47,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,173,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,27,66,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,34,73,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,23,62,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,70,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,80,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,61,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,149,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,81,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,64,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,77,1.0,UN
39,M-1430,DC-1920,item:268967,9.321867,9.321867,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,47.49976,47.49976,2,41,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,155,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,26,66,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,59,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,77,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,57,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,120,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,78,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,168,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,82,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,61,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,62,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,6,46,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,9,50,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,209,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,83,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,5,46,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,16,57,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,76,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,101,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,111,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,182,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,10,51,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,74,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,58,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,45,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,279,321,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,54,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,54,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,99,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,75,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,63,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,7,49,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,109,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,69,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,73,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,336,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,84,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,56,1.0,UN
42,M-1430,DC-1920,item:268967,9.321867,9.321867,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,148,191,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,80,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,14,57,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,10,53,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,77,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,8,51,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,72,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,19,62,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,94,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,77,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,297,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,65,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,56,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,92,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,3,46,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,44,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,56,100,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,69,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,77,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,13,57,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,212,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,62,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,81,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,45,89,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,72,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,103,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,53,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,238,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,67,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,67,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,64,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,16,61,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.038214,0.038214,98,143,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028661,0.028661,7,52,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.181517,0.181517,25,70,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.047768,0.047768,22,67,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011464,0.011464,17,62,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000955,0.000955,40,85,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000955,0.000955,52,97,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035348,0.035348,171,216,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001911,0.001911,16,61,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.047768,0.047768,18,63,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.25884,0.25884,18,63,1.0,UN
45,M-1810,DC-1920,item:268091,23.530875,23.530875,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,50,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,188,234,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,74,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,81,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,9,55,1.0,G
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,47.280875,47.280875,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,264,311,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,31,78,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,70,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,7,54,1.0,G
47,M-1430,DC-1920,item:268967,9.321867,9.321867,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,50,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,7,55,1.0,G
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,6,55,1.0,G
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,119,169,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,6,56,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,14,64,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,6,56,1.0,G
50,M-1430,DC-1920,item:268967,9.321867,9.321867,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,129,180,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,74,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,73,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,5,56,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,132,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028928,0.028928,19,70,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,69,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,24,75,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,107,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,81,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,81,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,147,198,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,29,80,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,114,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,86,1.0,UN
51,M-1430,DC-1920,item:268967,4.660934,4.660934,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,53,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,11,63,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,213,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,28,80,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,77,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,23,75,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,61,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,99,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,98,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,196,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,4,56,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,7,59,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,72,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,1,53,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,203,256,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,13,66,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,66,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,18,71,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.002595,0.002595,72,125,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.001946,0.001946,19,72,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.012324,0.012324,38,91,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.003243,0.003243,45,98,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000778,0.000778,41,94,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,6.5e-05,6.5e-05,31,84,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,6.5e-05,6.5e-05,32,85,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.0024,0.0024,163,216,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00013,0.00013,9,62,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.003243,0.003243,11,64,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.017574,0.017574,56,109,1.0,UN
53,M-1430,DC-1920,item:268967,9.321867,9.321867,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,1.597627,1.597627,1,54,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,5,58,1.0,UN
53,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,54,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,115,169,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,86,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,84,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,4,58,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,1.597627,1.597627,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,119,174,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,15,70,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,31,86,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,10,65,1.0,G
55,M-1430,DC-1920,item:268967,18.643735,18.643735,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,107,163,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,28,84,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,84,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,5,61,1.0,UN
56,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,57,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,217,274,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,42,99,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,73,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.04301,0.04301,40,98,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.01949,0.01949,12,70,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.019663,0.019663,16,74,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,2.457813,2.457813,2,60,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,24,83,1.0,G
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,62,1.0,UN
